,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-06-11 09:43:00,2412.0,NSE,2412.0,2410.95,2411.0,DIVLAB,390
29,2020-06-11 09:44:00,2411.15,NSE,2413.0,2411.15,2412.95,DIVLAB,609
30,2020-06-11 09:45:00,2405.6,NSE,2412.65,2405.6,2411.15,DIVLAB,818
31,2020-06-11 09:46:00,2402.95,NSE,2406.0,2401.0,2406.0,DIVLAB,2876
32,2020-06-11 09:47:00,2404.45,NSE,2404.8,2401.05,2402.85,DIVLAB,921
33,2020-06-11 09:48:00,2409.05,NSE,2409.05,2404.45,2404.45,DIVLAB,494
34,2020-06-11 09:49:00,2409.6,NSE,2410.9,2408.7,2408.7,DIVLAB,1186
35,2020-06-11 09:50:00,2407.8,NSE,2409.55,2406.1,2409.55,DIVLAB,391
36,2020-06-11 09:51:00,2403.85,NSE,2407.85,2402.9,2407.8,DIVLAB,909
37,2020-06-11 09:52:00,2406.0,NSE,2407.75,2402.5,2402.5,DIVLAB,1569
38,2020-06-11 09:53:00,2407.35,NSE,2408.0,2406.0,2406.1,DIVLAB,675
39,2020-06-11 09:54:00,2407.35,NSE,2408.85,2407.35,2408.0,DIVLAB,212
40,2020-06-11 09:55:00,2408.1,NSE,2408.6,2407.35,2407.35,DIVLAB,351
41,2020-06-11 09:56:00,2409.9,NSE,2409.9,2407.85,2408.6,DIVLAB,498
42,2020-06-11 09:57:00,2407.15,NSE,2409.25,2407.1,2409.0,DIVLAB,904
43,2020-06-11 09:58:00,2403.5,NSE,2408.4,2403.5,2407.15,DIVLAB,436
44,2020-06-11 09:59:00,2403.5,NSE,2403.9,2402.15,2402.4,DIVLAB,877
45,2020-06-11 10:00:00,2404.75,NSE,2404.75,2403.5,2403.5,DIVLAB,154
46,2020-06-11 10:01:00,2405.85,NSE,2405.85,2404.0,2404.0,DIVLAB,221
47,2020-06-11 10:02:00,2405.25,NSE,2407.45,2404.45,2405.85,DIVLAB,235
48,2020-06-11 10:03:00,2403.55,NSE,2406.4,2403.05,2405.25,DIVLAB,522
49,2020-06-11 10:04:00,2404.75,NSE,2406.8,2402.0,2404.5,DIVLAB,1772
50,2020-06-11 10:05:00,2405.0,NSE,2405.45,2403.0,2404.55,DIVLAB,1399
51,2020-06-11 10:06:00,2406.35,NSE,2407.75,2403.45,2404.7,DIVLAB,937
52,2020-06-11 10:07:00,2409.0,NSE,2409.0,2405.15,2405.15,DIVLAB,609
53,2020-06-11 10:08:00,2407.75,NSE,2409.9,2406.85,2408.05,DIVLAB,1048
54,2020-06-11 10:09:00,2408.75,NSE,2411.0,2408.25,2408.35,DIVLAB,1806
55,2020-06-11 10:10:00,2408.6,NSE,2410.8,2408.15,2410.8,DIVLAB,476
56,2020-06-11 10:11:00,2405.35,NSE,2408.95,2405.35,2408.95,DIVLAB,736
57,2020-06-11 10:12:00,2406.5,NSE,2406.65,2405.15,2405.15,DIVLAB,70
58,2020-06-11 10:13:00,2408.8,NSE,2409.95,2405.15,2405.15,DIVLAB,341
59,2020-06-11 10:14:00,2409.5,NSE,2410.0,2408.15,2408.15,DIVLAB,271
60,2020-06-11 10:15:00,2407.5,NSE,2409.75,2406.1,2409.55,DIVLAB,263
61,2020-06-11 10:16:00,2406.65,NSE,2408.3,2406.3,2406.8,DIVLAB,158
62,2020-06-11 10:17:00,2404.0,NSE,2406.6,2403.95,2406.6,DIVLAB,574
63,2020-06-11 10:18:00,2406.3,NSE,2406.3,2405.0,2405.0,DIVLAB,882
64,2020-06-11 10:19:00,2405.1,NSE,2406.25,2405.1,2405.2,DIVLAB,99
65,2020-06-11 10:20:00,2406.25,NSE,2406.25,2405.0,2405.05,DIVLAB,124
66,2020-06-11 10:21:00,2408.95,NSE,2409.0,2405.75,2405.75,DIVLAB,109
67,2020-06-11 10:22:00,2410.8,NSE,2411.65,2408.95,2408.95,DIVLAB,2694
68,2020-06-11 10:23:00,2410.5,NSE,2410.65,2408.0,2410.65,DIVLAB,2287
69,2020-06-11 10:24:00,2411.45,NSE,2411.45,2408.8,2409.65,DIVLAB,6040
70,2020-06-11 10:25:00,2410.8,NSE,2411.0,2410.05,2410.5,DIVLAB,936
71,2020-06-11 10:26:00,2410.65,NSE,2411.5,2410.0,2410.8,DIVLAB,4973
72,2020-06-11 10:27:00,2408.35,NSE,2411.65,2408.35,2410.6,DIVLAB,2509
73,2020-06-11 10:28:00,2408.1,NSE,2409.95,2408.0,2409.95,DIVLAB,48
74,2020-06-11 10:29:00,2410.0,NSE,2410.0,2409.05,2409.35,DIVLAB,445
75,2020-06-11 10:30:00,2409.9,NSE,2411.0,2409.85,2411.0,DIVLAB,1182
76,2020-06-11 10:31:00,2411.0,NSE,2411.0,2410.05,2411.0,DIVLAB,393
77,2020-06-11 10:32:00,2409.1,NSE,2411.0,2408.15,2411.0,DIVLAB,1003
78,2020-06-11 10:33:00,2410.0,NSE,2411.0,2408.1,2408.1,DIVLAB,427
79,2020-06-11 10:34:00,2409.7,NSE,2410.1,2408.3,2410.0,DIVLAB,604
80,2020-06-11 10:35:00,2410.5,NSE,2411.0,2409.95,2409.95,DIVLAB,162
81,2020-06-11 10:36:00,2408.25,NSE,2410.8,2408.0,2410.8,DIVLAB,552
82,2020-06-11 10:37:00,2408.3,NSE,2409.7,2408.2,2408.25,DIVLAB,159
83,2020-06-11 10:38:00,2408.25,NSE,2410.85,2408.25,2409.5,DIVLAB,2853
84,2020-06-11 10:39:00,2408.0,NSE,2408.45,2406.9,2408.25,DIVLAB,1172
85,2020-06-11 10:40:00,2408.0,NSE,2408.8,2408.0,2408.0,DIVLAB,264
86,2020-06-11 10:41:00,2406.35,NSE,2408.95,2405.05,2405.85,DIVLAB,1663
87,2020-06-11 10:42:00,2409.75,NSE,2410.0,2406.5,2406.5,DIVLAB,233
88,2020-06-11 10:43:00,2407.45,NSE,2410.0,2407.15,2409.25,DIVLAB,1611
89,2020-06-11 10:44:00,2408.2,NSE,2408.2,2407.45,2407.9,DIVLAB,50
90,2020-06-11 10:45:00,2407.0,NSE,2408.65,2406.3,2408.5,DIVLAB,327
91,2020-06-11 10:46:00,2404.0,NSE,2406.65,2403.0,2405.0,DIVLAB,1554
92,2020-06-11 10:47:00,2402.15,NSE,2403.45,2402.1,2403.0,DIVLAB,1378
93,2020-06-11 10:48:00,2399.05,NSE,2403.5,2398.0,2403.5,DIVLAB,4891
94,2020-06-11 10:49:00,2399.25,NSE,2400.0,2398.0,2399.95,DIVLAB,1337
95,2020-06-11 10:50:00,2398.25,NSE,2400.0,2398.15,2399.35,DIVLAB,424
96,2020-06-11 10:51:00,2397.75,NSE,2399.0,2397.05,2399.0,DIVLAB,2163
97,2020-06-11 10:52:00,2397.7,NSE,2400.0,2396.2,2399.0,DIVLAB,827
98,2020-06-11 10:53:00,2400.0,NSE,2400.0,2396.7,2397.7,DIVLAB,1609
99,2020-06-11 10:54:00,2400.0,NSE,2400.0,2399.55,2399.6,DIVLAB,356
100,2020-06-11 10:55:00,2401.0,NSE,2401.1,2399.6,2399.6,DIVLAB,2341
101,2020-06-11 10:56:00,2400.5,NSE,2401.75,2400.05,2401.0,DIVLAB,1048
102,2020-06-11 10:57:00,2401.0,NSE,2401.95,2399.45,2400.8,DIVLAB,396
103,2020-06-11 10:58:00,2401.0,NSE,2402.05,2400.2,2401.0,DIVLAB,323
104,2020-06-11 10:59:00,2401.5,NSE,2401.5,2401.0,2401.2,DIVLAB,17
105,2020-06-11 11:00:00,2401.0,NSE,2402.15,2401.0,2401.05,DIVLAB,80
106,2020-06-11 11:01:00,2401.0,NSE,2401.25,2400.9,2401.25,DIVLAB,67
107,2020-06-11 11:02:00,2401.0,NSE,2402.0,2400.0,2401.5,DIVLAB,2960
108,2020-06-11 11:03:00,2400.4,NSE,2401.95,2399.15,2401.0,DIVLAB,2455
109,2020-06-11 11:04:00,2400.9,NSE,2401.5,2400.75,2400.75,DIVLAB,1600
110,2020-06-11 11:05:00,2400.7,NSE,2401.5,2400.05,2401.25,DIVLAB,691
111,2020-06-11 11:06:00,2400.5,NSE,2403.65,2400.0,2400.8,DIVLAB,3150
112,2020-06-11 11:07:00,2399.7,NSE,2402.65,2399.7,2400.9,DIVLAB,695
113,2020-06-11 11:08:00,2400.85,NSE,2401.25,2398.0,2399.0,DIVLAB,1177
114,2020-06-11 11:09:00,2400.0,NSE,2401.0,2398.3,2401.0,DIVLAB,147
115,2020-06-11 11:10:00,2399.25,NSE,2401.0,2399.0,2400.0,DIVLAB,319
116,2020-06-11 11:11:00,2400.0,NSE,2401.35,2400.0,2400.15,DIVLAB,392
117,2020-06-11 11:12:00,2402.45,NSE,2403.95,2399.3,2399.85,DIVLAB,606
118,2020-06-11 11:13:00,2401.15,NSE,2404.0,2401.15,2402.15,DIVLAB,514
119,2020-06-11 11:14:00,2401.45,NSE,2401.75,2400.0,2400.0,DIVLAB,347
120,2020-06-11 11:15:00,2400.0,NSE,2402.15,2399.75,2401.3,DIVLAB,1539
121,2020-06-11 11:16:00,2398.25,NSE,2401.5,2398.25,2400.75,DIVLAB,611
122,2020-06-11 11:17:00,2400.2,NSE,2402.5,2399.85,2400.0,DIVLAB,971
123,2020-06-11 11:18:00,2399.05,NSE,2401.95,2394.45,2400.1,DIVLAB,4410
124,2020-06-11 11:19:00,2399.65,NSE,2401.75,2395.35,2399.3,DIVLAB,7628
125,2020-06-11 11:20:00,2398.1,NSE,2400.0,2397.9,2400.0,DIVLAB,1226
126,2020-06-11 11:21:00,2396.8,NSE,2398.0,2396.8,2397.2,DIVLAB,753
127,2020-06-11 11:22:00,2396.45,NSE,2397.5,2395.0,2396.8,DIVLAB,752
128,2020-06-11 11:23:00,2394.5,NSE,2396.75,2394.3,2396.75,DIVLAB,718
129,2020-06-11 11:24:00,2395.0,NSE,2395.0,2387.05,2394.7,DIVLAB,21113
130,2020-06-11 11:25:00,2394.85,NSE,2395.85,2394.55,2395.0,DIVLAB,1272
131,2020-06-11 11:26:00,2397.7,NSE,2397.7,2394.9,2395.0,DIVLAB,1630
132,2020-06-11 11:27:00,2395.2,NSE,2398.4,2395.2,2396.55,DIVLAB,764
133,2020-06-11 11:28:00,2395.2,NSE,2397.85,2394.2,2394.2,DIVLAB,985
134,2020-06-11 11:29:00,2395.85,NSE,2398.85,2395.0,2396.0,DIVLAB,2241
135,2020-06-11 11:30:00,2393.7,NSE,2396.9,2393.7,2395.7,DIVLAB,475
136,2020-06-11 11:31:00,2391.0,NSE,2393.0,2390.15,2393.0,DIVLAB,788
137,2020-06-11 11:32:00,2392.3,NSE,2395.5,2391.0,2391.5,DIVLAB,1897
138,2020-06-11 11:33:00,2392.0,NSE,2393.9,2390.1,2392.0,DIVLAB,1889
139,2020-06-11 11:34:00,2393.5,NSE,2393.95,2391.65,2392.05,DIVLAB,514
140,2020-06-11 11:35:00,2392.35,NSE,2393.85,2392.2,2392.2,DIVLAB,331
141,2020-06-11 11:36:00,2394.75,NSE,2395.5,2392.35,2393.75,DIVLAB,989
142,2020-06-11 11:37:00,2396.0,NSE,2397.0,2395.5,2395.5,DIVLAB,1684
143,2020-06-11 11:38:00,2397.0,NSE,2397.0,2396.05,2396.75,DIVLAB,372
144,2020-06-11 11:39:00,2393.35,NSE,2397.0,2393.1,2396.75,DIVLAB,932
145,2020-06-11 11:40:00,2392.65,NSE,2394.95,2391.0,2394.95,DIVLAB,5075
146,2020-06-11 11:41:00,2393.0,NSE,2393.55,2391.85,2392.1,DIVLAB,256
147,2020-06-11 11:42:00,2390.2,NSE,2393.35,2390.1,2393.0,DIVLAB,944
148,2020-06-11 11:43:00,2390.65,NSE,2392.4,2390.1,2390.1,DIVLAB,354
149,2020-06-11 11:44:00,2390.8,NSE,2392.45,2390.55,2390.55,DIVLAB,260
150,2020-06-11 11:45:00,2390.65,NSE,2391.0,2390.65,2390.9,DIVLAB,541
151,2020-06-11 11:46:00,2390.0,NSE,2390.6,2390.0,2390.6,DIVLAB,975
152,2020-06-11 11:47:00,2388.9,NSE,2390.8,2388.6,2390.45,DIVLAB,1936
153,2020-06-11 11:48:00,2388.75,NSE,2390.55,2388.6,2388.85,DIVLAB,376
154,2020-06-11 11:49:00,2388.85,NSE,2389.5,2388.75,2389.1,DIVLAB,354
155,2020-06-11 11:50:00,2388.9,NSE,2390.0,2388.85,2388.85,DIVLAB,334
156,2020-06-11 11:51:00,2391.7,NSE,2391.7,2389.0,2389.0,DIVLAB,750
157,2020-06-11 11:52:00,2392.2,NSE,2393.95,2390.0,2390.0,DIVLAB,361
158,2020-06-11 11:53:00,2392.5,NSE,2394.7,2392.1,2392.1,DIVLAB,1808
159,2020-06-11 11:54:00,2393.1,NSE,2394.0,2393.0,2393.25,DIVLAB,290
160,2020-06-11 11:55:00,2393.05,NSE,2395.0,2393.0,2393.65,DIVLAB,408
161,2020-06-11 11:56:00,2393.0,NSE,2394.65,2392.0,2393.15,DIVLAB,2292
162,2020-06-11 11:57:00,2393.0,NSE,2394.3,2393.0,2394.3,DIVLAB,117
163,2020-06-11 11:58:00,2394.3,NSE,2394.3,2393.0,2393.0,DIVLAB,256
164,2020-06-11 11:59:00,2395.2,NSE,2396.0,2393.0,2393.0,DIVLAB,790
165,2020-06-11 12:00:00,2393.95,NSE,2396.0,2393.3,2395.0,DIVLAB,251
166,2020-06-11 12:01:00,2393.5,NSE,2394.05,2393.0,2394.0,DIVLAB,460
167,2020-06-11 12:02:00,2390.7,NSE,2393.2,2389.0,2393.0,DIVLAB,378
168,2020-06-11 12:03:00,2391.5,NSE,2391.85,2390.5,2391.85,DIVLAB,451
169,2020-06-11 12:04:00,2393.0,NSE,2393.0,2390.55,2391.25,DIVLAB,336
170,2020-06-11 12:05:00,2389.9,NSE,2394.05,2389.6,2394.0,DIVLAB,2579
171,2020-06-11 12:06:00,2389.2,NSE,2392.25,2389.2,2389.75,DIVLAB,222
172,2020-06-11 12:07:00,2389.95,NSE,2391.95,2389.2,2389.55,DIVLAB,437
173,2020-06-11 12:08:00,2389.55,NSE,2390.0,2389.5,2389.9,DIVLAB,570
174,2020-06-11 12:09:00,2390.0,NSE,2390.0,2388.6,2390.0,DIVLAB,585
175,2020-06-11 12:10:00,2390.0,NSE,2390.0,2388.9,2389.35,DIVLAB,480
176,2020-06-11 12:11:00,2389.05,NSE,2390.0,2388.55,2390.0,DIVLAB,217
177,2020-06-11 12:12:00,2388.05,NSE,2390.0,2388.05,2389.05,DIVLAB,585
178,2020-06-11 12:13:00,2385.0,NSE,2388.85,2384.65,2387.5,DIVLAB,2351
179,2020-06-11 12:14:00,2383.7,NSE,2385.0,2383.7,2385.0,DIVLAB,2129
180,2020-06-11 12:15:00,2382.5,NSE,2384.0,2382.0,2382.9,DIVLAB,1100
181,2020-06-11 12:16:00,2383.4,NSE,2384.0,2382.4,2383.7,DIVLAB,568
182,2020-06-11 12:17:00,2383.9,NSE,2384.0,2383.0,2383.5,DIVLAB,703
183,2020-06-11 12:18:00,2380.55,NSE,2383.9,2380.05,2383.05,DIVLAB,2041
184,2020-06-11 12:19:00,2378.3,NSE,2380.6,2377.6,2380.4,DIVLAB,4985
185,2020-06-11 12:20:00,2377.4,NSE,2378.7,2377.4,2378.0,DIVLAB,946
186,2020-06-11 12:21:00,2377.0,NSE,2382.0,2375.0,2377.2,DIVLAB,5001
187,2020-06-11 12:22:00,2378.5,NSE,2379.5,2376.1,2376.1,DIVLAB,758
188,2020-06-11 12:23:00,2374.6,NSE,2381.9,2373.1,2378.35,DIVLAB,4534
189,2020-06-11 12:24:00,2372.8,NSE,2376.65,2371.0,2373.35,DIVLAB,1772
190,2020-06-11 12:25:00,2373.0,NSE,2374.4,2371.35,2371.65,DIVLAB,768
191,2020-06-11 12:26:00,2374.0,NSE,2374.8,2371.95,2373.0,DIVLAB,1096
192,2020-06-11 12:27:00,2373.05,NSE,2375.0,2373.05,2373.75,DIVLAB,248
193,2020-06-11 12:28:00,2375.7,NSE,2377.0,2374.0,2375.45,DIVLAB,380
194,2020-06-11 12:29:00,2375.85,NSE,2377.6,2375.7,2377.6,DIVLAB,85
195,2020-06-11 12:30:00,2375.0,NSE,2376.0,2375.0,2375.7,DIVLAB,261
196,2020-06-11 12:31:00,2375.3,NSE,2377.35,2373.65,2374.9,DIVLAB,1524
197,2020-06-11 12:32:00,2373.55,NSE,2376.95,2373.55,2376.05,DIVLAB,197
198,2020-06-11 12:33:00,2374.35,NSE,2376.5,2373.55,2373.55,DIVLAB,449
199,2020-06-11 12:34:00,2373.65,NSE,2375.0,2373.5,2373.55,DIVLAB,311
200,2020-06-11 12:35:00,2374.0,NSE,2375.0,2373.65,2373.65,DIVLAB,1399
201,2020-06-11 12:36:00,2366.55,NSE,2374.0,2365.0,2374.0,DIVLAB,8711
202,2020-06-11 12:37:00,2367.0,NSE,2367.0,2365.0,2366.0,DIVLAB,1119
203,2020-06-11 12:38:00,2370.1,NSE,2370.75,2366.0,2366.95,DIVLAB,804
204,2020-06-11 12:39:00,2367.0,NSE,2369.4,2366.1,2368.0,DIVLAB,1599
205,2020-06-11 12:40:00,2366.45,NSE,2368.2,2365.7,2366.95,DIVLAB,948
206,2020-06-11 12:41:00,2366.45,NSE,2370.0,2366.45,2366.45,DIVLAB,1678
207,2020-06-11 12:42:00,2371.0,NSE,2371.0,2366.5,2367.35,DIVLAB,244
208,2020-06-11 12:43:00,2372.25,NSE,2372.8,2370.1,2372.0,DIVLAB,863
209,2020-06-11 12:44:00,2376.0,NSE,2377.55,2372.5,2374.0,DIVLAB,1194
210,2020-06-11 12:45:00,2375.5,NSE,2377.5,2375.5,2375.7,DIVLAB,677
211,2020-06-11 12:46:00,2375.0,NSE,2376.9,2375.0,2376.2,DIVLAB,95
212,2020-06-11 12:47:00,2375.1,NSE,2377.0,2375.0,2375.65,DIVLAB,611
213,2020-06-11 12:48:00,2375.5,NSE,2377.0,2375.3,2376.35,DIVLAB,376
214,2020-06-11 12:49:00,2374.1,NSE,2377.0,2373.5,2375.5,DIVLAB,1091
215,2020-06-11 12:50:00,2373.5,NSE,2375.75,2373.5,2373.5,DIVLAB,602
216,2020-06-11 12:51:00,2373.7,NSE,2374.95,2373.5,2373.5,DIVLAB,167
217,2020-06-11 12:52:00,2374.0,NSE,2375.5,2373.55,2373.95,DIVLAB,325
218,2020-06-11 12:53:00,2374.0,NSE,2375.4,2374.0,2374.5,DIVLAB,140
219,2020-06-11 12:54:00,2375.45,NSE,2375.5,2374.0,2374.0,DIVLAB,75
220,2020-06-11 12:55:00,2375.0,NSE,2375.5,2374.75,2374.75,DIVLAB,119
221,2020-06-11 12:56:00,2372.0,NSE,2375.5,2372.0,2375.0,DIVLAB,676
222,2020-06-11 12:57:00,2366.65,NSE,2372.0,2366.0,2372.0,DIVLAB,2305
223,2020-06-11 12:58:00,2368.5,NSE,2369.05,2367.5,2368.65,DIVLAB,62
224,2020-06-11 12:59:00,2369.0,NSE,2371.55,2368.5,2368.6,DIVLAB,302
225,2020-06-11 13:00:00,2371.9,NSE,2371.9,2369.0,2369.0,DIVLAB,504
226,2020-06-11 13:01:00,2370.65,NSE,2372.05,2370.1,2371.9,DIVLAB,184
227,2020-06-11 13:02:00,2373.4,NSE,2374.0,2371.35,2371.95,DIVLAB,126
228,2020-06-11 13:03:00,2375.0,NSE,2375.0,2373.35,2373.35,DIVLAB,361
229,2020-06-11 13:04:00,2377.0,NSE,2377.0,2375.0,2375.0,DIVLAB,382
230,2020-06-11 13:05:00,2376.45,NSE,2377.0,2375.25,2375.95,DIVLAB,327
231,2020-06-11 13:06:00,2371.4,NSE,2377.0,2371.4,2376.45,DIVLAB,3120
232,2020-06-11 13:07:00,2374.2,NSE,2374.2,2369.0,2372.5,DIVLAB,3479
233,2020-06-11 13:08:00,2370.45,NSE,2374.45,2369.5,2373.05,DIVLAB,141
234,2020-06-11 13:09:00,2370.55,NSE,2373.0,2369.35,2371.15,DIVLAB,456
235,2020-06-11 13:10:00,2371.8,NSE,2372.55,2370.55,2370.55,DIVLAB,23
236,2020-06-11 13:11:00,2371.35,NSE,2373.95,2370.0,2372.85,DIVLAB,1449
237,2020-06-11 13:12:00,2372.0,NSE,2373.15,2370.9,2371.95,DIVLAB,119
238,2020-06-11 13:13:00,2370.95,NSE,2373.25,2370.25,2372.0,DIVLAB,261
239,2020-06-11 13:14:00,2371.1,NSE,2372.75,2371.05,2371.05,DIVLAB,94
240,2020-06-11 13:15:00,2373.0,NSE,2373.85,2371.0,2371.0,DIVLAB,96
241,2020-06-11 13:16:00,2374.8,NSE,2374.9,2372.4,2372.4,DIVLAB,147
242,2020-06-11 13:17:00,2371.05,NSE,2374.8,2371.0,2374.8,DIVLAB,1497
243,2020-06-11 13:18:00,2371.25,NSE,2372.65,2370.1,2372.6,DIVLAB,265
244,2020-06-11 13:19:00,2371.0,NSE,2372.0,2371.0,2372.0,DIVLAB,65
245,2020-06-11 13:20:00,2372.4,NSE,2374.2,2371.75,2372.0,DIVLAB,211
246,2020-06-11 13:21:00,2371.5,NSE,2373.0,2371.5,2372.0,DIVLAB,244
247,2020-06-11 13:22:00,2372.0,NSE,2373.5,2371.35,2371.5,DIVLAB,116
248,2020-06-11 13:23:00,2372.0,NSE,2373.5,2372.0,2372.05,DIVLAB,59
249,2020-06-11 13:24:00,2372.3,NSE,2373.25,2372.0,2373.25,DIVLAB,64
250,2020-06-11 13:25:00,2372.6,NSE,2373.0,2372.15,2372.3,DIVLAB,87
251,2020-06-11 13:26:00,2372.9,NSE,2376.9,2372.15,2372.45,DIVLAB,2184
252,2020-06-11 13:27:00,2375.0,NSE,2375.75,2373.45,2373.45,DIVLAB,157
253,2020-06-11 13:28:00,2372.9,NSE,2375.0,2372.9,2373.6,DIVLAB,87
254,2020-06-11 13:29:00,2372.9,NSE,2373.75,2372.05,2372.3,DIVLAB,112
255,2020-06-11 13:30:00,2371.75,NSE,2374.2,2371.0,2373.7,DIVLAB,205
256,2020-06-11 13:31:00,2373.7,NSE,2374.65,2373.35,2373.4,DIVLAB,22
257,2020-06-11 13:32:00,2371.5,NSE,2374.75,2371.25,2373.9,DIVLAB,287
258,2020-06-11 13:33:00,2371.2,NSE,2373.45,2371.2,2372.75,DIVLAB,360
259,2020-06-11 13:34:00,2372.5,NSE,2372.5,2371.2,2371.75,DIVLAB,85
260,2020-06-11 13:35:00,2371.55,NSE,2372.5,2371.2,2371.2,DIVLAB,27
261,2020-06-11 13:36:00,2373.55,NSE,2373.9,2371.65,2373.5,DIVLAB,221
262,2020-06-11 13:37:00,2371.2,NSE,2373.55,2371.2,2371.95,DIVLAB,420
263,2020-06-11 13:38:00,2371.05,NSE,2373.2,2371.05,2371.1,DIVLAB,1075
264,2020-06-11 13:39:00,2371.5,NSE,2373.2,2371.05,2372.25,DIVLAB,133
265,2020-06-11 13:40:00,2372.6,NSE,2373.3,2371.5,2371.5,DIVLAB,248
266,2020-06-11 13:41:00,2373.05,NSE,2373.7,2372.2,2373.1,DIVLAB,89
267,2020-06-11 13:42:00,2372.75,NSE,2374.25,2371.95,2373.05,DIVLAB,289
268,2020-06-11 13:43:00,2373.15,NSE,2374.85,2372.3,2373.8,DIVLAB,62
269,2020-06-11 13:44:00,2371.05,NSE,2374.6,2371.0,2373.2,DIVLAB,324
270,2020-06-11 13:45:00,2371.1,NSE,2372.5,2371.0,2371.0,DIVLAB,60
271,2020-06-11 13:46:00,2371.3,NSE,2372.65,2371.3,2372.65,DIVLAB,88
272,2020-06-11 13:47:00,2373.4,NSE,2373.4,2371.3,2372.0,DIVLAB,260
273,2020-06-11 13:48:00,2373.0,NSE,2373.8,2371.7,2371.95,DIVLAB,111
274,2020-06-11 13:49:00,2372.95,NSE,2374.5,2372.05,2373.0,DIVLAB,107
275,2020-06-11 13:50:00,2373.65,NSE,2373.7,2372.05,2373.0,DIVLAB,23
276,2020-06-11 13:51:00,2375.35,NSE,2376.85,2373.0,2373.0,DIVLAB,1187
277,2020-06-11 13:52:00,2374.05,NSE,2376.8,2374.0,2375.4,DIVLAB,162
278,2020-06-11 13:53:00,2372.0,NSE,2375.5,2372.0,2375.5,DIVLAB,140
279,2020-06-11 13:54:00,2371.8,NSE,2374.05,2371.4,2374.05,DIVLAB,395
280,2020-06-11 13:55:00,2373.5,NSE,2373.65,2371.6,2371.8,DIVLAB,89
281,2020-06-11 13:56:00,2373.1,NSE,2375.5,2372.4,2374.95,DIVLAB,71
282,2020-06-11 13:57:00,2372.0,NSE,2374.75,2372.0,2373.75,DIVLAB,120
283,2020-06-11 13:58:00,2373.05,NSE,2373.45,2371.8,2371.8,DIVLAB,49
284,2020-06-11 13:59:00,2374.55,NSE,2374.55,2373.05,2374.2,DIVLAB,33
285,2020-06-11 14:00:00,2372.0,NSE,2375.0,2372.0,2375.0,DIVLAB,436
286,2020-06-11 14:01:00,2372.6,NSE,2372.8,2371.2,2371.6,DIVLAB,501
287,2020-06-11 14:02:00,2371.5,NSE,2372.9,2371.5,2372.35,DIVLAB,48
