datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 14:14:00,4780.2,NSE,4781.8,4777.7,4778.85,DIVLAB,303
2021-12-01 14:15:00,4782.85,NSE,4782.85,4779.35,4779.8,DIVLAB,288
2021-12-01 14:16:00,4778.4,NSE,4783.35,4776.55,4782.85,DIVLAB,1714
2021-12-01 14:17:00,4775.85,NSE,4778.4,4775.0,4778.4,DIVLAB,248
2021-12-01 14:18:00,4776.0,NSE,4776.0,4775.0,4775.85,DIVLAB,426
2021-12-01 14:19:00,4776.95,NSE,4776.95,4775.0,4775.85,DIVLAB,277
2021-12-01 14:20:00,4779.65,NSE,4779.7,4775.55,4776.95,DIVLAB,477
2021-12-01 14:21:00,4779.7,NSE,4780.95,4776.7,4780.95,DIVLAB,673
2021-12-01 14:22:00,4778.5,NSE,4780.0,4777.15,4777.15,DIVLAB,358
2021-12-01 14:23:00,4779.0,NSE,4780.0,4778.2,4778.2,DIVLAB,585
2021-12-01 14:24:00,4776.7,NSE,4779.0,4776.7,4779.0,DIVLAB,378
2021-12-01 14:25:00,4772.95,NSE,4778.0,4772.0,4776.7,DIVLAB,1521
2021-12-01 14:26:00,4774.2,NSE,4774.9,4772.0,4773.15,DIVLAB,927
2021-12-01 14:27:00,4772.3,NSE,4775.55,4772.3,4775.55,DIVLAB,419
2021-12-01 14:28:00,4773.0,NSE,4774.35,4772.1,4772.1,DIVLAB,705
2021-12-01 14:29:00,4774.85,NSE,4775.75,4773.2,4775.0,DIVLAB,670
2021-12-01 14:30:00,4772.5,NSE,4775.95,4772.5,4775.0,DIVLAB,2077
2021-12-01 14:31:00,4772.0,NSE,4773.25,4772.0,4772.0,DIVLAB,1112
2021-12-01 14:32:00,4773.5,NSE,4774.95,4770.5,4772.15,DIVLAB,1521
2021-12-01 14:33:00,4769.35,NSE,4772.8,4768.55,4772.0,DIVLAB,2463
2021-12-01 14:34:00,4762.15,NSE,4772.6,4760.0,4771.3,DIVLAB,6261
2021-12-01 14:35:00,4758.45,NSE,4762.1,4751.0,4762.1,DIVLAB,6060
2021-12-01 14:36:00,4757.2,NSE,4760.8,4752.05,4758.0,DIVLAB,3285
2021-12-01 14:37:00,4760.1,NSE,4760.8,4755.0,4756.2,DIVLAB,3194
2021-12-01 14:38:00,4763.05,NSE,4763.95,4758.65,4759.0,DIVLAB,3896
2021-12-01 14:39:00,4760.0,NSE,4765.95,4760.0,4765.3,DIVLAB,1752
2021-12-01 14:40:00,4756.3,NSE,4761.55,4754.55,4760.0,DIVLAB,2044
2021-12-01 14:41:00,4752.0,NSE,4758.0,4751.0,4756.25,DIVLAB,1442
2021-12-01 14:42:00,4740.05,NSE,4752.0,4735.3,4752.0,DIVLAB,4689
2021-12-01 14:43:00,4738.15,NSE,4740.05,4733.75,4738.6,DIVLAB,3435
2021-12-01 14:44:00,4732.55,NSE,4739.0,4732.55,4735.0,DIVLAB,4254
2021-12-01 14:45:00,4728.25,NSE,4736.0,4725.0,4734.5,DIVLAB,5005
2021-12-01 14:46:00,4741.0,NSE,4750.0,4728.25,4730.0,DIVLAB,9834
2021-12-01 14:47:00,4736.1,NSE,4743.95,4732.1,4742.3,DIVLAB,2425
2021-12-01 14:48:00,4739.9,NSE,4745.0,4733.15,4735.85,DIVLAB,3837
2021-12-01 14:49:00,4739.1,NSE,4743.2,4734.7,4735.25,DIVLAB,3185
2021-12-01 14:50:00,4748.45,NSE,4749.7,4737.2,4737.2,DIVLAB,4535
2021-12-01 14:51:00,4750.0,NSE,4755.0,4745.0,4750.65,DIVLAB,4070
2021-12-01 14:52:00,4751.6,NSE,4754.65,4747.0,4748.3,DIVLAB,2898
2021-12-01 14:53:00,4749.45,NSE,4754.5,4748.1,4751.0,DIVLAB,2195
2021-12-01 14:54:00,4753.15,NSE,4755.0,4750.75,4754.95,DIVLAB,2063
2021-12-01 14:55:00,4751.95,NSE,4754.95,4750.15,4753.15,DIVLAB,2528
2021-12-01 14:56:00,4750.0,NSE,4754.4,4749.0,4750.0,DIVLAB,1642
2021-12-01 14:57:00,4747.5,NSE,4753.65,4745.0,4753.5,DIVLAB,1703
2021-12-01 14:58:00,4745.0,NSE,4753.3,4745.0,4745.8,DIVLAB,6966
2021-12-01 14:59:00,4746.25,NSE,4748.95,4742.05,4746.65,DIVLAB,3856
2021-12-01 15:00:00,4747.0,NSE,4752.45,4745.0,4748.45,DIVLAB,3169
2021-12-01 15:01:00,4744.1,NSE,4750.3,4744.1,4747.85,DIVLAB,1865
2021-12-01 15:02:00,4748.75,NSE,4751.0,4744.1,4744.1,DIVLAB,2505
2021-12-01 15:03:00,4750.45,NSE,4753.0,4747.7,4748.75,DIVLAB,2474
2021-12-01 15:04:00,4756.8,NSE,4758.2,4750.45,4750.45,DIVLAB,3663
2021-12-01 15:05:00,4755.0,NSE,4756.95,4754.3,4756.8,DIVLAB,1536
2021-12-01 15:06:00,4745.45,NSE,4755.0,4745.3,4754.95,DIVLAB,1049
2021-12-01 15:07:00,4754.7,NSE,4755.0,4745.2,4745.45,DIVLAB,3363
2021-12-01 15:08:00,4750.0,NSE,4754.7,4749.5,4754.7,DIVLAB,2268
2021-12-01 15:09:00,4750.15,NSE,4755.0,4750.0,4750.0,DIVLAB,2365
2021-12-01 15:10:00,4755.0,NSE,4755.0,4750.05,4750.05,DIVLAB,3285
2021-12-01 15:11:00,4751.15,NSE,4756.0,4750.0,4755.0,DIVLAB,3196
2021-12-01 15:12:00,4753.35,NSE,4754.8,4750.0,4750.8,DIVLAB,2509
2021-12-01 15:13:00,4750.05,NSE,4754.0,4750.0,4752.6,DIVLAB,2274
2021-12-01 15:14:00,4753.6,NSE,4755.0,4750.0,4750.6,DIVLAB,3882
2021-12-01 15:15:00,4753.95,NSE,4755.8,4751.6,4753.6,DIVLAB,2879
2021-12-01 15:16:00,4755.95,NSE,4758.0,4751.2,4753.95,DIVLAB,3463
2021-12-01 15:17:00,4753.45,NSE,4758.5,4752.35,4755.8,DIVLAB,4099
2021-12-01 15:18:00,4747.45,NSE,4756.75,4747.45,4754.95,DIVLAB,5468
2021-12-01 15:19:00,4752.5,NSE,4753.8,4748.45,4748.95,DIVLAB,2642
2021-12-01 15:20:00,4750.5,NSE,4754.45,4750.0,4752.05,DIVLAB,4433
2021-12-01 15:21:00,4747.15,NSE,4751.8,4745.0,4750.5,DIVLAB,5343
2021-12-01 15:22:00,4753.9,NSE,4755.0,4747.45,4747.45,DIVLAB,3241
2021-12-01 15:23:00,4753.55,NSE,4755.0,4751.0,4751.95,DIVLAB,2089
2021-12-01 15:24:00,4754.95,NSE,4755.0,4751.9,4753.95,DIVLAB,3360
2021-12-01 15:25:00,4752.95,NSE,4754.9,4751.05,4754.0,DIVLAB,2200
2021-12-01 15:26:00,4754.0,NSE,4755.0,4751.55,4752.65,DIVLAB,2920
2021-12-01 15:27:00,4758.6,NSE,4760.0,4752.0,4752.5,DIVLAB,3260
2021-12-01 15:28:00,4764.95,NSE,4764.95,4758.75,4759.95,DIVLAB,1785
2021-12-01 15:29:00,4766.0,NSE,4767.95,4762.05,4764.05,DIVLAB,1959
