datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 14:15:00,2787.5,NSE,2789.2,2787.25,2788.0,DIVLAB,1267
2023-03-10 14:16:00,2787.8,NSE,2788.0,2787.2,2787.5,DIVLAB,220
2023-03-10 14:17:00,2786.0,NSE,2788.0,2786.0,2787.8,DIVLAB,1488
2023-03-10 14:18:00,2786.95,NSE,2787.4,2786.0,2786.0,DIVLAB,346
2023-03-10 14:19:00,2786.5,NSE,2787.25,2786.2,2786.95,DIVLAB,223
2023-03-10 14:20:00,2786.4,NSE,2786.5,2786.0,2786.5,DIVLAB,206
2023-03-10 14:21:00,2784.95,NSE,2786.4,2784.95,2786.4,DIVLAB,734
2023-03-10 14:22:00,2783.35,NSE,2784.8,2783.35,2784.8,DIVLAB,681
2023-03-10 14:23:00,2785.95,NSE,2786.0,2783.35,2783.35,DIVLAB,509
2023-03-10 14:24:00,2785.6,NSE,2785.95,2784.3,2785.95,DIVLAB,249
2023-03-10 14:25:00,2785.15,NSE,2785.95,2784.65,2784.75,DIVLAB,406
2023-03-10 14:26:00,2785.65,NSE,2787.35,2785.1,2785.1,DIVLAB,811
2023-03-10 14:27:00,2785.65,NSE,2785.85,2785.5,2785.65,DIVLAB,278
2023-03-10 14:28:00,2787.25,NSE,2787.35,2785.35,2785.5,DIVLAB,275
2023-03-10 14:29:00,2788.2,NSE,2788.75,2787.0,2787.0,DIVLAB,887
2023-03-10 14:30:00,2787.6,NSE,2788.2,2786.5,2788.2,DIVLAB,399
2023-03-10 14:31:00,2786.5,NSE,2787.6,2786.5,2787.6,DIVLAB,337
2023-03-10 14:32:00,2786.15,NSE,2787.35,2785.75,2786.5,DIVLAB,234
2023-03-10 14:33:00,2785.25,NSE,2785.65,2785.0,2785.65,DIVLAB,273
2023-03-10 14:34:00,2784.15,NSE,2786.3,2784.0,2785.25,DIVLAB,658
2023-03-10 14:35:00,2784.05,NSE,2784.9,2784.0,2784.1,DIVLAB,401
2023-03-10 14:36:00,2785.05,NSE,2785.1,2783.5,2784.05,DIVLAB,219
2023-03-10 14:37:00,2785.8,NSE,2786.55,2784.0,2785.05,DIVLAB,382
2023-03-10 14:38:00,2786.7,NSE,2787.0,2785.65,2785.8,DIVLAB,566
2023-03-10 14:39:00,2786.95,NSE,2787.0,2785.4,2786.65,DIVLAB,530
2023-03-10 14:40:00,2787.9,NSE,2788.0,2786.95,2786.95,DIVLAB,289
2023-03-10 14:41:00,2787.25,NSE,2787.9,2787.0,2787.9,DIVLAB,119
2023-03-10 14:42:00,2785.4,NSE,2787.25,2785.0,2787.25,DIVLAB,918
2023-03-10 14:43:00,2785.8,NSE,2786.0,2785.1,2785.25,DIVLAB,2402
2023-03-10 14:44:00,2785.55,NSE,2787.65,2785.55,2785.8,DIVLAB,2250
2023-03-10 14:45:00,2784.55,NSE,2786.45,2783.7,2784.9,DIVLAB,2064
2023-03-10 14:46:00,2785.0,NSE,2786.4,2784.35,2784.55,DIVLAB,194
2023-03-10 14:47:00,2785.45,NSE,2785.75,2784.1,2785.0,DIVLAB,577
2023-03-10 14:48:00,2784.05,NSE,2785.45,2784.0,2784.2,DIVLAB,128
2023-03-10 14:49:00,2785.4,NSE,2785.45,2784.05,2784.05,DIVLAB,451
2023-03-10 14:50:00,2785.2,NSE,2786.0,2785.0,2785.4,DIVLAB,370
2023-03-10 14:51:00,2786.4,NSE,2786.5,2785.15,2785.2,DIVLAB,540
2023-03-10 14:52:00,2785.25,NSE,2786.75,2785.25,2786.4,DIVLAB,436
2023-03-10 14:53:00,2781.05,NSE,2785.2,2781.05,2785.2,DIVLAB,1577
2023-03-10 14:54:00,2782.65,NSE,2782.65,2780.3,2782.1,DIVLAB,658
2023-03-10 14:55:00,2781.75,NSE,2782.65,2781.0,2782.65,DIVLAB,871
2023-03-10 14:56:00,2784.8,NSE,2787.0,2781.65,2781.75,DIVLAB,1676
2023-03-10 14:57:00,2782.45,NSE,2784.75,2781.2,2783.95,DIVLAB,780
2023-03-10 14:58:00,2782.1,NSE,2782.95,2781.0,2781.4,DIVLAB,294
2023-03-10 14:59:00,2781.65,NSE,2783.55,2781.65,2782.9,DIVLAB,643
2023-03-10 15:00:00,2783.15,NSE,2786.15,2782.0,2782.95,DIVLAB,1959
2023-03-10 15:01:00,2782.65,NSE,2783.6,2782.0,2783.15,DIVLAB,723
2023-03-10 15:02:00,2783.7,NSE,2783.8,2782.25,2782.7,DIVLAB,690
2023-03-10 15:03:00,2787.65,NSE,2787.65,2783.0,2783.7,DIVLAB,2602
2023-03-10 15:04:00,2787.75,NSE,2788.0,2786.0,2786.95,DIVLAB,1103
2023-03-10 15:05:00,2792.5,NSE,2793.0,2786.9,2787.75,DIVLAB,3128
2023-03-10 15:06:00,2791.45,NSE,2792.85,2790.9,2792.85,DIVLAB,412
2023-03-10 15:07:00,2790.55,NSE,2791.45,2790.15,2791.0,DIVLAB,730
2023-03-10 15:08:00,2792.35,NSE,2792.75,2790.4,2790.8,DIVLAB,901
2023-03-10 15:09:00,2791.95,NSE,2792.65,2791.1,2792.65,DIVLAB,770
2023-03-10 15:10:00,2792.45,NSE,2792.8,2791.95,2792.0,DIVLAB,1197
2023-03-10 15:11:00,2793.0,NSE,2793.0,2792.3,2792.45,DIVLAB,1228
2023-03-10 15:12:00,2790.85,NSE,2792.8,2790.3,2792.8,DIVLAB,1537
2023-03-10 15:13:00,2790.6,NSE,2790.8,2790.3,2790.8,DIVLAB,679
2023-03-10 15:14:00,2786.95,NSE,2790.65,2786.95,2790.65,DIVLAB,3083
2023-03-10 15:15:00,2789.5,NSE,2790.55,2786.0,2786.95,DIVLAB,1881
2023-03-10 15:16:00,2786.5,NSE,2789.5,2785.0,2789.5,DIVLAB,2023
2023-03-10 15:17:00,2786.65,NSE,2786.95,2785.95,2785.95,DIVLAB,612
2023-03-10 15:18:00,2786.85,NSE,2787.0,2785.7,2786.65,DIVLAB,2207
2023-03-10 15:19:00,2786.25,NSE,2786.85,2785.0,2786.8,DIVLAB,1241
2023-03-10 15:20:00,2784.25,NSE,2786.25,2784.15,2786.0,DIVLAB,2521
2023-03-10 15:21:00,2786.95,NSE,2787.0,2784.25,2784.25,DIVLAB,1560
2023-03-10 15:22:00,2787.0,NSE,2787.7,2786.95,2786.95,DIVLAB,1191
2023-03-10 15:23:00,2785.95,NSE,2786.95,2785.65,2786.95,DIVLAB,1404
2023-03-10 15:24:00,2785.9,NSE,2786.0,2785.55,2785.9,DIVLAB,1798
2023-03-10 15:25:00,2786.0,NSE,2786.0,2785.55,2785.85,DIVLAB,1519
2023-03-10 15:26:00,2787.95,NSE,2788.0,2786.35,2787.75,DIVLAB,652
2023-03-10 15:27:00,2787.5,NSE,2788.0,2786.1,2787.95,DIVLAB,1045
2023-03-10 15:28:00,2787.5,NSE,2787.95,2786.0,2787.05,DIVLAB,1067
2023-03-10 15:29:00,2788.0,NSE,2788.0,2787.05,2787.45,DIVLAB,1169
