,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-08-02 09:38:00,3635.5,NSE,3647.9,3625.2,3627.6,DIVLAB,11912
25,2023-08-02 09:39:00,3628.65,NSE,3637.85,3620.55,3637.15,DIVLAB,5476
26,2023-08-02 09:40:00,3637.9,NSE,3637.9,3630.0,3635.0,DIVLAB,4511
27,2023-08-02 09:41:00,3638.2,NSE,3642.0,3636.0,3637.9,DIVLAB,3835
28,2023-08-02 09:42:00,3642.0,NSE,3644.0,3635.7,3638.2,DIVLAB,3427
29,2023-08-02 09:43:00,3655.3,NSE,3655.3,3642.15,3642.3,DIVLAB,10230
30,2023-08-02 09:44:00,3660.3,NSE,3663.5,3652.5,3655.45,DIVLAB,9003
31,2023-08-02 09:45:00,3641.55,NSE,3662.55,3641.55,3660.1,DIVLAB,8294
32,2023-08-02 09:46:00,3652.0,NSE,3652.0,3641.55,3641.55,DIVLAB,4127
33,2023-08-02 09:47:00,3652.35,NSE,3654.95,3650.05,3652.0,DIVLAB,3523
34,2023-08-02 09:48:00,3644.45,NSE,3653.95,3644.45,3652.35,DIVLAB,3087
35,2023-08-02 09:49:00,3634.75,NSE,3646.15,3634.75,3644.45,DIVLAB,3635
36,2023-08-02 09:50:00,3642.0,NSE,3644.85,3634.75,3634.75,DIVLAB,2291
37,2023-08-02 09:51:00,3638.8,NSE,3647.7,3638.8,3642.0,DIVLAB,2099
38,2023-08-02 09:52:00,3635.0,NSE,3641.6,3635.0,3638.8,DIVLAB,7067
39,2023-08-02 09:53:00,3641.95,NSE,3641.95,3635.0,3635.0,DIVLAB,1741
40,2023-08-02 09:54:00,3646.7,NSE,3646.7,3640.9,3641.95,DIVLAB,1155
41,2023-08-02 09:55:00,3637.2,NSE,3647.75,3637.0,3646.7,DIVLAB,2241
42,2023-08-02 09:56:00,3638.0,NSE,3640.0,3635.0,3638.75,DIVLAB,2823
43,2023-08-02 09:57:00,3638.4,NSE,3641.6,3638.0,3638.0,DIVLAB,944
44,2023-08-02 09:58:00,3637.45,NSE,3642.75,3636.0,3641.45,DIVLAB,1361
45,2023-08-02 09:59:00,3644.5,NSE,3646.0,3637.45,3637.45,DIVLAB,2646
46,2023-08-02 10:00:00,3647.0,NSE,3648.0,3642.75,3644.5,DIVLAB,1577
47,2023-08-02 10:01:00,3644.25,NSE,3648.0,3644.25,3647.0,DIVLAB,1028
48,2023-08-02 10:02:00,3645.55,NSE,3654.4,3642.4,3644.25,DIVLAB,3640
49,2023-08-02 10:03:00,3644.65,NSE,3649.05,3641.05,3645.55,DIVLAB,1705
50,2023-08-02 10:04:00,3644.8,NSE,3647.5,3644.65,3644.65,DIVLAB,310
51,2023-08-02 10:05:00,3646.5,NSE,3650.0,3644.8,3644.8,DIVLAB,1326
52,2023-08-02 10:06:00,3647.65,NSE,3649.1,3646.5,3646.5,DIVLAB,1005
53,2023-08-02 10:07:00,3644.05,NSE,3649.0,3644.0,3649.0,DIVLAB,1121
54,2023-08-02 10:08:00,3639.15,NSE,3643.1,3638.8,3643.1,DIVLAB,750
55,2023-08-02 10:09:00,3647.4,NSE,3647.4,3640.0,3640.0,DIVLAB,1637
56,2023-08-02 10:10:00,3642.0,NSE,3647.4,3641.15,3647.4,DIVLAB,436
57,2023-08-02 10:11:00,3644.35,NSE,3645.2,3640.0,3641.45,DIVLAB,756
58,2023-08-02 10:12:00,3641.0,NSE,3646.0,3641.0,3643.55,DIVLAB,1299
59,2023-08-02 10:13:00,3638.6,NSE,3641.0,3637.0,3641.0,DIVLAB,751
60,2023-08-02 10:14:00,3639.85,NSE,3640.0,3637.2,3639.85,DIVLAB,590
61,2023-08-02 10:15:00,3643.7,NSE,3645.95,3638.15,3639.85,DIVLAB,932
62,2023-08-02 10:16:00,3649.0,NSE,3649.0,3643.7,3643.7,DIVLAB,707
63,2023-08-02 10:17:00,3650.0,NSE,3653.85,3648.1,3648.15,DIVLAB,3341
64,2023-08-02 10:18:00,3655.0,NSE,3655.45,3648.2,3650.0,DIVLAB,2326
65,2023-08-02 10:19:00,3657.8,NSE,3659.35,3651.8,3655.45,DIVLAB,2735
66,2023-08-02 10:20:00,3657.0,NSE,3658.0,3656.05,3657.8,DIVLAB,1404
67,2023-08-02 10:21:00,3662.0,NSE,3662.0,3657.0,3657.0,DIVLAB,2468
68,2023-08-02 10:22:00,3662.0,NSE,3663.45,3660.1,3662.0,DIVLAB,2830
69,2023-08-02 10:23:00,3665.0,NSE,3665.0,3660.1,3660.8,DIVLAB,1870
70,2023-08-02 10:24:00,3668.95,NSE,3672.3,3663.0,3665.0,DIVLAB,4576
71,2023-08-02 10:25:00,3668.0,NSE,3672.0,3667.25,3668.95,DIVLAB,3880
72,2023-08-02 10:26:00,3672.2,NSE,3674.6,3668.0,3668.0,DIVLAB,2821
73,2023-08-02 10:27:00,3673.2,NSE,3674.0,3665.0,3671.5,DIVLAB,5409
74,2023-08-02 10:28:00,3676.65,NSE,3682.0,3673.45,3673.45,DIVLAB,6495
75,2023-08-02 10:29:00,3683.1,NSE,3685.0,3676.65,3676.75,DIVLAB,3969
76,2023-08-02 10:30:00,3674.05,NSE,3688.45,3674.05,3683.35,DIVLAB,4177
77,2023-08-02 10:31:00,3674.55,NSE,3677.35,3671.15,3675.95,DIVLAB,3330
78,2023-08-02 10:32:00,3666.6,NSE,3674.7,3666.0,3674.55,DIVLAB,2407
79,2023-08-02 10:33:00,3669.0,NSE,3669.8,3666.1,3666.6,DIVLAB,2398
80,2023-08-02 10:34:00,3672.25,NSE,3673.0,3667.3,3669.8,DIVLAB,1149
81,2023-08-02 10:35:00,3671.3,NSE,3673.0,3668.65,3672.25,DIVLAB,689
82,2023-08-02 10:36:00,3675.0,NSE,3675.3,3668.75,3671.3,DIVLAB,1305
83,2023-08-02 10:37:00,3676.0,NSE,3677.75,3674.0,3675.0,DIVLAB,1404
84,2023-08-02 10:38:00,3671.85,NSE,3676.8,3670.5,3675.0,DIVLAB,2149
85,2023-08-02 10:39:00,3671.75,NSE,3672.4,3670.0,3672.0,DIVLAB,526
86,2023-08-02 10:40:00,3675.05,NSE,3676.9,3670.6,3671.75,DIVLAB,667
87,2023-08-02 10:41:00,3670.8,NSE,3675.05,3669.1,3675.05,DIVLAB,651
88,2023-08-02 10:42:00,3670.0,NSE,3670.95,3667.0,3670.75,DIVLAB,1189
89,2023-08-02 10:43:00,3667.8,NSE,3669.95,3662.5,3668.35,DIVLAB,2079
90,2023-08-02 10:44:00,3655.0,NSE,3667.8,3655.0,3667.8,DIVLAB,1663
91,2023-08-02 10:45:00,3656.95,NSE,3659.0,3653.0,3654.2,DIVLAB,1086
92,2023-08-02 10:46:00,3650.6,NSE,3657.0,3650.6,3656.95,DIVLAB,1991
93,2023-08-02 10:47:00,3645.2,NSE,3652.6,3645.2,3650.6,DIVLAB,3358
94,2023-08-02 10:48:00,3656.45,NSE,3656.5,3645.0,3645.2,DIVLAB,2814
95,2023-08-02 10:49:00,3653.9,NSE,3656.5,3653.3,3654.65,DIVLAB,525
96,2023-08-02 10:50:00,3661.95,NSE,3661.95,3653.5,3653.9,DIVLAB,3121
97,2023-08-02 10:51:00,3662.55,NSE,3664.95,3660.0,3661.95,DIVLAB,1657
98,2023-08-02 10:52:00,3662.05,NSE,3666.1,3662.05,3662.55,DIVLAB,1640
99,2023-08-02 10:53:00,3669.8,NSE,3670.0,3662.5,3664.15,DIVLAB,1808
100,2023-08-02 10:54:00,3669.0,NSE,3669.8,3667.0,3669.8,DIVLAB,705
101,2023-08-02 10:55:00,3667.7,NSE,3672.9,3665.5,3669.0,DIVLAB,3122
102,2023-08-02 10:56:00,3664.95,NSE,3669.7,3663.0,3667.7,DIVLAB,992
103,2023-08-02 10:57:00,3662.05,NSE,3667.25,3662.05,3664.95,DIVLAB,581
104,2023-08-02 10:58:00,3668.95,NSE,3669.0,3662.05,3662.05,DIVLAB,342
105,2023-08-02 10:59:00,3667.0,NSE,3669.05,3665.0,3667.65,DIVLAB,632
106,2023-08-02 11:00:00,3665.05,NSE,3667.0,3665.05,3667.0,DIVLAB,532
107,2023-08-02 11:01:00,3668.3,NSE,3668.35,3665.0,3665.0,DIVLAB,422
108,2023-08-02 11:02:00,3673.35,NSE,3675.45,3666.95,3668.3,DIVLAB,2998
109,2023-08-02 11:03:00,3675.4,NSE,3675.9,3672.8,3673.35,DIVLAB,1372
110,2023-08-02 11:04:00,3675.0,NSE,3679.95,3673.7,3675.4,DIVLAB,2087
111,2023-08-02 11:05:00,3666.25,NSE,3676.0,3666.25,3675.0,DIVLAB,1985
112,2023-08-02 11:06:00,3670.35,NSE,3671.7,3667.25,3668.85,DIVLAB,622
113,2023-08-02 11:07:00,3670.0,NSE,3670.6,3669.9,3670.35,DIVLAB,222
114,2023-08-02 11:08:00,3666.0,NSE,3669.9,3665.4,3669.9,DIVLAB,870
115,2023-08-02 11:09:00,3667.0,NSE,3668.35,3664.5,3667.3,DIVLAB,2034
116,2023-08-02 11:10:00,3665.0,NSE,3667.0,3663.0,3667.0,DIVLAB,417
117,2023-08-02 11:11:00,3663.4,NSE,3665.0,3663.0,3665.0,DIVLAB,750
118,2023-08-02 11:12:00,3666.8,NSE,3666.8,3663.0,3663.05,DIVLAB,494
119,2023-08-02 11:13:00,3669.0,NSE,3669.9,3666.0,3666.8,DIVLAB,1100
120,2023-08-02 11:14:00,3668.2,NSE,3669.0,3666.75,3669.0,DIVLAB,479
121,2023-08-02 11:15:00,3670.0,NSE,3670.0,3668.5,3668.5,DIVLAB,405
122,2023-08-02 11:16:00,3668.3,NSE,3670.0,3668.3,3670.0,DIVLAB,327
123,2023-08-02 11:17:00,3673.95,NSE,3674.0,3668.3,3668.3,DIVLAB,625
124,2023-08-02 11:18:00,3675.0,NSE,3675.0,3672.1,3673.95,DIVLAB,753
125,2023-08-02 11:19:00,3675.0,NSE,3675.0,3673.1,3675.0,DIVLAB,596
126,2023-08-02 11:20:00,3677.0,NSE,3677.0,3675.0,3675.05,DIVLAB,1317
127,2023-08-02 11:21:00,3675.1,NSE,3679.0,3673.1,3677.0,DIVLAB,1995
128,2023-08-02 11:22:00,3669.7,NSE,3675.1,3668.3,3675.1,DIVLAB,834
129,2023-08-02 11:23:00,3673.65,NSE,3674.95,3668.65,3671.45,DIVLAB,904
130,2023-08-02 11:24:00,3673.3,NSE,3674.95,3672.45,3673.65,DIVLAB,118
131,2023-08-02 11:25:00,3682.5,NSE,3683.35,3673.3,3673.3,DIVLAB,3357
132,2023-08-02 11:26:00,3678.0,NSE,3681.45,3676.0,3680.3,DIVLAB,1087
133,2023-08-02 11:27:00,3680.0,NSE,3680.0,3678.0,3678.0,DIVLAB,452
134,2023-08-02 11:28:00,3680.0,NSE,3680.25,3678.1,3679.7,DIVLAB,680
135,2023-08-02 11:29:00,3678.55,NSE,3679.9,3677.0,3678.35,DIVLAB,485
136,2023-08-02 11:30:00,3677.7,NSE,3678.8,3677.0,3678.55,DIVLAB,408
137,2023-08-02 11:31:00,3676.6,NSE,3678.0,3675.0,3677.7,DIVLAB,488
138,2023-08-02 11:32:00,3676.5,NSE,3676.6,3674.0,3675.5,DIVLAB,521
139,2023-08-02 11:33:00,3670.3,NSE,3676.75,3670.05,3676.5,DIVLAB,1194
140,2023-08-02 11:34:00,3669.65,NSE,3673.5,3667.5,3670.3,DIVLAB,688
141,2023-08-02 11:35:00,3670.4,NSE,3670.85,3667.35,3667.45,DIVLAB,1140
142,2023-08-02 11:36:00,3672.05,NSE,3673.0,3670.0,3670.4,DIVLAB,471
143,2023-08-02 11:37:00,3675.0,NSE,3675.0,3672.05,3672.5,DIVLAB,677
144,2023-08-02 11:38:00,3675.05,NSE,3675.05,3673.55,3673.6,DIVLAB,501
145,2023-08-02 11:39:00,3676.9,NSE,3676.9,3674.5,3675.0,DIVLAB,1878
146,2023-08-02 11:40:00,3678.0,NSE,3678.0,3675.5,3676.95,DIVLAB,827
147,2023-08-02 11:41:00,3677.3,NSE,3678.75,3676.05,3677.85,DIVLAB,484
148,2023-08-02 11:42:00,3684.2,NSE,3684.2,3678.25,3678.3,DIVLAB,1988
149,2023-08-02 11:43:00,3683.35,NSE,3684.2,3681.2,3684.2,DIVLAB,1323
150,2023-08-02 11:44:00,3684.85,NSE,3685.0,3680.9,3683.0,DIVLAB,2093
151,2023-08-02 11:45:00,3685.95,NSE,3687.95,3683.25,3684.85,DIVLAB,1932
152,2023-08-02 11:46:00,3685.65,NSE,3686.6,3683.0,3685.95,DIVLAB,3252
153,2023-08-02 11:47:00,3686.0,NSE,3686.0,3682.0,3685.65,DIVLAB,954
154,2023-08-02 11:48:00,3685.0,NSE,3686.0,3683.75,3686.0,DIVLAB,585
155,2023-08-02 11:49:00,3689.0,NSE,3689.0,3684.2,3685.0,DIVLAB,3526
156,2023-08-02 11:50:00,3687.0,NSE,3690.0,3684.15,3688.05,DIVLAB,2419
157,2023-08-02 11:51:00,3685.35,NSE,3687.0,3682.0,3687.0,DIVLAB,1873
158,2023-08-02 11:52:00,3687.0,NSE,3687.8,3682.1,3685.35,DIVLAB,3958
159,2023-08-02 11:53:00,3687.45,NSE,3688.0,3686.95,3687.0,DIVLAB,1210
160,2023-08-02 11:54:00,3691.5,NSE,3691.5,3686.5,3687.3,DIVLAB,2778
161,2023-08-02 11:55:00,3694.0,NSE,3694.45,3689.7,3689.7,DIVLAB,3809
162,2023-08-02 11:56:00,3692.4,NSE,3695.0,3692.1,3693.7,DIVLAB,3491
163,2023-08-02 11:57:00,3693.3,NSE,3695.0,3692.25,3693.6,DIVLAB,2698
164,2023-08-02 11:58:00,3693.65,NSE,3694.9,3692.5,3693.3,DIVLAB,820
165,2023-08-02 11:59:00,3692.85,NSE,3694.85,3691.3,3693.65,DIVLAB,2253
166,2023-08-02 12:00:00,3690.7,NSE,3692.85,3690.1,3692.85,DIVLAB,1318
167,2023-08-02 12:01:00,3686.2,NSE,3692.0,3686.15,3691.0,DIVLAB,1615
168,2023-08-02 12:02:00,3683.0,NSE,3686.25,3680.4,3686.25,DIVLAB,2835
169,2023-08-02 12:03:00,3681.85,NSE,3684.35,3680.5,3683.0,DIVLAB,2558
170,2023-08-02 12:04:00,3680.5,NSE,3681.95,3680.1,3681.85,DIVLAB,1024
171,2023-08-02 12:05:00,3686.75,NSE,3686.75,3680.5,3680.5,DIVLAB,932
172,2023-08-02 12:06:00,3688.1,NSE,3688.4,3685.3,3686.75,DIVLAB,535
173,2023-08-02 12:07:00,3685.3,NSE,3688.1,3685.15,3688.1,DIVLAB,1126
174,2023-08-02 12:08:00,3687.0,NSE,3688.0,3683.6,3685.3,DIVLAB,954
175,2023-08-02 12:09:00,3689.0,NSE,3690.0,3687.0,3687.95,DIVLAB,1688
176,2023-08-02 12:10:00,3689.0,NSE,3690.0,3688.65,3689.0,DIVLAB,645
177,2023-08-02 12:11:00,3689.3,NSE,3690.0,3689.0,3689.0,DIVLAB,313
178,2023-08-02 12:12:00,3687.0,NSE,3689.9,3687.0,3689.5,DIVLAB,607
179,2023-08-02 12:13:00,3686.5,NSE,3688.95,3686.1,3687.0,DIVLAB,485
180,2023-08-02 12:14:00,3686.2,NSE,3688.95,3685.05,3688.1,DIVLAB,634
181,2023-08-02 12:15:00,3683.0,NSE,3686.2,3683.0,3686.2,DIVLAB,606
182,2023-08-02 12:16:00,3681.1,NSE,3683.35,3680.45,3683.0,DIVLAB,745
183,2023-08-02 12:17:00,3676.05,NSE,3682.0,3675.4,3681.1,DIVLAB,2349
184,2023-08-02 12:18:00,3673.05,NSE,3675.4,3670.85,3675.1,DIVLAB,3521
185,2023-08-02 12:19:00,3670.0,NSE,3673.05,3666.25,3673.05,DIVLAB,4698
186,2023-08-02 12:20:00,3677.05,NSE,3677.05,3669.55,3670.0,DIVLAB,1687
187,2023-08-02 12:21:00,3669.05,NSE,3677.05,3669.05,3677.05,DIVLAB,1841
188,2023-08-02 12:22:00,3671.15,NSE,3672.4,3664.5,3669.05,DIVLAB,2541
189,2023-08-02 12:23:00,3669.6,NSE,3671.1,3668.0,3670.0,DIVLAB,928
190,2023-08-02 12:24:00,3670.45,NSE,3670.5,3668.15,3669.6,DIVLAB,402
191,2023-08-02 12:25:00,3672.0,NSE,3675.5,3669.55,3670.45,DIVLAB,1208
192,2023-08-02 12:26:00,3674.25,NSE,3675.0,3673.05,3673.05,DIVLAB,435
193,2023-08-02 12:27:00,3671.3,NSE,3676.7,3670.25,3674.25,DIVLAB,1156
194,2023-08-02 12:28:00,3668.6,NSE,3672.0,3668.6,3671.3,DIVLAB,520
195,2023-08-02 12:29:00,3668.0,NSE,3669.8,3668.0,3668.6,DIVLAB,438
196,2023-08-02 12:30:00,3669.3,NSE,3669.35,3668.0,3668.0,DIVLAB,644
197,2023-08-02 12:31:00,3666.0,NSE,3669.35,3666.0,3669.35,DIVLAB,716
198,2023-08-02 12:32:00,3666.5,NSE,3667.75,3665.15,3666.0,DIVLAB,433
199,2023-08-02 12:33:00,3668.0,NSE,3669.2,3666.5,3666.5,DIVLAB,817
200,2023-08-02 12:34:00,3670.05,NSE,3671.85,3668.45,3668.45,DIVLAB,812
201,2023-08-02 12:35:00,3669.7,NSE,3671.8,3668.2,3671.75,DIVLAB,548
202,2023-08-02 12:36:00,3671.3,NSE,3671.95,3668.25,3669.2,DIVLAB,321
203,2023-08-02 12:37:00,3673.0,NSE,3674.65,3671.45,3672.0,DIVLAB,1108
204,2023-08-02 12:38:00,3666.85,NSE,3673.4,3666.3,3673.0,DIVLAB,731
205,2023-08-02 12:39:00,3664.0,NSE,3668.6,3664.0,3667.15,DIVLAB,851
206,2023-08-02 12:40:00,3665.85,NSE,3667.5,3664.0,3664.0,DIVLAB,582
207,2023-08-02 12:41:00,3666.5,NSE,3666.95,3664.25,3665.85,DIVLAB,522
208,2023-08-02 12:42:00,3668.9,NSE,3669.65,3666.95,3668.0,DIVLAB,545
209,2023-08-02 12:43:00,3668.8,NSE,3668.9,3667.0,3668.9,DIVLAB,292
210,2023-08-02 12:44:00,3669.75,NSE,3669.75,3667.8,3668.8,DIVLAB,580
211,2023-08-02 12:45:00,3667.35,NSE,3669.7,3667.2,3669.7,DIVLAB,578
212,2023-08-02 12:46:00,3667.4,NSE,3669.5,3667.4,3668.0,DIVLAB,282
213,2023-08-02 12:47:00,3669.7,NSE,3671.0,3668.6,3669.1,DIVLAB,463
214,2023-08-02 12:48:00,3670.0,NSE,3673.5,3669.65,3670.55,DIVLAB,524
215,2023-08-02 12:49:00,3672.8,NSE,3672.8,3670.45,3671.5,DIVLAB,438
216,2023-08-02 12:50:00,3673.9,NSE,3674.0,3671.85,3672.8,DIVLAB,430
217,2023-08-02 12:51:00,3672.5,NSE,3674.1,3672.05,3673.9,DIVLAB,547
218,2023-08-02 12:52:00,3666.75,NSE,3674.1,3666.7,3673.45,DIVLAB,2677
219,2023-08-02 12:53:00,3666.0,NSE,3669.05,3664.4,3668.5,DIVLAB,1278
220,2023-08-02 12:54:00,3663.7,NSE,3666.85,3660.7,3666.0,DIVLAB,1148
221,2023-08-02 12:55:00,3663.35,NSE,3664.25,3662.0,3663.7,DIVLAB,444
222,2023-08-02 12:56:00,3664.25,NSE,3664.9,3661.9,3663.35,DIVLAB,1096
223,2023-08-02 12:57:00,3662.45,NSE,3664.9,3662.45,3664.45,DIVLAB,247
224,2023-08-02 12:58:00,3661.8,NSE,3662.55,3660.0,3662.55,DIVLAB,1581
225,2023-08-02 12:59:00,3661.95,NSE,3662.0,3657.7,3661.9,DIVLAB,1399
226,2023-08-02 13:00:00,3662.65,NSE,3663.0,3660.25,3660.25,DIVLAB,554
227,2023-08-02 13:01:00,3661.0,NSE,3662.95,3661.0,3662.85,DIVLAB,318
228,2023-08-02 13:02:00,3661.45,NSE,3663.65,3661.0,3661.7,DIVLAB,632
229,2023-08-02 13:03:00,3662.35,NSE,3663.95,3661.4,3663.85,DIVLAB,923
230,2023-08-02 13:04:00,3664.95,NSE,3664.95,3661.8,3664.0,DIVLAB,434
231,2023-08-02 13:05:00,3661.55,NSE,3668.0,3661.5,3664.95,DIVLAB,566
232,2023-08-02 13:06:00,3662.45,NSE,3664.45,3662.0,3663.5,DIVLAB,214
233,2023-08-02 13:07:00,3666.7,NSE,3667.0,3662.1,3662.45,DIVLAB,321
234,2023-08-02 13:08:00,3666.65,NSE,3668.0,3665.35,3666.7,DIVLAB,406
235,2023-08-02 13:09:00,3665.0,NSE,3667.85,3665.0,3667.85,DIVLAB,499
236,2023-08-02 13:10:00,3666.75,NSE,3667.55,3665.6,3666.9,DIVLAB,273
237,2023-08-02 13:11:00,3664.0,NSE,3666.85,3663.05,3666.85,DIVLAB,367
238,2023-08-02 13:12:00,3665.5,NSE,3667.3,3663.0,3664.1,DIVLAB,637
239,2023-08-02 13:13:00,3665.15,NSE,3667.45,3664.0,3667.35,DIVLAB,250
240,2023-08-02 13:14:00,3663.0,NSE,3665.15,3662.85,3665.15,DIVLAB,337
241,2023-08-02 13:15:00,3663.65,NSE,3664.55,3661.5,3663.05,DIVLAB,446
242,2023-08-02 13:16:00,3662.5,NSE,3664.25,3661.25,3664.2,DIVLAB,634
243,2023-08-02 13:17:00,3663.65,NSE,3664.1,3661.3,3662.5,DIVLAB,563
244,2023-08-02 13:18:00,3662.5,NSE,3663.75,3660.9,3663.5,DIVLAB,862
245,2023-08-02 13:19:00,3661.25,NSE,3665.0,3660.75,3663.35,DIVLAB,1136
246,2023-08-02 13:20:00,3663.35,NSE,3664.95,3661.05,3663.45,DIVLAB,343
247,2023-08-02 13:21:00,3663.8,NSE,3664.05,3661.2,3663.15,DIVLAB,566
248,2023-08-02 13:22:00,3664.45,NSE,3664.55,3662.15,3663.9,DIVLAB,607
249,2023-08-02 13:23:00,3663.5,NSE,3664.65,3662.35,3664.55,DIVLAB,427
250,2023-08-02 13:24:00,3658.7,NSE,3663.95,3656.75,3663.6,DIVLAB,1145
251,2023-08-02 13:25:00,3659.3,NSE,3659.6,3656.7,3656.7,DIVLAB,633
252,2023-08-02 13:26:00,3658.05,NSE,3659.9,3657.7,3659.3,DIVLAB,771
253,2023-08-02 13:27:00,3658.95,NSE,3660.1,3657.55,3659.5,DIVLAB,651
254,2023-08-02 13:28:00,3665.4,NSE,3666.25,3657.2,3659.3,DIVLAB,2444
255,2023-08-02 13:29:00,3667.05,NSE,3670.0,3663.85,3667.95,DIVLAB,2145
256,2023-08-02 13:30:00,3668.2,NSE,3669.4,3666.15,3667.45,DIVLAB,1065
257,2023-08-02 13:31:00,3670.0,NSE,3670.0,3668.0,3668.15,DIVLAB,1243
258,2023-08-02 13:32:00,3666.2,NSE,3669.7,3665.0,3669.45,DIVLAB,708
259,2023-08-02 13:33:00,3668.1,NSE,3669.45,3665.0,3666.2,DIVLAB,525
260,2023-08-02 13:34:00,3666.2,NSE,3668.15,3666.2,3668.1,DIVLAB,318
261,2023-08-02 13:35:00,3666.35,NSE,3668.0,3666.0,3666.8,DIVLAB,526
262,2023-08-02 13:36:00,3669.6,NSE,3669.6,3666.0,3667.0,DIVLAB,566
263,2023-08-02 13:37:00,3669.85,NSE,3670.0,3667.75,3668.6,DIVLAB,876
264,2023-08-02 13:38:00,3666.05,NSE,3669.55,3666.0,3669.55,DIVLAB,606
265,2023-08-02 13:39:00,3667.3,NSE,3668.2,3666.25,3666.95,DIVLAB,478
266,2023-08-02 13:40:00,3667.8,NSE,3668.0,3666.0,3667.3,DIVLAB,497
267,2023-08-02 13:41:00,3666.0,NSE,3667.85,3666.0,3666.2,DIVLAB,1918
268,2023-08-02 13:42:00,3658.45,NSE,3666.15,3658.45,3666.05,DIVLAB,966
269,2023-08-02 13:43:00,3661.4,NSE,3665.2,3659.65,3660.0,DIVLAB,1715
270,2023-08-02 13:44:00,3662.0,NSE,3662.0,3659.95,3661.45,DIVLAB,1197
271,2023-08-02 13:45:00,3661.0,NSE,3661.85,3659.0,3661.85,DIVLAB,534
272,2023-08-02 13:46:00,3662.0,NSE,3662.0,3660.15,3660.15,DIVLAB,655
273,2023-08-02 13:47:00,3663.55,NSE,3664.25,3660.8,3662.0,DIVLAB,797
274,2023-08-02 13:48:00,3665.0,NSE,3665.0,3662.0,3663.55,DIVLAB,527
275,2023-08-02 13:49:00,3664.25,NSE,3666.0,3662.55,3665.9,DIVLAB,601
276,2023-08-02 13:50:00,3666.3,NSE,3668.8,3663.45,3664.5,DIVLAB,1912
277,2023-08-02 13:51:00,3665.55,NSE,3668.0,3665.0,3667.8,DIVLAB,795
278,2023-08-02 13:52:00,3667.0,NSE,3667.8,3665.5,3665.65,DIVLAB,702
279,2023-08-02 13:53:00,3666.6,NSE,3667.8,3666.5,3667.7,DIVLAB,556
280,2023-08-02 13:54:00,3667.95,NSE,3669.0,3665.6,3666.7,DIVLAB,687
281,2023-08-02 13:55:00,3669.4,NSE,3669.8,3667.65,3667.65,DIVLAB,594
282,2023-08-02 13:56:00,3669.95,NSE,3670.0,3667.15,3668.65,DIVLAB,1106
283,2023-08-02 13:57:00,3674.0,NSE,3675.0,3668.2,3668.2,DIVLAB,2945
284,2023-08-02 13:58:00,3675.0,NSE,3675.0,3672.8,3672.8,DIVLAB,1448
285,2023-08-02 13:59:00,3672.15,NSE,3676.9,3671.95,3676.3,DIVLAB,1122
286,2023-08-02 14:00:00,3671.05,NSE,3673.95,3669.0,3673.9,DIVLAB,1157
