datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 14:15:00,3604.65,NSE,3605.0,3600.05,3600.05,DIVLAB,463
2023-11-17 14:16:00,3604.0,NSE,3604.8,3602.2,3603.85,DIVLAB,307
2023-11-17 14:17:00,3600.4,NSE,3605.15,3600.4,3604.0,DIVLAB,243
2023-11-17 14:18:00,3603.0,NSE,3603.3,3600.4,3600.4,DIVLAB,294
2023-11-17 14:19:00,3606.0,NSE,3606.0,3603.0,3603.0,DIVLAB,825
2023-11-17 14:20:00,3606.05,NSE,3609.05,3604.55,3604.55,DIVLAB,1363
2023-11-17 14:21:00,3604.5,NSE,3607.45,3604.5,3606.1,DIVLAB,269
2023-11-17 14:22:00,3606.05,NSE,3607.1,3601.05,3604.0,DIVLAB,1195
2023-11-17 14:23:00,3605.1,NSE,3607.1,3605.1,3607.0,DIVLAB,316
2023-11-17 14:24:00,3604.6,NSE,3607.1,3602.8,3605.25,DIVLAB,270
2023-11-17 14:25:00,3604.35,NSE,3604.6,3603.0,3603.2,DIVLAB,596
2023-11-17 14:26:00,3602.25,NSE,3606.65,3602.0,3604.35,DIVLAB,1312
2023-11-17 14:27:00,3601.55,NSE,3603.0,3600.25,3602.25,DIVLAB,238
2023-11-17 14:28:00,3601.65,NSE,3603.8,3600.9,3602.25,DIVLAB,1539
2023-11-17 14:29:00,3603.5,NSE,3603.5,3601.75,3601.75,DIVLAB,60
2023-11-17 14:30:00,3601.2,NSE,3603.45,3601.15,3602.55,DIVLAB,201
2023-11-17 14:31:00,3601.8,NSE,3602.65,3600.0,3601.2,DIVLAB,255
2023-11-17 14:32:00,3596.35,NSE,3601.8,3596.1,3601.8,DIVLAB,499
2023-11-17 14:33:00,3595.1,NSE,3597.0,3595.0,3596.3,DIVLAB,344
2023-11-17 14:34:00,3595.85,NSE,3597.0,3595.0,3595.0,DIVLAB,1878
2023-11-17 14:35:00,3596.2,NSE,3597.15,3595.35,3595.85,DIVLAB,61
2023-11-17 14:36:00,3596.2,NSE,3598.2,3595.45,3596.2,DIVLAB,265
2023-11-17 14:37:00,3597.15,NSE,3598.5,3595.45,3595.45,DIVLAB,393
2023-11-17 14:38:00,3598.65,NSE,3599.45,3596.25,3597.15,DIVLAB,115
2023-11-17 14:39:00,3598.8,NSE,3600.8,3598.65,3598.65,DIVLAB,214
2023-11-17 14:40:00,3597.05,NSE,3598.7,3595.9,3598.7,DIVLAB,706
2023-11-17 14:41:00,3597.35,NSE,3600.05,3596.05,3596.7,DIVLAB,640
2023-11-17 14:42:00,3598.9,NSE,3598.95,3596.1,3597.35,DIVLAB,203
2023-11-17 14:43:00,3596.1,NSE,3600.1,3596.05,3598.35,DIVLAB,300
2023-11-17 14:44:00,3597.0,NSE,3597.95,3596.0,3596.1,DIVLAB,305
2023-11-17 14:45:00,3597.15,NSE,3598.0,3596.05,3597.0,DIVLAB,205
2023-11-17 14:46:00,3596.25,NSE,3599.5,3596.25,3597.15,DIVLAB,354
2023-11-17 14:47:00,3595.1,NSE,3597.6,3595.0,3596.25,DIVLAB,233
2023-11-17 14:48:00,3595.0,NSE,3596.7,3595.0,3595.05,DIVLAB,108
2023-11-17 14:49:00,3595.0,NSE,3596.6,3595.0,3595.0,DIVLAB,600
2023-11-17 14:50:00,3596.0,NSE,3597.0,3595.0,3595.0,DIVLAB,61
2023-11-17 14:51:00,3595.05,NSE,3596.85,3595.0,3596.2,DIVLAB,602
2023-11-17 14:52:00,3595.1,NSE,3597.1,3595.0,3595.05,DIVLAB,478
2023-11-17 14:53:00,3596.0,NSE,3597.0,3595.1,3595.1,DIVLAB,67
2023-11-17 14:54:00,3597.9,NSE,3597.95,3595.0,3595.0,DIVLAB,424
2023-11-17 14:55:00,3596.05,NSE,3598.2,3596.05,3597.9,DIVLAB,69
2023-11-17 14:56:00,3600.0,NSE,3601.2,3598.25,3598.25,DIVLAB,1920
2023-11-17 14:57:00,3602.75,NSE,3603.3,3600.0,3600.0,DIVLAB,442
2023-11-17 14:58:00,3600.1,NSE,3602.0,3600.0,3602.0,DIVLAB,232
2023-11-17 14:59:00,3600.0,NSE,3601.35,3600.0,3600.1,DIVLAB,169
2023-11-17 15:00:00,3601.4,NSE,3603.0,3600.1,3600.3,DIVLAB,2137
2023-11-17 15:01:00,3602.2,NSE,3602.2,3600.25,3600.5,DIVLAB,469
2023-11-17 15:02:00,3604.0,NSE,3605.95,3602.05,3602.05,DIVLAB,1511
2023-11-17 15:03:00,3601.95,NSE,3605.65,3601.1,3604.0,DIVLAB,1044
2023-11-17 15:04:00,3602.15,NSE,3603.75,3601.95,3601.95,DIVLAB,886
2023-11-17 15:05:00,3602.1,NSE,3604.9,3602.1,3604.9,DIVLAB,1663
2023-11-17 15:06:00,3602.75,NSE,3604.7,3602.0,3602.05,DIVLAB,1342
2023-11-17 15:07:00,3603.15,NSE,3604.2,3602.55,3602.7,DIVLAB,484
2023-11-17 15:08:00,3600.25,NSE,3603.6,3600.2,3603.05,DIVLAB,1020
2023-11-17 15:09:00,3601.25,NSE,3603.0,3600.25,3600.25,DIVLAB,1238
2023-11-17 15:10:00,3600.15,NSE,3602.0,3600.0,3601.1,DIVLAB,711
2023-11-17 15:11:00,3601.45,NSE,3602.9,3600.0,3600.85,DIVLAB,1310
2023-11-17 15:12:00,3600.0,NSE,3602.6,3600.0,3601.45,DIVLAB,1267
2023-11-17 15:13:00,3601.3,NSE,3601.35,3599.45,3600.05,DIVLAB,1706
2023-11-17 15:14:00,3600.0,NSE,3601.1,3600.0,3600.05,DIVLAB,3340
2023-11-17 15:15:00,3600.25,NSE,3600.85,3600.0,3600.0,DIVLAB,2314
2023-11-17 15:16:00,3600.1,NSE,3601.1,3600.1,3600.45,DIVLAB,1188
2023-11-17 15:17:00,3600.45,NSE,3601.3,3600.0,3600.1,DIVLAB,1785
2023-11-17 15:18:00,3600.0,NSE,3602.5,3600.0,3600.0,DIVLAB,4267
2023-11-17 15:19:00,3600.0,NSE,3602.0,3599.95,3600.0,DIVLAB,1320
2023-11-17 15:20:00,3599.75,NSE,3600.3,3599.05,3600.3,DIVLAB,2583
2023-11-17 15:21:00,3600.05,NSE,3601.7,3600.0,3600.15,DIVLAB,2014
2023-11-17 15:22:00,3600.0,NSE,3601.5,3600.0,3600.05,DIVLAB,2858
2023-11-17 15:23:00,3600.0,NSE,3600.75,3598.55,3600.0,DIVLAB,3431
2023-11-17 15:24:00,3600.0,NSE,3601.3,3600.0,3600.0,DIVLAB,2204
2023-11-17 15:25:00,3600.0,NSE,3601.2,3600.0,3601.2,DIVLAB,1160
2023-11-17 15:26:00,3600.0,NSE,3600.95,3600.0,3600.0,DIVLAB,2436
2023-11-17 15:27:00,3600.15,NSE,3601.0,3600.0,3600.0,DIVLAB,1959
2023-11-17 15:28:00,3600.05,NSE,3600.8,3600.0,3600.15,DIVLAB,1753
2023-11-17 15:29:00,3600.0,NSE,3602.0,3600.0,3600.05,DIVLAB,891
