,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-03-02 10:28:00,3462.25,NSE,3465.6,3462.2,3463.65,DIVLAB,1987
74,2021-03-02 10:29:00,3465.1,NSE,3466.4,3462.2,3463.95,DIVLAB,850
75,2021-03-02 10:30:00,3467.55,NSE,3468.95,3465.05,3465.4,DIVLAB,884
76,2021-03-02 10:31:00,3470.8,NSE,3472.95,3466.15,3469.0,DIVLAB,1945
77,2021-03-02 10:32:00,3472.5,NSE,3473.95,3468.8,3472.15,DIVLAB,1181
78,2021-03-02 10:33:00,3474.35,NSE,3474.35,3470.75,3472.5,DIVLAB,840
79,2021-03-02 10:34:00,3479.15,NSE,3479.5,3472.0,3473.5,DIVLAB,1292
80,2021-03-02 10:35:00,3477.9,NSE,3481.15,3476.95,3478.05,DIVLAB,3004
81,2021-03-02 10:36:00,3477.75,NSE,3479.85,3477.0,3477.85,DIVLAB,975
82,2021-03-02 10:37:00,3475.55,NSE,3478.9,3471.5,3477.0,DIVLAB,2437
83,2021-03-02 10:38:00,3472.7,NSE,3476.45,3471.75,3475.55,DIVLAB,731
84,2021-03-02 10:39:00,3475.3,NSE,3476.45,3470.0,3472.7,DIVLAB,1587
85,2021-03-02 10:40:00,3473.35,NSE,3475.65,3471.0,3475.0,DIVLAB,578
86,2021-03-02 10:41:00,3473.2,NSE,3473.4,3471.45,3472.0,DIVLAB,324
87,2021-03-02 10:42:00,3482.0,NSE,3482.6,3473.15,3473.2,DIVLAB,4269
88,2021-03-02 10:43:00,3481.45,NSE,3483.0,3478.25,3483.0,DIVLAB,1178
89,2021-03-02 10:44:00,3484.0,NSE,3484.0,3480.0,3480.05,DIVLAB,2069
90,2021-03-02 10:45:00,3492.0,NSE,3492.0,3483.65,3483.8,DIVLAB,6897
91,2021-03-02 10:46:00,3490.0,NSE,3492.65,3489.7,3490.0,DIVLAB,6912
92,2021-03-02 10:47:00,3495.0,NSE,3495.45,3491.35,3492.4,DIVLAB,4979
93,2021-03-02 10:48:00,3489.4,NSE,3494.9,3485.3,3494.9,DIVLAB,2651
94,2021-03-02 10:49:00,3487.9,NSE,3489.55,3486.65,3489.5,DIVLAB,1544
95,2021-03-02 10:50:00,3478.95,NSE,3487.75,3478.65,3486.65,DIVLAB,2359
96,2021-03-02 10:51:00,3475.8,NSE,3480.4,3474.0,3479.0,DIVLAB,1191
97,2021-03-02 10:52:00,3472.15,NSE,3475.8,3471.0,3475.0,DIVLAB,2710
98,2021-03-02 10:53:00,3473.0,NSE,3477.65,3472.0,3472.15,DIVLAB,946
99,2021-03-02 10:54:00,3472.75,NSE,3474.55,3472.1,3474.0,DIVLAB,748
100,2021-03-02 10:55:00,3466.8,NSE,3472.75,3466.8,3472.6,DIVLAB,1577
101,2021-03-02 10:56:00,3470.0,NSE,3470.0,3467.45,3467.5,DIVLAB,823
102,2021-03-02 10:57:00,3468.5,NSE,3471.25,3468.5,3468.85,DIVLAB,514
103,2021-03-02 10:58:00,3467.25,NSE,3468.5,3465.1,3468.5,DIVLAB,3324
104,2021-03-02 10:59:00,3467.1,NSE,3469.5,3465.5,3466.15,DIVLAB,758
105,2021-03-02 11:00:00,3468.1,NSE,3468.5,3467.05,3467.1,DIVLAB,304
106,2021-03-02 11:01:00,3466.9,NSE,3468.1,3465.5,3467.95,DIVLAB,660
107,2021-03-02 11:02:00,3465.4,NSE,3466.4,3464.0,3464.5,DIVLAB,1079
108,2021-03-02 11:03:00,3466.6,NSE,3466.6,3463.6,3466.25,DIVLAB,1309
109,2021-03-02 11:04:00,3463.9,NSE,3465.7,3463.2,3465.7,DIVLAB,420
110,2021-03-02 11:05:00,3461.0,NSE,3463.65,3461.0,3463.65,DIVLAB,3469
111,2021-03-02 11:06:00,3461.45,NSE,3464.0,3460.0,3462.7,DIVLAB,2545
112,2021-03-02 11:07:00,3466.75,NSE,3466.75,3461.15,3461.45,DIVLAB,2062
113,2021-03-02 11:08:00,3465.95,NSE,3466.75,3465.85,3465.85,DIVLAB,443
114,2021-03-02 11:09:00,3462.5,NSE,3465.95,3462.5,3465.95,DIVLAB,691
115,2021-03-02 11:10:00,3462.5,NSE,3463.1,3462.0,3462.5,DIVLAB,1739
116,2021-03-02 11:11:00,3461.8,NSE,3462.5,3461.0,3462.45,DIVLAB,934
117,2021-03-02 11:12:00,3464.85,NSE,3465.65,3461.85,3461.85,DIVLAB,881
118,2021-03-02 11:13:00,3464.0,NSE,3465.0,3462.15,3465.0,DIVLAB,1255
119,2021-03-02 11:14:00,3465.5,NSE,3465.9,3463.85,3463.85,DIVLAB,1117
120,2021-03-02 11:15:00,3461.5,NSE,3464.65,3460.05,3464.65,DIVLAB,1423
121,2021-03-02 11:16:00,3460.4,NSE,3462.2,3459.0,3461.55,DIVLAB,4210
122,2021-03-02 11:17:00,3462.0,NSE,3462.9,3459.35,3460.4,DIVLAB,693
123,2021-03-02 11:18:00,3464.0,NSE,3464.0,3461.35,3462.0,DIVLAB,684
124,2021-03-02 11:19:00,3460.85,NSE,3464.0,3459.0,3464.0,DIVLAB,986
125,2021-03-02 11:20:00,3460.75,NSE,3460.75,3459.0,3460.55,DIVLAB,702
126,2021-03-02 11:21:00,3462.5,NSE,3464.35,3460.6,3460.75,DIVLAB,1070
127,2021-03-02 11:22:00,3459.95,NSE,3464.3,3458.0,3463.0,DIVLAB,5475
128,2021-03-02 11:23:00,3465.05,NSE,3466.75,3459.55,3459.95,DIVLAB,1470
129,2021-03-02 11:24:00,3469.75,NSE,3472.7,3465.0,3466.55,DIVLAB,3357
130,2021-03-02 11:25:00,3470.0,NSE,3471.6,3469.4,3469.95,DIVLAB,1054
131,2021-03-02 11:26:00,3476.0,NSE,3476.15,3469.85,3469.9,DIVLAB,2253
132,2021-03-02 11:27:00,3475.45,NSE,3476.1,3475.0,3476.0,DIVLAB,839
133,2021-03-02 11:28:00,3477.45,NSE,3479.0,3475.0,3475.0,DIVLAB,2568
134,2021-03-02 11:29:00,3479.8,NSE,3479.85,3477.35,3478.7,DIVLAB,1781
135,2021-03-02 11:30:00,3478.85,NSE,3479.85,3476.45,3479.3,DIVLAB,1888
136,2021-03-02 11:31:00,3476.0,NSE,3478.15,3474.3,3478.15,DIVLAB,1189
137,2021-03-02 11:32:00,3476.5,NSE,3477.75,3475.0,3476.0,DIVLAB,1152
138,2021-03-02 11:33:00,3478.75,NSE,3480.0,3475.55,3476.5,DIVLAB,2270
139,2021-03-02 11:34:00,3482.0,NSE,3482.0,3478.05,3478.95,DIVLAB,1985
140,2021-03-02 11:35:00,3486.0,NSE,3486.0,3482.0,3482.0,DIVLAB,2205
141,2021-03-02 11:36:00,3488.7,NSE,3490.0,3485.7,3485.7,DIVLAB,4664
142,2021-03-02 11:37:00,3489.75,NSE,3491.5,3486.05,3490.45,DIVLAB,3900
143,2021-03-02 11:38:00,3491.0,NSE,3491.0,3487.05,3489.55,DIVLAB,3018
144,2021-03-02 11:39:00,3485.8,NSE,3491.65,3485.8,3490.05,DIVLAB,1731
145,2021-03-02 11:40:00,3487.6,NSE,3487.8,3485.0,3485.95,DIVLAB,2361
146,2021-03-02 11:41:00,3486.0,NSE,3487.8,3485.7,3487.8,DIVLAB,643
147,2021-03-02 11:42:00,3486.55,NSE,3487.8,3485.05,3486.45,DIVLAB,1065
148,2021-03-02 11:43:00,3485.4,NSE,3487.0,3485.25,3486.9,DIVLAB,536
149,2021-03-02 11:44:00,3486.0,NSE,3487.0,3484.15,3485.0,DIVLAB,1123
150,2021-03-02 11:45:00,3485.45,NSE,3486.95,3485.0,3486.0,DIVLAB,793
151,2021-03-02 11:46:00,3485.45,NSE,3485.45,3485.05,3485.35,DIVLAB,345
152,2021-03-02 11:47:00,3485.7,NSE,3485.85,3484.5,3485.45,DIVLAB,675
153,2021-03-02 11:48:00,3481.0,NSE,3485.8,3480.5,3484.55,DIVLAB,1872
154,2021-03-02 11:49:00,3481.0,NSE,3481.8,3479.65,3481.0,DIVLAB,761
155,2021-03-02 11:50:00,3482.4,NSE,3484.9,3480.5,3480.5,DIVLAB,566
156,2021-03-02 11:51:00,3480.4,NSE,3481.95,3479.1,3481.95,DIVLAB,836
157,2021-03-02 11:52:00,3477.15,NSE,3480.95,3476.75,3480.3,DIVLAB,2101
158,2021-03-02 11:53:00,3479.0,NSE,3480.0,3476.75,3478.9,DIVLAB,581
159,2021-03-02 11:54:00,3480.0,NSE,3480.0,3478.6,3479.1,DIVLAB,550
160,2021-03-02 11:55:00,3478.55,NSE,3480.0,3475.9,3480.0,DIVLAB,1123
161,2021-03-02 11:56:00,3477.2,NSE,3478.15,3476.65,3476.7,DIVLAB,373
162,2021-03-02 11:57:00,3477.25,NSE,3477.6,3477.15,3477.6,DIVLAB,424
163,2021-03-02 11:58:00,3475.0,NSE,3477.15,3475.0,3477.15,DIVLAB,820
164,2021-03-02 11:59:00,3473.55,NSE,3475.0,3472.85,3475.0,DIVLAB,1985
165,2021-03-02 12:00:00,3475.0,NSE,3475.0,3473.2,3473.55,DIVLAB,413
166,2021-03-02 12:01:00,3475.6,NSE,3475.85,3471.15,3475.0,DIVLAB,1802
167,2021-03-02 12:02:00,3470.45,NSE,3475.75,3470.05,3475.75,DIVLAB,1584
168,2021-03-02 12:03:00,3472.0,NSE,3472.0,3467.6,3470.95,DIVLAB,1849
169,2021-03-02 12:04:00,3472.0,NSE,3472.35,3470.9,3472.1,DIVLAB,334
170,2021-03-02 12:05:00,3470.95,NSE,3472.0,3470.9,3472.0,DIVLAB,468
171,2021-03-02 12:06:00,3478.0,NSE,3478.0,3470.95,3471.0,DIVLAB,891
172,2021-03-02 12:07:00,3471.55,NSE,3478.0,3470.45,3478.0,DIVLAB,574
173,2021-03-02 12:08:00,3474.6,NSE,3477.85,3470.95,3471.55,DIVLAB,1336
174,2021-03-02 12:09:00,3472.25,NSE,3476.1,3472.25,3473.8,DIVLAB,994
175,2021-03-02 12:10:00,3473.7,NSE,3473.9,3471.95,3472.9,DIVLAB,391
176,2021-03-02 12:11:00,3476.65,NSE,3476.7,3473.3,3473.3,DIVLAB,795
177,2021-03-02 12:12:00,3473.55,NSE,3475.7,3473.55,3475.25,DIVLAB,380
178,2021-03-02 12:13:00,3472.25,NSE,3473.45,3472.05,3473.45,DIVLAB,369
179,2021-03-02 12:14:00,3472.65,NSE,3473.5,3472.2,3472.2,DIVLAB,426
180,2021-03-02 12:15:00,3472.4,NSE,3473.2,3471.2,3472.7,DIVLAB,649
181,2021-03-02 12:16:00,3468.0,NSE,3473.0,3468.0,3472.3,DIVLAB,1656
182,2021-03-02 12:17:00,3468.3,NSE,3469.35,3466.05,3467.9,DIVLAB,1652
183,2021-03-02 12:18:00,3468.95,NSE,3469.8,3467.05,3467.05,DIVLAB,431
184,2021-03-02 12:19:00,3467.3,NSE,3468.75,3467.3,3468.4,DIVLAB,571
185,2021-03-02 12:20:00,3467.85,NSE,3469.75,3466.65,3469.05,DIVLAB,664
186,2021-03-02 12:21:00,3469.15,NSE,3470.25,3467.3,3467.3,DIVLAB,593
187,2021-03-02 12:22:00,3471.35,NSE,3473.9,3469.15,3470.05,DIVLAB,612
188,2021-03-02 12:23:00,3471.35,NSE,3472.25,3471.0,3471.3,DIVLAB,426
189,2021-03-02 12:24:00,3471.5,NSE,3471.5,3471.0,3471.5,DIVLAB,311
190,2021-03-02 12:25:00,3473.1,NSE,3473.9,3471.35,3471.35,DIVLAB,779
191,2021-03-02 12:26:00,3475.95,NSE,3476.0,3472.9,3473.1,DIVLAB,819
192,2021-03-02 12:27:00,3480.7,NSE,3481.9,3478.6,3478.9,DIVLAB,2481
193,2021-03-02 12:28:00,3479.95,NSE,3480.25,3478.6,3478.6,DIVLAB,506
194,2021-03-02 12:29:00,3478.3,NSE,3481.0,3478.3,3480.2,DIVLAB,668
195,2021-03-02 12:30:00,3480.1,NSE,3480.8,3478.2,3478.6,DIVLAB,678
196,2021-03-02 12:31:00,3481.35,NSE,3483.9,3479.9,3479.9,DIVLAB,1246
197,2021-03-02 12:32:00,3479.6,NSE,3484.0,3479.6,3481.3,DIVLAB,784
198,2021-03-02 12:33:00,3480.1,NSE,3480.7,3479.15,3479.45,DIVLAB,320
199,2021-03-02 12:34:00,3481.1,NSE,3481.9,3479.85,3480.05,DIVLAB,472
200,2021-03-02 12:35:00,3481.85,NSE,3483.1,3480.45,3481.1,DIVLAB,515
201,2021-03-02 12:36:00,3480.0,NSE,3483.75,3480.0,3482.0,DIVLAB,416
202,2021-03-02 12:37:00,3482.3,NSE,3482.5,3480.0,3480.75,DIVLAB,838
203,2021-03-02 12:38:00,3485.3,NSE,3486.9,3482.95,3482.95,DIVLAB,1852
204,2021-03-02 12:39:00,3485.7,NSE,3486.0,3484.95,3485.75,DIVLAB,453
205,2021-03-02 12:40:00,3483.95,NSE,3485.05,3483.5,3485.05,DIVLAB,631
206,2021-03-02 12:41:00,3483.7,NSE,3484.0,3483.15,3483.55,DIVLAB,458
207,2021-03-02 12:42:00,3484.9,NSE,3487.0,3483.65,3484.65,DIVLAB,3444
208,2021-03-02 12:43:00,3483.9,NSE,3486.15,3483.15,3485.8,DIVLAB,377
209,2021-03-02 12:44:00,3484.85,NSE,3486.0,3483.55,3483.85,DIVLAB,496
210,2021-03-02 12:45:00,3481.9,NSE,3485.0,3481.5,3485.0,DIVLAB,504
211,2021-03-02 12:46:00,3481.7,NSE,3483.7,3480.6,3481.9,DIVLAB,881
212,2021-03-02 12:47:00,3480.2,NSE,3481.7,3480.2,3481.7,DIVLAB,468
213,2021-03-02 12:48:00,3478.25,NSE,3480.5,3476.35,3480.5,DIVLAB,1359
214,2021-03-02 12:49:00,3477.25,NSE,3479.0,3473.7,3478.15,DIVLAB,1631
215,2021-03-02 12:50:00,3477.55,NSE,3477.6,3475.8,3477.5,DIVLAB,1666
216,2021-03-02 12:51:00,3479.0,NSE,3480.0,3477.0,3477.15,DIVLAB,510
217,2021-03-02 12:52:00,3476.95,NSE,3479.85,3476.6,3479.85,DIVLAB,390
218,2021-03-02 12:53:00,3479.0,NSE,3479.0,3476.6,3476.95,DIVLAB,394
219,2021-03-02 12:54:00,3478.0,NSE,3479.4,3477.5,3478.8,DIVLAB,296
220,2021-03-02 12:55:00,3480.4,NSE,3482.0,3478.0,3478.7,DIVLAB,785
221,2021-03-02 12:56:00,3479.6,NSE,3480.7,3478.6,3479.55,DIVLAB,883
222,2021-03-02 12:57:00,3481.2,NSE,3482.0,3479.45,3479.6,DIVLAB,382
223,2021-03-02 12:58:00,3480.1,NSE,3482.0,3480.0,3480.85,DIVLAB,461
224,2021-03-02 12:59:00,3479.0,NSE,3480.2,3479.0,3480.2,DIVLAB,627
225,2021-03-02 13:00:00,3481.35,NSE,3482.0,3479.0,3479.0,DIVLAB,484
226,2021-03-02 13:01:00,3482.1,NSE,3482.8,3481.65,3482.0,DIVLAB,446
227,2021-03-02 13:02:00,3479.75,NSE,3482.1,3479.05,3482.1,DIVLAB,914
228,2021-03-02 13:03:00,3479.1,NSE,3480.25,3479.0,3480.25,DIVLAB,550
229,2021-03-02 13:04:00,3479.65,NSE,3480.65,3479.05,3479.05,DIVLAB,411
230,2021-03-02 13:05:00,3479.55,NSE,3480.55,3479.0,3480.55,DIVLAB,1095
231,2021-03-02 13:06:00,3479.65,NSE,3479.8,3476.6,3479.5,DIVLAB,807
232,2021-03-02 13:07:00,3480.0,NSE,3480.0,3478.0,3479.65,DIVLAB,488
233,2021-03-02 13:08:00,3484.95,NSE,3484.95,3479.2,3479.75,DIVLAB,548
234,2021-03-02 13:09:00,3483.5,NSE,3489.65,3482.95,3484.95,DIVLAB,1659
235,2021-03-02 13:10:00,3480.45,NSE,3486.0,3480.0,3484.1,DIVLAB,614
236,2021-03-02 13:11:00,3480.5,NSE,3480.6,3479.55,3480.6,DIVLAB,421
237,2021-03-02 13:12:00,3480.55,NSE,3483.25,3480.2,3480.2,DIVLAB,458
238,2021-03-02 13:13:00,3481.1,NSE,3483.25,3480.1,3480.55,DIVLAB,377
239,2021-03-02 13:14:00,3483.3,NSE,3483.4,3480.15,3481.1,DIVLAB,460
240,2021-03-02 13:15:00,3483.3,NSE,3485.15,3482.05,3483.4,DIVLAB,610
241,2021-03-02 13:16:00,3484.45,NSE,3484.45,3483.35,3483.4,DIVLAB,433
242,2021-03-02 13:17:00,3489.0,NSE,3489.0,3483.8,3484.45,DIVLAB,2317
243,2021-03-02 13:18:00,3489.75,NSE,3491.3,3487.9,3488.95,DIVLAB,3088
244,2021-03-02 13:19:00,3485.05,NSE,3489.8,3482.15,3489.8,DIVLAB,1843
245,2021-03-02 13:20:00,3486.65,NSE,3488.7,3483.1,3483.1,DIVLAB,943
246,2021-03-02 13:21:00,3491.95,NSE,3492.0,3487.5,3487.8,DIVLAB,1556
247,2021-03-02 13:22:00,3489.75,NSE,3494.0,3488.95,3493.05,DIVLAB,3431
248,2021-03-02 13:23:00,3488.45,NSE,3490.4,3488.1,3488.85,DIVLAB,566
249,2021-03-02 13:24:00,3489.4,NSE,3490.0,3488.45,3488.45,DIVLAB,392
250,2021-03-02 13:25:00,3494.0,NSE,3494.0,3489.4,3489.4,DIVLAB,1576
251,2021-03-02 13:26:00,3489.95,NSE,3494.0,3489.0,3494.0,DIVLAB,1110
252,2021-03-02 13:27:00,3490.0,NSE,3490.0,3489.0,3489.95,DIVLAB,531
253,2021-03-02 13:28:00,3489.2,NSE,3491.0,3488.95,3490.0,DIVLAB,1041
254,2021-03-02 13:29:00,3490.1,NSE,3490.9,3489.6,3490.6,DIVLAB,294
255,2021-03-02 13:30:00,3490.4,NSE,3490.55,3490.05,3490.55,DIVLAB,484
256,2021-03-02 13:31:00,3493.45,NSE,3493.45,3490.4,3490.4,DIVLAB,816
257,2021-03-02 13:32:00,3489.2,NSE,3494.0,3489.2,3492.0,DIVLAB,1218
258,2021-03-02 13:33:00,3487.3,NSE,3489.5,3487.0,3489.5,DIVLAB,486
259,2021-03-02 13:34:00,3481.05,NSE,3487.0,3481.0,3487.0,DIVLAB,4153
260,2021-03-02 13:35:00,3483.55,NSE,3484.0,3481.0,3482.6,DIVLAB,1600
261,2021-03-02 13:36:00,3478.8,NSE,3483.75,3477.0,3483.75,DIVLAB,1261
262,2021-03-02 13:37:00,3477.45,NSE,3478.8,3477.2,3478.8,DIVLAB,641
263,2021-03-02 13:38:00,3477.3,NSE,3477.55,3476.1,3477.35,DIVLAB,822
264,2021-03-02 13:39:00,3476.95,NSE,3478.55,3476.1,3477.15,DIVLAB,639
265,2021-03-02 13:40:00,3479.75,NSE,3480.0,3477.0,3477.0,DIVLAB,708
266,2021-03-02 13:41:00,3478.45,NSE,3480.1,3477.05,3480.05,DIVLAB,1205
267,2021-03-02 13:42:00,3477.5,NSE,3478.25,3477.45,3478.2,DIVLAB,364
268,2021-03-02 13:43:00,3480.0,NSE,3480.05,3477.75,3477.8,DIVLAB,896
269,2021-03-02 13:44:00,3481.5,NSE,3482.6,3479.95,3479.95,DIVLAB,943
270,2021-03-02 13:45:00,3481.0,NSE,3481.5,3480.9,3481.5,DIVLAB,363
271,2021-03-02 13:46:00,3478.4,NSE,3481.1,3478.4,3481.0,DIVLAB,968
272,2021-03-02 13:47:00,3480.0,NSE,3480.0,3478.0,3479.0,DIVLAB,878
273,2021-03-02 13:48:00,3478.95,NSE,3480.0,3478.15,3480.0,DIVLAB,627
274,2021-03-02 13:49:00,3476.5,NSE,3479.0,3476.1,3478.95,DIVLAB,2505
275,2021-03-02 13:50:00,3476.75,NSE,3477.6,3475.05,3477.6,DIVLAB,1429
276,2021-03-02 13:51:00,3475.3,NSE,3477.0,3475.3,3476.9,DIVLAB,397
277,2021-03-02 13:52:00,3475.5,NSE,3475.7,3475.3,3475.3,DIVLAB,557
278,2021-03-02 13:53:00,3475.6,NSE,3475.6,3475.3,3475.5,DIVLAB,997
279,2021-03-02 13:54:00,3475.6,NSE,3475.6,3475.55,3475.6,DIVLAB,657
280,2021-03-02 13:55:00,3472.2,NSE,3475.65,3470.7,3475.55,DIVLAB,4133
281,2021-03-02 13:56:00,3472.2,NSE,3472.2,3470.35,3472.2,DIVLAB,1333
282,2021-03-02 13:57:00,3474.5,NSE,3475.65,3471.1,3472.2,DIVLAB,1280
283,2021-03-02 13:58:00,3473.75,NSE,3477.0,3473.75,3474.5,DIVLAB,1266
284,2021-03-02 13:59:00,3476.9,NSE,3477.0,3473.4,3474.15,DIVLAB,1198
285,2021-03-02 14:00:00,3476.95,NSE,3477.4,3475.15,3475.15,DIVLAB,812
286,2021-03-02 14:01:00,3475.7,NSE,3478.0,3475.7,3477.4,DIVLAB,1082
