,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2020-01-06 11:15:00,1820.7,NSE,1820.7,1820.0,1820.7,DIVLAB,39
121,2020-01-06 11:16:00,1821.0,NSE,1821.0,1820.2,1820.85,DIVLAB,34
122,2020-01-06 11:17:00,1821.05,NSE,1821.25,1820.15,1820.8,DIVLAB,152
123,2020-01-06 11:18:00,1821.05,NSE,1821.05,1820.25,1820.25,DIVLAB,26
124,2020-01-06 11:19:00,1819.9,NSE,1820.15,1819.9,1820.15,DIVLAB,2733
125,2020-01-06 11:20:00,1819.9,NSE,1820.15,1819.9,1820.0,DIVLAB,367
126,2020-01-06 11:21:00,1819.9,NSE,1820.0,1819.9,1820.0,DIVLAB,302
127,2020-01-06 11:22:00,1817.1,NSE,1820.0,1817.0,1820.0,DIVLAB,1603
128,2020-01-06 11:23:00,1816.6,NSE,1817.7,1816.0,1817.05,DIVLAB,720
129,2020-01-06 11:24:00,1813.8,NSE,1816.85,1813.75,1816.6,DIVLAB,1394
130,2020-01-06 11:25:00,1813.35,NSE,1813.7,1812.55,1813.7,DIVLAB,1198
131,2020-01-06 11:26:00,1813.75,NSE,1813.75,1812.0,1812.5,DIVLAB,2672
132,2020-01-06 11:27:00,1814.3,NSE,1814.5,1812.85,1814.0,DIVLAB,1221
133,2020-01-06 11:28:00,1814.4,NSE,1814.45,1813.35,1813.35,DIVLAB,58
134,2020-01-06 11:29:00,1813.15,NSE,1814.4,1813.15,1814.0,DIVLAB,323
135,2020-01-06 11:30:00,1813.15,NSE,1813.6,1813.1,1813.15,DIVLAB,193
136,2020-01-06 11:31:00,1812.75,NSE,1813.55,1812.6,1813.55,DIVLAB,508
137,2020-01-06 11:32:00,1812.05,NSE,1812.95,1812.0,1812.95,DIVLAB,617
138,2020-01-06 11:33:00,1812.45,NSE,1812.9,1812.0,1812.05,DIVLAB,188
139,2020-01-06 11:34:00,1813.1,NSE,1813.95,1812.7,1812.9,DIVLAB,1248
140,2020-01-06 11:35:00,1812.65,NSE,1813.45,1812.2,1813.1,DIVLAB,188
141,2020-01-06 11:36:00,1812.8,NSE,1812.85,1811.75,1812.2,DIVLAB,518
142,2020-01-06 11:37:00,1812.05,NSE,1812.5,1810.6,1812.1,DIVLAB,738
143,2020-01-06 11:38:00,1812.1,NSE,1812.3,1811.7,1811.7,DIVLAB,227
144,2020-01-06 11:39:00,1811.1,NSE,1812.5,1810.7,1812.05,DIVLAB,448
145,2020-01-06 11:40:00,1811.4,NSE,1811.7,1811.1,1811.1,DIVLAB,19
146,2020-01-06 11:41:00,1812.95,NSE,1812.95,1811.3,1811.3,DIVLAB,644
147,2020-01-06 11:42:00,1810.3,NSE,1812.95,1810.3,1812.95,DIVLAB,872
148,2020-01-06 11:43:00,1808.25,NSE,1810.75,1808.25,1810.2,DIVLAB,1711
149,2020-01-06 11:44:00,1809.05,NSE,1810.1,1808.55,1808.55,DIVLAB,771
150,2020-01-06 11:45:00,1808.8,NSE,1809.35,1808.5,1809.05,DIVLAB,458
151,2020-01-06 11:46:00,1810.2,NSE,1811.4,1809.7,1809.7,DIVLAB,287
152,2020-01-06 11:47:00,1809.85,NSE,1811.1,1809.7,1810.95,DIVLAB,360
153,2020-01-06 11:48:00,1810.0,NSE,1811.0,1809.45,1810.25,DIVLAB,445
154,2020-01-06 11:49:00,1809.85,NSE,1809.85,1808.2,1809.6,DIVLAB,939
155,2020-01-06 11:50:00,1809.45,NSE,1809.85,1808.35,1809.05,DIVLAB,533
156,2020-01-06 11:51:00,1809.5,NSE,1809.8,1808.35,1809.45,DIVLAB,64
157,2020-01-06 11:52:00,1810.35,NSE,1811.45,1808.35,1809.5,DIVLAB,1100
158,2020-01-06 11:53:00,1812.4,NSE,1813.0,1810.35,1810.35,DIVLAB,204
159,2020-01-06 11:54:00,1812.0,NSE,1813.0,1811.5,1812.4,DIVLAB,282
160,2020-01-06 11:55:00,1813.45,NSE,1813.85,1812.4,1813.0,DIVLAB,334
161,2020-01-06 11:56:00,1812.75,NSE,1813.0,1812.4,1813.0,DIVLAB,132
162,2020-01-06 11:57:00,1812.3,NSE,1813.0,1812.05,1812.75,DIVLAB,259
163,2020-01-06 11:58:00,1812.45,NSE,1813.1,1811.75,1812.3,DIVLAB,827
164,2020-01-06 11:59:00,1811.45,NSE,1813.7,1811.1,1813.7,DIVLAB,721
165,2020-01-06 12:00:00,1811.3,NSE,1812.0,1811.3,1811.4,DIVLAB,28
166,2020-01-06 12:01:00,1812.05,NSE,1812.35,1811.6,1811.95,DIVLAB,77
167,2020-01-06 12:02:00,1812.55,NSE,1813.0,1812.35,1812.35,DIVLAB,575
168,2020-01-06 12:03:00,1811.75,NSE,1812.55,1811.3,1812.55,DIVLAB,439
169,2020-01-06 12:04:00,1811.0,NSE,1812.0,1811.0,1811.95,DIVLAB,80
170,2020-01-06 12:05:00,1809.5,NSE,1811.75,1809.5,1811.7,DIVLAB,255
171,2020-01-06 12:06:00,1809.35,NSE,1811.0,1809.35,1809.85,DIVLAB,36
172,2020-01-06 12:07:00,1810.0,NSE,1810.05,1809.45,1810.0,DIVLAB,82
173,2020-01-06 12:08:00,1808.6,NSE,1810.4,1808.6,1810.0,DIVLAB,379
174,2020-01-06 12:09:00,1809.05,NSE,1810.15,1808.45,1809.95,DIVLAB,495
175,2020-01-06 12:10:00,1809.2,NSE,1809.9,1808.2,1809.75,DIVLAB,420
176,2020-01-06 12:11:00,1808.2,NSE,1808.7,1808.2,1808.7,DIVLAB,144
177,2020-01-06 12:12:00,1809.35,NSE,1810.2,1808.3,1808.7,DIVLAB,721
178,2020-01-06 12:13:00,1810.45,NSE,1811.0,1809.1,1809.35,DIVLAB,56
179,2020-01-06 12:14:00,1810.75,NSE,1811.0,1810.45,1810.5,DIVLAB,83
180,2020-01-06 12:15:00,1810.45,NSE,1811.0,1809.85,1811.0,DIVLAB,523
181,2020-01-06 12:16:00,1809.0,NSE,1809.85,1808.05,1809.85,DIVLAB,2556
182,2020-01-06 12:17:00,1809.05,NSE,1809.85,1809.0,1809.0,DIVLAB,16
183,2020-01-06 12:18:00,1809.8,NSE,1810.25,1809.8,1810.0,DIVLAB,39
184,2020-01-06 12:19:00,1809.4,NSE,1810.55,1809.25,1809.95,DIVLAB,150
185,2020-01-06 12:20:00,1813.2,NSE,1813.2,1809.0,1809.1,DIVLAB,1270
186,2020-01-06 12:21:00,1814.0,NSE,1814.0,1812.25,1812.5,DIVLAB,880
187,2020-01-06 12:22:00,1814.35,NSE,1814.75,1812.85,1813.3,DIVLAB,490
188,2020-01-06 12:23:00,1814.0,NSE,1814.0,1813.25,1813.25,DIVLAB,126
189,2020-01-06 12:24:00,1813.5,NSE,1814.0,1813.5,1814.0,DIVLAB,12
190,2020-01-06 12:25:00,1813.1,NSE,1814.0,1813.1,1814.0,DIVLAB,55
191,2020-01-06 12:26:00,1813.2,NSE,1814.0,1813.2,1813.95,DIVLAB,138
192,2020-01-06 12:27:00,1813.0,NSE,1814.0,1812.6,1813.15,DIVLAB,66
193,2020-01-06 12:28:00,1813.9,NSE,1813.9,1812.7,1813.0,DIVLAB,313
194,2020-01-06 12:29:00,1813.6,NSE,1813.9,1813.3,1813.6,DIVLAB,102
195,2020-01-06 12:30:00,1813.3,NSE,1813.8,1812.7,1813.6,DIVLAB,14
196,2020-01-06 12:31:00,1813.55,NSE,1814.0,1813.1,1814.0,DIVLAB,94
197,2020-01-06 12:32:00,1813.5,NSE,1814.0,1813.5,1813.55,DIVLAB,32
198,2020-01-06 12:33:00,1812.8,NSE,1813.55,1812.6,1813.55,DIVLAB,550
199,2020-01-06 12:34:00,1813.1,NSE,1813.95,1813.1,1813.55,DIVLAB,10
200,2020-01-06 12:35:00,1812.85,NSE,1813.9,1812.85,1813.05,DIVLAB,56
201,2020-01-06 12:36:00,1813.5,NSE,1813.9,1813.1,1813.1,DIVLAB,92
202,2020-01-06 12:37:00,1813.55,NSE,1814.35,1813.5,1813.95,DIVLAB,243
203,2020-01-06 12:38:00,1813.85,NSE,1814.2,1813.5,1813.95,DIVLAB,15
204,2020-01-06 12:39:00,1813.8,NSE,1814.2,1813.5,1814.2,DIVLAB,69
205,2020-01-06 12:40:00,1813.85,NSE,1813.9,1813.8,1813.85,DIVLAB,51
206,2020-01-06 12:41:00,1813.3,NSE,1813.9,1813.3,1813.9,DIVLAB,188
207,2020-01-06 12:42:00,1813.65,NSE,1814.0,1813.3,1813.7,DIVLAB,53
208,2020-01-06 12:43:00,1813.8,NSE,1813.95,1813.35,1813.7,DIVLAB,15
209,2020-01-06 12:44:00,1813.35,NSE,1813.8,1813.35,1813.55,DIVLAB,53
210,2020-01-06 12:45:00,1813.65,NSE,1813.95,1813.65,1813.95,DIVLAB,12
211,2020-01-06 12:46:00,1813.0,NSE,1813.85,1812.1,1813.65,DIVLAB,584
212,2020-01-06 12:47:00,1813.1,NSE,1813.25,1813.0,1813.0,DIVLAB,169
213,2020-01-06 12:48:00,1813.55,NSE,1814.55,1813.55,1814.0,DIVLAB,71
214,2020-01-06 12:49:00,1814.2,NSE,1814.4,1814.0,1814.4,DIVLAB,23
215,2020-01-06 12:50:00,1808.55,NSE,1810.1,1808.2,1810.1,DIVLAB,9881
216,2020-01-06 12:51:00,1810.0,NSE,1810.0,1808.3,1808.6,DIVLAB,28
217,2020-01-06 12:52:00,1808.4,NSE,1810.0,1807.2,1809.15,DIVLAB,1771
218,2020-01-06 12:53:00,1809.6,NSE,1809.9,1808.55,1808.95,DIVLAB,373
219,2020-01-06 12:54:00,1810.0,NSE,1810.0,1808.75,1810.0,DIVLAB,2153
220,2020-01-06 12:55:00,1809.25,NSE,1809.6,1808.8,1809.6,DIVLAB,2761
221,2020-01-06 12:56:00,1809.75,NSE,1810.05,1809.0,1809.65,DIVLAB,276
222,2020-01-06 12:57:00,1809.65,NSE,1810.9,1809.2,1810.9,DIVLAB,192
223,2020-01-06 12:58:00,1809.6,NSE,1810.75,1809.55,1809.55,DIVLAB,131
224,2020-01-06 12:59:00,1809.0,NSE,1810.5,1808.5,1809.75,DIVLAB,154
225,2020-01-06 13:00:00,1808.6,NSE,1810.0,1808.6,1809.7,DIVLAB,112
226,2020-01-06 13:01:00,1808.25,NSE,1809.8,1808.0,1809.0,DIVLAB,652
227,2020-01-06 13:02:00,1809.35,NSE,1809.85,1808.7,1808.7,DIVLAB,173
228,2020-01-06 13:03:00,1809.0,NSE,1809.75,1808.7,1809.4,DIVLAB,51
229,2020-01-06 13:04:00,1810.5,NSE,1810.8,1809.45,1809.9,DIVLAB,84
230,2020-01-06 13:05:00,1809.4,NSE,1810.5,1809.05,1810.5,DIVLAB,449
231,2020-01-06 13:06:00,1809.6,NSE,1810.15,1809.2,1810.15,DIVLAB,143
232,2020-01-06 13:07:00,1809.3,NSE,1809.9,1809.3,1809.3,DIVLAB,53
233,2020-01-06 13:08:00,1810.3,NSE,1810.3,1809.6,1809.95,DIVLAB,149
234,2020-01-06 13:09:00,1809.1,NSE,1810.6,1809.05,1810.0,DIVLAB,110
235,2020-01-06 13:10:00,1809.2,NSE,1809.95,1809.05,1809.95,DIVLAB,24
236,2020-01-06 13:11:00,1809.15,NSE,1809.95,1809.0,1809.1,DIVLAB,81
237,2020-01-06 13:12:00,1809.25,NSE,1809.7,1809.25,1809.7,DIVLAB,40
238,2020-01-06 13:13:00,1809.55,NSE,1809.55,1809.0,1809.45,DIVLAB,121
239,2020-01-06 13:14:00,1809.4,NSE,1809.95,1809.1,1809.1,DIVLAB,45
240,2020-01-06 13:15:00,1809.75,NSE,1809.95,1809.65,1809.95,DIVLAB,41
241,2020-01-06 13:16:00,1809.85,NSE,1810.0,1809.65,1810.0,DIVLAB,59
242,2020-01-06 13:17:00,1809.65,NSE,1810.2,1809.4,1809.9,DIVLAB,29
243,2020-01-06 13:18:00,1809.2,NSE,1809.65,1809.0,1809.65,DIVLAB,38
244,2020-01-06 13:19:00,1807.3,NSE,1808.7,1806.75,1808.1,DIVLAB,3210
245,2020-01-06 13:20:00,1807.5,NSE,1808.15,1807.5,1808.15,DIVLAB,206
246,2020-01-06 13:21:00,1808.05,NSE,1808.2,1807.5,1807.5,DIVLAB,314
247,2020-01-06 13:22:00,1808.15,NSE,1808.35,1807.95,1808.05,DIVLAB,540
248,2020-01-06 13:23:00,1808.45,NSE,1808.5,1808.2,1808.5,DIVLAB,89
249,2020-01-06 13:24:00,1809.25,NSE,1809.45,1808.25,1808.7,DIVLAB,142
250,2020-01-06 13:25:00,1809.6,NSE,1809.8,1809.25,1809.25,DIVLAB,214
251,2020-01-06 13:26:00,1809.85,NSE,1810.1,1809.6,1810.05,DIVLAB,224
252,2020-01-06 13:27:00,1810.15,NSE,1810.6,1809.95,1810.0,DIVLAB,77
253,2020-01-06 13:28:00,1810.4,NSE,1810.6,1810.35,1810.5,DIVLAB,18
254,2020-01-06 13:29:00,1810.75,NSE,1810.75,1810.55,1810.75,DIVLAB,19
255,2020-01-06 13:30:00,1810.8,NSE,1811.0,1810.65,1810.65,DIVLAB,263
256,2020-01-06 13:31:00,1810.0,NSE,1811.3,1810.0,1811.25,DIVLAB,283
257,2020-01-06 13:32:00,1809.9,NSE,1810.25,1809.9,1809.9,DIVLAB,107
258,2020-01-06 13:33:00,1809.95,NSE,1810.2,1809.75,1810.0,DIVLAB,200
259,2020-01-06 13:34:00,1808.5,NSE,1809.95,1808.4,1809.95,DIVLAB,339
260,2020-01-06 13:35:00,1808.75,NSE,1809.0,1808.5,1808.5,DIVLAB,169
261,2020-01-06 13:36:00,1808.25,NSE,1809.0,1808.15,1809.0,DIVLAB,227
262,2020-01-06 13:37:00,1809.0,NSE,1809.4,1808.65,1809.0,DIVLAB,18
263,2020-01-06 13:38:00,1809.35,NSE,1809.35,1809.0,1809.0,DIVLAB,279
264,2020-01-06 13:39:00,1809.05,NSE,1809.2,1809.05,1809.05,DIVLAB,219
265,2020-01-06 13:40:00,1809.25,NSE,1809.5,1809.2,1809.35,DIVLAB,167
266,2020-01-06 13:41:00,1809.35,NSE,1809.95,1809.2,1809.25,DIVLAB,112
267,2020-01-06 13:42:00,1809.05,NSE,1810.05,1808.8,1809.45,DIVLAB,898
268,2020-01-06 13:43:00,1810.2,NSE,1810.7,1809.2,1809.2,DIVLAB,84
269,2020-01-06 13:44:00,1809.5,NSE,1810.5,1809.5,1810.2,DIVLAB,190
270,2020-01-06 13:45:00,1809.7,NSE,1810.6,1809.5,1809.55,DIVLAB,195
271,2020-01-06 13:46:00,1809.6,NSE,1810.4,1809.5,1809.7,DIVLAB,257
272,2020-01-06 13:47:00,1809.9,NSE,1810.5,1809.1,1810.45,DIVLAB,766
273,2020-01-06 13:48:00,1809.15,NSE,1809.95,1809.1,1809.85,DIVLAB,258
274,2020-01-06 13:49:00,1808.8,NSE,1809.35,1808.8,1809.1,DIVLAB,183
275,2020-01-06 13:50:00,1809.55,NSE,1809.95,1808.8,1809.1,DIVLAB,121
276,2020-01-06 13:51:00,1808.9,NSE,1809.75,1808.85,1809.75,DIVLAB,125
277,2020-01-06 13:52:00,1808.95,NSE,1809.45,1808.9,1809.45,DIVLAB,142
278,2020-01-06 13:53:00,1808.95,NSE,1809.4,1808.8,1809.25,DIVLAB,104
279,2020-01-06 13:54:00,1808.95,NSE,1809.0,1808.95,1808.95,DIVLAB,16
280,2020-01-06 13:55:00,1808.95,NSE,1809.0,1808.95,1808.95,DIVLAB,38
281,2020-01-06 13:56:00,1808.95,NSE,1809.0,1808.95,1808.95,DIVLAB,76
282,2020-01-06 13:57:00,1807.5,NSE,1808.75,1807.5,1808.75,DIVLAB,313
283,2020-01-06 13:58:00,1808.65,NSE,1808.65,1807.9,1807.9,DIVLAB,284
284,2020-01-06 13:59:00,1809.3,NSE,1809.3,1808.45,1808.45,DIVLAB,134
285,2020-01-06 14:00:00,1807.3,NSE,1809.45,1807.3,1809.0,DIVLAB,502
286,2020-01-06 14:01:00,1809.3,NSE,1809.3,1807.3,1807.5,DIVLAB,226
287,2020-01-06 14:02:00,1808.7,NSE,1809.0,1808.5,1808.5,DIVLAB,42
288,2020-01-06 14:03:00,1808.85,NSE,1808.85,1808.75,1808.85,DIVLAB,24
