,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-05-10 10:01:00,3371.0,NSE,3373.9,3370.0,3370.0,DIVLAB,212
48,2023-05-10 10:02:00,3373.75,NSE,3373.9,3371.0,3371.0,DIVLAB,113
49,2023-05-10 10:03:00,3368.5,NSE,3373.75,3368.5,3373.75,DIVLAB,286
50,2023-05-10 10:04:00,3367.0,NSE,3371.75,3367.0,3369.55,DIVLAB,997
51,2023-05-10 10:05:00,3370.4,NSE,3371.0,3365.05,3367.0,DIVLAB,450
52,2023-05-10 10:06:00,3366.95,NSE,3369.85,3365.3,3369.85,DIVLAB,430
53,2023-05-10 10:07:00,3369.3,NSE,3369.55,3365.05,3366.95,DIVLAB,972
54,2023-05-10 10:08:00,3371.5,NSE,3372.7,3367.5,3369.3,DIVLAB,439
55,2023-05-10 10:09:00,3371.4,NSE,3371.55,3369.3,3371.5,DIVLAB,229
56,2023-05-10 10:10:00,3371.5,NSE,3371.55,3369.3,3371.4,DIVLAB,332
57,2023-05-10 10:11:00,3371.4,NSE,3371.55,3370.0,3371.5,DIVLAB,147
58,2023-05-10 10:12:00,3371.9,NSE,3371.95,3370.05,3371.4,DIVLAB,120
59,2023-05-10 10:13:00,3369.2,NSE,3371.9,3367.8,3371.9,DIVLAB,724
60,2023-05-10 10:14:00,3369.7,NSE,3370.85,3367.85,3369.2,DIVLAB,61
61,2023-05-10 10:15:00,3368.45,NSE,3370.45,3368.45,3369.7,DIVLAB,341
62,2023-05-10 10:16:00,3371.8,NSE,3371.8,3368.8,3368.8,DIVLAB,248
63,2023-05-10 10:17:00,3371.0,NSE,3371.8,3370.05,3371.8,DIVLAB,45
64,2023-05-10 10:18:00,3373.0,NSE,3373.0,3371.0,3371.0,DIVLAB,319
65,2023-05-10 10:19:00,3372.95,NSE,3373.0,3371.4,3373.0,DIVLAB,197
66,2023-05-10 10:20:00,3374.0,NSE,3374.0,3371.35,3372.95,DIVLAB,187
67,2023-05-10 10:21:00,3372.15,NSE,3376.5,3372.15,3376.5,DIVLAB,1599
68,2023-05-10 10:22:00,3371.3,NSE,3372.0,3370.05,3370.05,DIVLAB,199
69,2023-05-10 10:23:00,3368.2,NSE,3371.75,3366.6,3371.75,DIVLAB,985
70,2023-05-10 10:24:00,3365.55,NSE,3369.45,3365.55,3368.2,DIVLAB,811
71,2023-05-10 10:25:00,3370.0,NSE,3370.0,3367.15,3367.2,DIVLAB,733
72,2023-05-10 10:26:00,3369.95,NSE,3370.0,3367.5,3370.0,DIVLAB,143
73,2023-05-10 10:27:00,3368.3,NSE,3369.95,3367.0,3369.95,DIVLAB,448
74,2023-05-10 10:28:00,3368.6,NSE,3368.6,3366.45,3368.3,DIVLAB,149
75,2023-05-10 10:29:00,3368.6,NSE,3368.6,3368.0,3368.6,DIVLAB,94
76,2023-05-10 10:30:00,3367.75,NSE,3368.6,3366.0,3368.6,DIVLAB,172
77,2023-05-10 10:31:00,3368.35,NSE,3368.6,3367.0,3367.75,DIVLAB,699
78,2023-05-10 10:32:00,3369.25,NSE,3369.25,3367.1,3367.95,DIVLAB,94
79,2023-05-10 10:33:00,3368.55,NSE,3370.7,3368.5,3368.6,DIVLAB,823
80,2023-05-10 10:34:00,3369.0,NSE,3369.8,3368.25,3368.85,DIVLAB,119
81,2023-05-10 10:35:00,3366.95,NSE,3369.0,3366.95,3369.0,DIVLAB,343
82,2023-05-10 10:36:00,3362.95,NSE,3366.95,3361.05,3366.95,DIVLAB,2184
83,2023-05-10 10:37:00,3352.0,NSE,3362.95,3350.8,3362.95,DIVLAB,5323
84,2023-05-10 10:38:00,3358.95,NSE,3359.0,3349.95,3352.0,DIVLAB,1741
85,2023-05-10 10:39:00,3357.9,NSE,3358.95,3356.75,3358.95,DIVLAB,448
86,2023-05-10 10:40:00,3355.0,NSE,3357.9,3353.8,3357.9,DIVLAB,781
87,2023-05-10 10:41:00,3355.7,NSE,3356.0,3353.8,3353.8,DIVLAB,716
88,2023-05-10 10:42:00,3355.5,NSE,3355.7,3354.2,3355.7,DIVLAB,122
89,2023-05-10 10:43:00,3355.0,NSE,3355.5,3354.2,3355.5,DIVLAB,303
90,2023-05-10 10:44:00,3353.05,NSE,3355.0,3352.5,3355.0,DIVLAB,727
91,2023-05-10 10:45:00,3354.95,NSE,3355.0,3353.05,3353.05,DIVLAB,253
92,2023-05-10 10:46:00,3353.25,NSE,3355.0,3353.25,3353.5,DIVLAB,182
93,2023-05-10 10:47:00,3362.45,NSE,3362.5,3353.25,3353.25,DIVLAB,2396
94,2023-05-10 10:48:00,3360.65,NSE,3362.45,3360.0,3362.45,DIVLAB,692
95,2023-05-10 10:49:00,3364.45,NSE,3364.5,3360.65,3360.65,DIVLAB,822
96,2023-05-10 10:50:00,3364.45,NSE,3364.5,3363.0,3364.45,DIVLAB,236
97,2023-05-10 10:51:00,3364.45,NSE,3364.5,3363.0,3364.45,DIVLAB,184
98,2023-05-10 10:52:00,3363.45,NSE,3364.45,3360.25,3364.45,DIVLAB,1129
99,2023-05-10 10:53:00,3361.05,NSE,3363.45,3361.05,3363.45,DIVLAB,56
100,2023-05-10 10:54:00,3362.95,NSE,3362.95,3361.05,3361.05,DIVLAB,47
101,2023-05-10 10:55:00,3364.8,NSE,3366.9,3362.0,3362.95,DIVLAB,583
102,2023-05-10 10:56:00,3367.6,NSE,3369.55,3366.9,3366.9,DIVLAB,652
103,2023-05-10 10:57:00,3372.05,NSE,3372.95,3367.05,3367.6,DIVLAB,1197
104,2023-05-10 10:58:00,3371.1,NSE,3373.25,3370.5,3372.05,DIVLAB,459
105,2023-05-10 10:59:00,3368.0,NSE,3371.95,3366.45,3371.1,DIVLAB,903
106,2023-05-10 11:00:00,3366.8,NSE,3368.05,3365.75,3365.75,DIVLAB,196
107,2023-05-10 11:01:00,3366.0,NSE,3368.0,3365.05,3366.8,DIVLAB,232
108,2023-05-10 11:02:00,3365.45,NSE,3367.0,3365.45,3366.0,DIVLAB,173
109,2023-05-10 11:03:00,3365.4,NSE,3367.0,3365.4,3365.45,DIVLAB,53
110,2023-05-10 11:04:00,3365.4,NSE,3366.85,3365.4,3365.4,DIVLAB,109
111,2023-05-10 11:05:00,3363.0,NSE,3365.4,3362.1,3365.4,DIVLAB,269
112,2023-05-10 11:06:00,3366.15,NSE,3366.35,3363.0,3363.0,DIVLAB,890
113,2023-05-10 11:07:00,3362.05,NSE,3366.15,3362.05,3366.15,DIVLAB,166
114,2023-05-10 11:08:00,3363.15,NSE,3365.0,3361.55,3362.05,DIVLAB,419
115,2023-05-10 11:09:00,3362.65,NSE,3364.6,3362.0,3363.15,DIVLAB,56
116,2023-05-10 11:10:00,3364.2,NSE,3366.95,3362.65,3362.65,DIVLAB,1041
117,2023-05-10 11:11:00,3367.55,NSE,3367.55,3364.2,3364.2,DIVLAB,171
118,2023-05-10 11:12:00,3367.7,NSE,3369.15,3367.55,3367.55,DIVLAB,148
119,2023-05-10 11:13:00,3364.05,NSE,3369.0,3364.05,3367.7,DIVLAB,465
120,2023-05-10 11:14:00,3364.0,NSE,3365.85,3362.25,3364.05,DIVLAB,1173
121,2023-05-10 11:15:00,3362.7,NSE,3365.2,3362.7,3364.95,DIVLAB,309
122,2023-05-10 11:16:00,3363.0,NSE,3364.6,3362.9,3364.55,DIVLAB,138
123,2023-05-10 11:17:00,3361.4,NSE,3363.6,3361.4,3363.0,DIVLAB,662
124,2023-05-10 11:18:00,3362.15,NSE,3365.65,3362.15,3364.7,DIVLAB,222
125,2023-05-10 11:19:00,3362.7,NSE,3364.65,3362.15,3362.15,DIVLAB,59
126,2023-05-10 11:20:00,3362.75,NSE,3364.15,3362.7,3362.7,DIVLAB,199
127,2023-05-10 11:21:00,3363.7,NSE,3363.7,3360.2,3362.75,DIVLAB,1019
128,2023-05-10 11:22:00,3360.5,NSE,3363.6,3360.45,3363.55,DIVLAB,149
129,2023-05-10 11:23:00,3361.65,NSE,3364.8,3360.45,3360.5,DIVLAB,426
130,2023-05-10 11:24:00,3361.2,NSE,3363.9,3361.1,3361.65,DIVLAB,143
131,2023-05-10 11:25:00,3360.0,NSE,3361.2,3360.0,3361.2,DIVLAB,2550
132,2023-05-10 11:26:00,3356.1,NSE,3360.0,3356.05,3360.0,DIVLAB,520
133,2023-05-10 11:27:00,3356.95,NSE,3357.95,3355.5,3356.1,DIVLAB,292
134,2023-05-10 11:28:00,3354.0,NSE,3357.0,3353.15,3356.95,DIVLAB,883
135,2023-05-10 11:29:00,3356.0,NSE,3356.05,3354.0,3354.0,DIVLAB,238
136,2023-05-10 11:30:00,3357.0,NSE,3357.0,3354.5,3356.0,DIVLAB,424
137,2023-05-10 11:31:00,3356.8,NSE,3357.25,3355.0,3357.0,DIVLAB,491
138,2023-05-10 11:32:00,3354.45,NSE,3357.35,3354.45,3356.8,DIVLAB,301
139,2023-05-10 11:33:00,3352.6,NSE,3354.85,3351.0,3354.15,DIVLAB,2386
140,2023-05-10 11:34:00,3355.0,NSE,3355.55,3352.6,3352.6,DIVLAB,470
141,2023-05-10 11:35:00,3358.0,NSE,3358.0,3352.9,3355.0,DIVLAB,863
142,2023-05-10 11:36:00,3360.0,NSE,3360.0,3357.0,3358.0,DIVLAB,209
143,2023-05-10 11:37:00,3363.85,NSE,3363.85,3360.25,3360.25,DIVLAB,346
144,2023-05-10 11:38:00,3361.5,NSE,3363.85,3359.85,3363.85,DIVLAB,159
145,2023-05-10 11:39:00,3358.6,NSE,3361.5,3358.0,3361.5,DIVLAB,296
146,2023-05-10 11:40:00,3355.9,NSE,3358.15,3355.5,3357.25,DIVLAB,264
147,2023-05-10 11:41:00,3357.5,NSE,3357.65,3355.55,3355.9,DIVLAB,52
148,2023-05-10 11:42:00,3360.0,NSE,3361.4,3353.05,3357.5,DIVLAB,4804
149,2023-05-10 11:43:00,3363.1,NSE,3363.9,3360.0,3360.0,DIVLAB,745
150,2023-05-10 11:44:00,3362.75,NSE,3363.5,3360.85,3363.1,DIVLAB,466
151,2023-05-10 11:45:00,3365.0,NSE,3365.0,3362.75,3362.75,DIVLAB,907
152,2023-05-10 11:46:00,3369.75,NSE,3370.0,3365.0,3365.0,DIVLAB,1075
153,2023-05-10 11:47:00,3370.4,NSE,3372.0,3369.05,3369.75,DIVLAB,1210
154,2023-05-10 11:48:00,3371.95,NSE,3372.95,3370.4,3370.4,DIVLAB,594
155,2023-05-10 11:49:00,3373.3,NSE,3375.0,3371.95,3371.95,DIVLAB,1595
156,2023-05-10 11:50:00,3373.75,NSE,3374.65,3372.1,3373.3,DIVLAB,210
157,2023-05-10 11:51:00,3370.0,NSE,3373.75,3367.5,3373.75,DIVLAB,622
158,2023-05-10 11:52:00,3369.0,NSE,3370.0,3367.65,3370.0,DIVLAB,523
159,2023-05-10 11:53:00,3372.75,NSE,3373.25,3368.4,3368.4,DIVLAB,144
160,2023-05-10 11:54:00,3374.4,NSE,3374.65,3371.8,3372.75,DIVLAB,827
161,2023-05-10 11:55:00,3372.45,NSE,3374.95,3372.05,3374.4,DIVLAB,570
162,2023-05-10 11:56:00,3370.1,NSE,3373.85,3370.1,3372.45,DIVLAB,285
163,2023-05-10 11:57:00,3371.85,NSE,3372.65,3369.75,3370.1,DIVLAB,542
164,2023-05-10 11:58:00,3370.75,NSE,3371.85,3370.0,3371.85,DIVLAB,237
165,2023-05-10 11:59:00,3371.8,NSE,3371.8,3370.75,3370.75,DIVLAB,155
166,2023-05-10 12:00:00,3373.25,NSE,3373.25,3370.75,3371.8,DIVLAB,264
167,2023-05-10 12:01:00,3371.75,NSE,3373.3,3371.75,3373.25,DIVLAB,60
168,2023-05-10 12:02:00,3376.9,NSE,3377.0,3371.75,3371.75,DIVLAB,1317
169,2023-05-10 12:03:00,3377.55,NSE,3377.9,3375.45,3376.95,DIVLAB,502
170,2023-05-10 12:04:00,3375.25,NSE,3377.05,3375.15,3377.05,DIVLAB,361
171,2023-05-10 12:05:00,3375.2,NSE,3377.8,3374.65,3375.25,DIVLAB,623
172,2023-05-10 12:06:00,3379.0,NSE,3380.0,3376.85,3376.95,DIVLAB,2279
173,2023-05-10 12:07:00,3381.0,NSE,3381.0,3379.0,3379.0,DIVLAB,793
174,2023-05-10 12:08:00,3380.0,NSE,3381.0,3379.0,3381.0,DIVLAB,967
175,2023-05-10 12:09:00,3380.3,NSE,3381.0,3380.0,3380.0,DIVLAB,588
176,2023-05-10 12:10:00,3380.4,NSE,3380.65,3379.0,3380.3,DIVLAB,188
177,2023-05-10 12:11:00,3379.0,NSE,3380.4,3379.0,3380.4,DIVLAB,347
178,2023-05-10 12:12:00,3379.0,NSE,3379.95,3379.0,3379.0,DIVLAB,272
179,2023-05-10 12:13:00,3379.9,NSE,3380.0,3379.0,3379.4,DIVLAB,266
180,2023-05-10 12:14:00,3379.0,NSE,3380.0,3379.0,3379.9,DIVLAB,99
181,2023-05-10 12:15:00,3379.45,NSE,3380.0,3379.0,3379.0,DIVLAB,304
182,2023-05-10 12:16:00,3379.55,NSE,3380.0,3379.0,3379.0,DIVLAB,264
183,2023-05-10 12:17:00,3380.0,NSE,3380.0,3379.55,3379.55,DIVLAB,140
184,2023-05-10 12:18:00,3379.4,NSE,3380.0,3378.75,3379.85,DIVLAB,1122
185,2023-05-10 12:19:00,3380.0,NSE,3380.45,3379.0,3379.75,DIVLAB,717
186,2023-05-10 12:20:00,3379.95,NSE,3380.0,3379.8,3379.85,DIVLAB,53
187,2023-05-10 12:21:00,3379.9,NSE,3380.0,3379.0,3379.95,DIVLAB,278
188,2023-05-10 12:22:00,3383.9,NSE,3383.9,3379.0,3379.9,DIVLAB,2260
189,2023-05-10 12:23:00,3383.9,NSE,3383.9,3382.1,3383.9,DIVLAB,501
190,2023-05-10 12:24:00,3382.45,NSE,3384.55,3381.1,3383.9,DIVLAB,793
191,2023-05-10 12:25:00,3382.6,NSE,3384.55,3381.05,3382.45,DIVLAB,341
192,2023-05-10 12:26:00,3383.95,NSE,3384.55,3382.05,3382.6,DIVLAB,364
193,2023-05-10 12:27:00,3382.95,NSE,3384.35,3380.15,3382.65,DIVLAB,1408
194,2023-05-10 12:28:00,3383.95,NSE,3384.55,3382.05,3383.75,DIVLAB,155
195,2023-05-10 12:29:00,3385.0,NSE,3385.0,3383.8,3383.8,DIVLAB,395
196,2023-05-10 12:30:00,3390.0,NSE,3390.0,3385.0,3385.0,DIVLAB,2277
197,2023-05-10 12:31:00,3385.15,NSE,3390.0,3384.0,3390.0,DIVLAB,3053
198,2023-05-10 12:32:00,3379.5,NSE,3385.5,3379.05,3385.45,DIVLAB,2308
199,2023-05-10 12:33:00,3382.7,NSE,3382.7,3379.0,3379.4,DIVLAB,2326
200,2023-05-10 12:34:00,3382.35,NSE,3384.4,3381.65,3382.6,DIVLAB,297
201,2023-05-10 12:35:00,3383.5,NSE,3383.95,3382.7,3382.7,DIVLAB,143
202,2023-05-10 12:36:00,3386.8,NSE,3386.8,3383.95,3383.95,DIVLAB,953
203,2023-05-10 12:37:00,3388.0,NSE,3388.0,3386.75,3386.8,DIVLAB,340
204,2023-05-10 12:38:00,3389.6,NSE,3390.0,3388.0,3388.0,DIVLAB,786
205,2023-05-10 12:39:00,3389.85,NSE,3390.0,3387.0,3389.55,DIVLAB,314
206,2023-05-10 12:40:00,3389.85,NSE,3389.9,3388.8,3388.8,DIVLAB,447
207,2023-05-10 12:41:00,3389.6,NSE,3389.8,3388.8,3389.0,DIVLAB,179
208,2023-05-10 12:42:00,3390.95,NSE,3391.2,3389.65,3390.1,DIVLAB,1405
209,2023-05-10 12:43:00,3391.95,NSE,3393.9,3390.0,3390.95,DIVLAB,1283
210,2023-05-10 12:44:00,3393.5,NSE,3393.9,3392.3,3392.3,DIVLAB,613
211,2023-05-10 12:45:00,3392.95,NSE,3393.3,3391.15,3393.3,DIVLAB,414
212,2023-05-10 12:46:00,3394.0,NSE,3394.05,3390.0,3392.95,DIVLAB,5043
213,2023-05-10 12:47:00,3394.5,NSE,3395.0,3392.95,3394.0,DIVLAB,461
214,2023-05-10 12:48:00,3388.8,NSE,3395.0,3388.0,3394.5,DIVLAB,3465
215,2023-05-10 12:49:00,3384.4,NSE,3388.8,3383.85,3388.8,DIVLAB,1904
216,2023-05-10 12:50:00,3380.7,NSE,3384.35,3378.2,3384.35,DIVLAB,1180
217,2023-05-10 12:51:00,3383.0,NSE,3383.0,3379.65,3380.75,DIVLAB,449
218,2023-05-10 12:52:00,3388.65,NSE,3389.85,3384.5,3384.5,DIVLAB,984
219,2023-05-10 12:53:00,3387.6,NSE,3390.6,3387.0,3388.65,DIVLAB,630
220,2023-05-10 12:54:00,3389.6,NSE,3390.0,3387.6,3387.6,DIVLAB,1019
221,2023-05-10 12:55:00,3389.0,NSE,3389.6,3388.7,3389.6,DIVLAB,191
222,2023-05-10 12:56:00,3390.55,NSE,3390.95,3389.0,3389.4,DIVLAB,260
223,2023-05-10 12:57:00,3391.2,NSE,3391.3,3390.8,3391.0,DIVLAB,473
224,2023-05-10 12:58:00,3391.2,NSE,3391.4,3390.45,3391.2,DIVLAB,313
225,2023-05-10 12:59:00,3392.3,NSE,3392.4,3390.0,3391.0,DIVLAB,1053
226,2023-05-10 13:00:00,3392.95,NSE,3393.0,3391.3,3392.4,DIVLAB,224
227,2023-05-10 13:01:00,3394.0,NSE,3394.35,3392.95,3392.95,DIVLAB,767
228,2023-05-10 13:02:00,3393.2,NSE,3394.0,3392.3,3392.3,DIVLAB,357
229,2023-05-10 13:03:00,3393.05,NSE,3394.3,3390.6,3392.95,DIVLAB,544
230,2023-05-10 13:04:00,3395.55,NSE,3395.6,3393.3,3393.3,DIVLAB,753
231,2023-05-10 13:05:00,3393.95,NSE,3396.0,3393.7,3396.0,DIVLAB,871
232,2023-05-10 13:06:00,3393.0,NSE,3394.0,3392.55,3393.55,DIVLAB,849
233,2023-05-10 13:07:00,3392.1,NSE,3394.0,3392.1,3394.0,DIVLAB,394
234,2023-05-10 13:08:00,3391.15,NSE,3393.4,3389.15,3392.75,DIVLAB,488
235,2023-05-10 13:09:00,3390.7,NSE,3391.05,3387.6,3389.95,DIVLAB,1278
236,2023-05-10 13:10:00,3389.6,NSE,3391.05,3389.35,3390.85,DIVLAB,336
237,2023-05-10 13:11:00,3388.4,NSE,3390.7,3388.4,3390.15,DIVLAB,227
238,2023-05-10 13:12:00,3387.95,NSE,3389.65,3386.95,3389.65,DIVLAB,500
239,2023-05-10 13:13:00,3388.95,NSE,3389.95,3387.9,3389.0,DIVLAB,218
240,2023-05-10 13:14:00,3390.6,NSE,3390.7,3388.95,3388.95,DIVLAB,461
241,2023-05-10 13:15:00,3389.7,NSE,3390.85,3388.45,3390.7,DIVLAB,398
242,2023-05-10 13:16:00,3386.4,NSE,3391.7,3386.4,3390.2,DIVLAB,516
243,2023-05-10 13:17:00,3386.7,NSE,3388.95,3383.5,3387.75,DIVLAB,2506
244,2023-05-10 13:18:00,3386.7,NSE,3387.6,3385.15,3386.9,DIVLAB,987
245,2023-05-10 13:19:00,3386.9,NSE,3387.0,3385.15,3385.75,DIVLAB,131
246,2023-05-10 13:20:00,3387.1,NSE,3387.5,3386.95,3387.0,DIVLAB,257
247,2023-05-10 13:21:00,3386.65,NSE,3387.2,3386.15,3387.2,DIVLAB,412
248,2023-05-10 13:22:00,3384.75,NSE,3386.45,3382.45,3386.45,DIVLAB,1490
249,2023-05-10 13:23:00,3385.1,NSE,3386.0,3383.2,3385.0,DIVLAB,982
250,2023-05-10 13:24:00,3380.6,NSE,3385.5,3380.15,3385.1,DIVLAB,731
251,2023-05-10 13:25:00,3381.55,NSE,3381.95,3381.0,3381.0,DIVLAB,339
252,2023-05-10 13:26:00,3382.75,NSE,3382.8,3381.8,3381.8,DIVLAB,570
253,2023-05-10 13:27:00,3378.0,NSE,3382.7,3378.0,3382.3,DIVLAB,1060
254,2023-05-10 13:28:00,3382.3,NSE,3382.35,3378.5,3378.5,DIVLAB,549
255,2023-05-10 13:29:00,3383.3,NSE,3383.5,3382.3,3382.4,DIVLAB,734
256,2023-05-10 13:30:00,3382.9,NSE,3384.8,3382.6,3383.3,DIVLAB,607
257,2023-05-10 13:31:00,3384.7,NSE,3384.7,3382.4,3382.4,DIVLAB,203
258,2023-05-10 13:32:00,3386.15,NSE,3387.7,3384.4,3384.7,DIVLAB,1001
259,2023-05-10 13:33:00,3387.6,NSE,3387.75,3386.15,3386.15,DIVLAB,150
260,2023-05-10 13:34:00,3386.0,NSE,3387.7,3386.0,3387.65,DIVLAB,381
261,2023-05-10 13:35:00,3386.45,NSE,3387.4,3386.3,3386.5,DIVLAB,250
262,2023-05-10 13:36:00,3386.3,NSE,3387.05,3386.3,3386.5,DIVLAB,260
263,2023-05-10 13:37:00,3384.7,NSE,3386.95,3384.0,3386.3,DIVLAB,963
264,2023-05-10 13:38:00,3383.25,NSE,3385.25,3382.6,3384.7,DIVLAB,734
265,2023-05-10 13:39:00,3386.7,NSE,3387.0,3383.25,3383.25,DIVLAB,616
266,2023-05-10 13:40:00,3387.35,NSE,3387.5,3385.5,3386.7,DIVLAB,410
267,2023-05-10 13:41:00,3383.2,NSE,3387.5,3382.55,3387.35,DIVLAB,793
268,2023-05-10 13:42:00,3387.0,NSE,3387.0,3383.2,3383.2,DIVLAB,118
269,2023-05-10 13:43:00,3386.5,NSE,3387.0,3386.5,3386.5,DIVLAB,417
270,2023-05-10 13:44:00,3387.9,NSE,3388.0,3386.5,3386.5,DIVLAB,655
271,2023-05-10 13:45:00,3391.65,NSE,3392.7,3388.0,3388.0,DIVLAB,1385
272,2023-05-10 13:46:00,3390.05,NSE,3391.65,3389.1,3391.65,DIVLAB,267
273,2023-05-10 13:47:00,3386.8,NSE,3390.05,3386.8,3390.05,DIVLAB,272
274,2023-05-10 13:48:00,3389.5,NSE,3389.95,3386.8,3386.8,DIVLAB,229
275,2023-05-10 13:49:00,3389.5,NSE,3389.9,3389.5,3389.5,DIVLAB,297
276,2023-05-10 13:50:00,3390.6,NSE,3391.95,3388.85,3389.5,DIVLAB,2567
277,2023-05-10 13:51:00,3390.65,NSE,3390.65,3390.4,3390.6,DIVLAB,151
278,2023-05-10 13:52:00,3390.7,NSE,3391.8,3390.55,3390.65,DIVLAB,329
279,2023-05-10 13:53:00,3391.95,NSE,3392.0,3390.7,3391.8,DIVLAB,146
280,2023-05-10 13:54:00,3391.8,NSE,3392.0,3391.8,3391.95,DIVLAB,335
281,2023-05-10 13:55:00,3392.2,NSE,3392.35,3391.8,3391.8,DIVLAB,317
282,2023-05-10 13:56:00,3398.15,NSE,3398.15,3392.35,3392.35,DIVLAB,3802
283,2023-05-10 13:57:00,3397.3,NSE,3398.55,3393.9,3397.05,DIVLAB,1151
284,2023-05-10 13:58:00,3398.65,NSE,3399.05,3397.2,3397.3,DIVLAB,1535
285,2023-05-10 13:59:00,3398.0,NSE,3398.95,3397.0,3398.95,DIVLAB,723
286,2023-05-10 14:00:00,3397.0,NSE,3399.9,3397.0,3398.0,DIVLAB,1618
287,2023-05-10 14:01:00,3401.9,NSE,3402.0,3397.05,3397.05,DIVLAB,4683
