,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-11-17 10:32:00,4809.0,NSE,4810.35,4809.0,4810.35,DIVLAB,776
79,2021-11-17 10:33:00,4805.6,NSE,4809.85,4805.6,4809.0,DIVLAB,615
80,2021-11-17 10:34:00,4811.45,NSE,4811.45,4805.05,4805.2,DIVLAB,1315
81,2021-11-17 10:35:00,4809.5,NSE,4810.85,4808.85,4808.85,DIVLAB,128
82,2021-11-17 10:36:00,4809.9,NSE,4809.9,4809.1,4809.1,DIVLAB,181
83,2021-11-17 10:37:00,4806.05,NSE,4809.5,4806.0,4809.5,DIVLAB,935
84,2021-11-17 10:38:00,4808.95,NSE,4808.95,4806.0,4806.0,DIVLAB,1219
85,2021-11-17 10:39:00,4808.9,NSE,4809.0,4808.55,4808.55,DIVLAB,166
86,2021-11-17 10:40:00,4809.0,NSE,4810.0,4808.9,4808.9,DIVLAB,549
87,2021-11-17 10:41:00,4808.0,NSE,4809.0,4806.55,4809.0,DIVLAB,293
88,2021-11-17 10:42:00,4808.1,NSE,4808.3,4807.5,4807.5,DIVLAB,256
89,2021-11-17 10:43:00,4807.5,NSE,4808.15,4807.3,4808.1,DIVLAB,1274
90,2021-11-17 10:44:00,4802.05,NSE,4807.5,4800.0,4807.15,DIVLAB,3895
91,2021-11-17 10:45:00,4805.85,NSE,4806.9,4802.15,4803.6,DIVLAB,803
92,2021-11-17 10:46:00,4805.85,NSE,4805.85,4804.75,4804.75,DIVLAB,152
93,2021-11-17 10:47:00,4801.05,NSE,4805.85,4800.0,4805.6,DIVLAB,2976
94,2021-11-17 10:48:00,4797.85,NSE,4801.05,4795.0,4801.05,DIVLAB,4711
95,2021-11-17 10:49:00,4801.15,NSE,4803.7,4797.8,4798.0,DIVLAB,1487
96,2021-11-17 10:50:00,4800.0,NSE,4804.35,4800.0,4801.35,DIVLAB,513
97,2021-11-17 10:51:00,4798.75,NSE,4801.7,4798.0,4801.7,DIVLAB,940
98,2021-11-17 10:52:00,4799.6,NSE,4800.5,4797.0,4798.05,DIVLAB,996
99,2021-11-17 10:53:00,4799.45,NSE,4801.0,4797.0,4798.75,DIVLAB,1909
100,2021-11-17 10:54:00,4799.0,NSE,4799.45,4797.0,4799.45,DIVLAB,709
101,2021-11-17 10:55:00,4790.35,NSE,4797.0,4787.0,4797.0,DIVLAB,3998
102,2021-11-17 10:56:00,4791.55,NSE,4793.0,4791.55,4791.55,DIVLAB,758
103,2021-11-17 10:57:00,4790.15,NSE,4794.0,4790.1,4794.0,DIVLAB,460
104,2021-11-17 10:58:00,4792.45,NSE,4792.45,4789.0,4790.0,DIVLAB,674
105,2021-11-17 10:59:00,4792.1,NSE,4794.8,4790.15,4792.45,DIVLAB,247
106,2021-11-17 11:00:00,4789.9,NSE,4792.1,4789.0,4792.1,DIVLAB,900
107,2021-11-17 11:01:00,4794.95,NSE,4794.95,4789.0,4789.85,DIVLAB,866
108,2021-11-17 11:02:00,4794.55,NSE,4797.8,4794.45,4794.95,DIVLAB,475
109,2021-11-17 11:03:00,4797.5,NSE,4798.35,4794.9,4794.9,DIVLAB,491
110,2021-11-17 11:04:00,4798.9,NSE,4799.0,4797.0,4797.5,DIVLAB,317
111,2021-11-17 11:05:00,4798.5,NSE,4798.9,4798.0,4798.05,DIVLAB,649
112,2021-11-17 11:06:00,4799.6,NSE,4799.6,4796.85,4798.0,DIVLAB,962
113,2021-11-17 11:07:00,4795.05,NSE,4799.6,4795.0,4799.55,DIVLAB,496
114,2021-11-17 11:08:00,4799.0,NSE,4799.0,4795.0,4795.0,DIVLAB,733
115,2021-11-17 11:09:00,4798.65,NSE,4799.0,4796.2,4799.0,DIVLAB,371
116,2021-11-17 11:10:00,4797.95,NSE,4798.65,4796.0,4798.35,DIVLAB,304
117,2021-11-17 11:11:00,4797.85,NSE,4797.95,4795.7,4797.1,DIVLAB,683
118,2021-11-17 11:12:00,4798.8,NSE,4798.8,4797.2,4797.85,DIVLAB,653
119,2021-11-17 11:13:00,4803.25,NSE,4804.9,4798.85,4799.8,DIVLAB,650
120,2021-11-17 11:14:00,4801.75,NSE,4803.25,4800.05,4803.25,DIVLAB,408
121,2021-11-17 11:15:00,4801.4,NSE,4801.75,4800.05,4801.75,DIVLAB,247
122,2021-11-17 11:16:00,4801.7,NSE,4801.75,4800.5,4801.05,DIVLAB,650
123,2021-11-17 11:17:00,4790.2,NSE,4801.65,4790.0,4801.65,DIVLAB,1572
124,2021-11-17 11:18:00,4793.3,NSE,4794.25,4790.9,4791.45,DIVLAB,472
125,2021-11-17 11:19:00,4790.0,NSE,4794.25,4790.0,4794.25,DIVLAB,820
126,2021-11-17 11:20:00,4790.0,NSE,4790.9,4790.0,4790.0,DIVLAB,1083
127,2021-11-17 11:21:00,4792.5,NSE,4792.5,4787.0,4790.0,DIVLAB,2676
128,2021-11-17 11:22:00,4797.4,NSE,4797.75,4792.7,4794.1,DIVLAB,161
129,2021-11-17 11:23:00,4796.0,NSE,4798.5,4796.0,4797.4,DIVLAB,1612
130,2021-11-17 11:24:00,4801.25,NSE,4801.45,4796.0,4796.6,DIVLAB,1872
131,2021-11-17 11:25:00,4799.9,NSE,4801.25,4799.9,4801.25,DIVLAB,319
132,2021-11-17 11:26:00,4797.0,NSE,4798.0,4797.0,4797.65,DIVLAB,304
133,2021-11-17 11:27:00,4797.15,NSE,4797.9,4795.5,4797.9,DIVLAB,3545
134,2021-11-17 11:28:00,4798.95,NSE,4799.0,4797.15,4797.15,DIVLAB,541
135,2021-11-17 11:29:00,4798.7,NSE,4798.9,4797.0,4797.0,DIVLAB,288
136,2021-11-17 11:30:00,4798.1,NSE,4798.7,4797.0,4798.7,DIVLAB,1003
137,2021-11-17 11:31:00,4798.25,NSE,4798.25,4797.0,4798.25,DIVLAB,209
138,2021-11-17 11:32:00,4798.25,NSE,4798.35,4797.85,4798.0,DIVLAB,619
139,2021-11-17 11:33:00,4801.0,NSE,4801.0,4798.25,4798.3,DIVLAB,1452
140,2021-11-17 11:34:00,4803.15,NSE,4803.85,4801.0,4801.0,DIVLAB,424
141,2021-11-17 11:35:00,4800.0,NSE,4802.8,4799.95,4802.0,DIVLAB,1194
142,2021-11-17 11:36:00,4800.0,NSE,4800.75,4798.5,4800.0,DIVLAB,2226
143,2021-11-17 11:37:00,4800.2,NSE,4800.2,4800.2,4800.2,DIVLAB,203
144,2021-11-17 11:38:00,4792.25,NSE,4800.2,4792.25,4800.2,DIVLAB,2810
145,2021-11-17 11:39:00,4793.05,NSE,4796.4,4792.05,4793.7,DIVLAB,1313
146,2021-11-17 11:40:00,4792.4,NSE,4793.05,4791.5,4793.05,DIVLAB,201
147,2021-11-17 11:41:00,4792.7,NSE,4795.0,4790.0,4793.4,DIVLAB,1431
148,2021-11-17 11:42:00,4793.0,NSE,4793.1,4790.55,4792.7,DIVLAB,721
149,2021-11-17 11:43:00,4792.6,NSE,4793.0,4792.0,4793.0,DIVLAB,213
150,2021-11-17 11:44:00,4792.4,NSE,4792.95,4792.0,4792.95,DIVLAB,284
151,2021-11-17 11:45:00,4789.0,NSE,4792.3,4789.0,4792.0,DIVLAB,1819
152,2021-11-17 11:46:00,4789.95,NSE,4790.0,4789.55,4790.0,DIVLAB,393
153,2021-11-17 11:47:00,4789.9,NSE,4789.95,4789.7,4789.7,DIVLAB,278
154,2021-11-17 11:48:00,4790.0,NSE,4790.0,4789.8,4789.9,DIVLAB,1018
155,2021-11-17 11:49:00,4791.55,NSE,4792.0,4789.95,4790.0,DIVLAB,438
156,2021-11-17 11:50:00,4791.3,NSE,4791.3,4790.0,4790.0,DIVLAB,497
157,2021-11-17 11:51:00,4791.25,NSE,4791.3,4790.0,4790.0,DIVLAB,228
158,2021-11-17 11:52:00,4790.2,NSE,4791.25,4790.0,4791.25,DIVLAB,255
159,2021-11-17 11:53:00,4790.05,NSE,4790.2,4790.0,4790.15,DIVLAB,569
160,2021-11-17 11:54:00,4790.0,NSE,4790.05,4790.0,4790.0,DIVLAB,873
161,2021-11-17 11:55:00,4790.05,NSE,4790.05,4790.0,4790.05,DIVLAB,198
162,2021-11-17 11:56:00,4790.05,NSE,4790.05,4790.0,4790.05,DIVLAB,287
163,2021-11-17 11:57:00,4788.0,NSE,4790.05,4788.0,4790.05,DIVLAB,1777
164,2021-11-17 11:58:00,4788.05,NSE,4788.1,4787.0,4788.0,DIVLAB,281
165,2021-11-17 11:59:00,4787.5,NSE,4788.05,4787.0,4788.05,DIVLAB,270
166,2021-11-17 12:00:00,4783.9,NSE,4785.9,4780.05,4785.0,DIVLAB,3132
167,2021-11-17 12:01:00,4783.05,NSE,4783.9,4781.25,4781.25,DIVLAB,361
168,2021-11-17 12:02:00,4782.7,NSE,4783.05,4781.0,4781.0,DIVLAB,546
169,2021-11-17 12:03:00,4781.65,NSE,4782.5,4780.1,4782.5,DIVLAB,596
170,2021-11-17 12:04:00,4778.0,NSE,4781.65,4775.5,4780.15,DIVLAB,2186
171,2021-11-17 12:05:00,4775.05,NSE,4778.3,4775.0,4778.3,DIVLAB,1306
172,2021-11-17 12:06:00,4775.45,NSE,4777.5,4773.6,4775.05,DIVLAB,4229
173,2021-11-17 12:07:00,4778.0,NSE,4782.15,4774.45,4776.5,DIVLAB,2002
174,2021-11-17 12:08:00,4770.0,NSE,4779.1,4770.0,4779.1,DIVLAB,1677
175,2021-11-17 12:09:00,4770.7,NSE,4778.1,4767.85,4771.6,DIVLAB,9978
176,2021-11-17 12:10:00,4774.3,NSE,4779.8,4769.05,4770.0,DIVLAB,4959
177,2021-11-17 12:11:00,4781.65,NSE,4782.95,4774.3,4774.3,DIVLAB,1976
178,2021-11-17 12:12:00,4767.05,NSE,4783.0,4767.05,4780.45,DIVLAB,4012
179,2021-11-17 12:13:00,4765.0,NSE,4771.15,4765.0,4770.15,DIVLAB,3468
180,2021-11-17 12:14:00,4763.35,NSE,4766.6,4762.0,4766.6,DIVLAB,2838
181,2021-11-17 12:15:00,4766.35,NSE,4767.35,4763.35,4763.35,DIVLAB,1118
182,2021-11-17 12:16:00,4767.0,NSE,4769.25,4766.5,4766.5,DIVLAB,499
183,2021-11-17 12:17:00,4765.6,NSE,4767.0,4765.2,4767.0,DIVLAB,795
184,2021-11-17 12:18:00,4765.65,NSE,4765.65,4764.6,4765.6,DIVLAB,1647
185,2021-11-17 12:19:00,4772.0,NSE,4772.0,4765.65,4765.65,DIVLAB,668
186,2021-11-17 12:20:00,4777.85,NSE,4778.35,4770.0,4771.9,DIVLAB,1084
187,2021-11-17 12:21:00,4775.0,NSE,4778.1,4773.0,4778.1,DIVLAB,626
188,2021-11-17 12:22:00,4774.6,NSE,4775.5,4773.0,4775.5,DIVLAB,525
189,2021-11-17 12:23:00,4779.0,NSE,4779.0,4774.6,4774.6,DIVLAB,788
190,2021-11-17 12:24:00,4778.05,NSE,4779.9,4778.05,4779.0,DIVLAB,346
191,2021-11-17 12:25:00,4777.35,NSE,4779.55,4775.0,4779.55,DIVLAB,401
192,2021-11-17 12:26:00,4776.35,NSE,4776.65,4775.0,4776.2,DIVLAB,320
193,2021-11-17 12:27:00,4776.0,NSE,4776.35,4775.1,4776.35,DIVLAB,386
194,2021-11-17 12:28:00,4775.1,NSE,4775.95,4774.5,4775.15,DIVLAB,384
195,2021-11-17 12:29:00,4771.6,NSE,4775.1,4770.0,4775.1,DIVLAB,762
196,2021-11-17 12:30:00,4775.2,NSE,4776.95,4771.2,4771.2,DIVLAB,1487
197,2021-11-17 12:31:00,4774.35,NSE,4776.95,4772.0,4776.95,DIVLAB,276
198,2021-11-17 12:32:00,4773.9,NSE,4776.0,4772.4,4772.4,DIVLAB,379
199,2021-11-17 12:33:00,4773.0,NSE,4774.65,4772.0,4774.65,DIVLAB,972
200,2021-11-17 12:34:00,4771.05,NSE,4773.0,4771.0,4773.0,DIVLAB,898
201,2021-11-17 12:35:00,4776.65,NSE,4776.65,4771.0,4772.0,DIVLAB,1157
202,2021-11-17 12:36:00,4776.0,NSE,4776.55,4771.25,4773.75,DIVLAB,1048
203,2021-11-17 12:37:00,4776.0,NSE,4777.0,4776.0,4776.15,DIVLAB,491
204,2021-11-17 12:38:00,4776.0,NSE,4776.15,4776.0,4776.0,DIVLAB,936
205,2021-11-17 12:39:00,4776.05,NSE,4776.05,4776.0,4776.0,DIVLAB,588
206,2021-11-17 12:40:00,4776.0,NSE,4776.15,4776.0,4776.0,DIVLAB,1055
207,2021-11-17 12:41:00,4777.5,NSE,4778.45,4776.0,4776.05,DIVLAB,480
208,2021-11-17 12:42:00,4779.15,NSE,4780.0,4778.2,4780.0,DIVLAB,424
209,2021-11-17 12:43:00,4776.9,NSE,4779.15,4776.85,4779.0,DIVLAB,471
210,2021-11-17 12:44:00,4777.0,NSE,4778.65,4776.9,4778.65,DIVLAB,365
211,2021-11-17 12:45:00,4777.9,NSE,4778.35,4777.35,4778.35,DIVLAB,332
212,2021-11-17 12:46:00,4779.0,NSE,4780.0,4777.35,4777.35,DIVLAB,674
213,2021-11-17 12:47:00,4779.45,NSE,4780.0,4779.0,4780.0,DIVLAB,255
214,2021-11-17 12:48:00,4776.0,NSE,4779.6,4776.0,4779.45,DIVLAB,834
215,2021-11-17 12:49:00,4776.0,NSE,4777.4,4776.0,4777.4,DIVLAB,1542
216,2021-11-17 12:50:00,4777.25,NSE,4779.2,4776.0,4776.0,DIVLAB,2210
217,2021-11-17 12:51:00,4777.0,NSE,4777.95,4776.0,4777.25,DIVLAB,182
218,2021-11-17 12:52:00,4776.3,NSE,4777.0,4776.1,4777.0,DIVLAB,169
219,2021-11-17 12:53:00,4776.1,NSE,4776.7,4776.1,4776.3,DIVLAB,427
220,2021-11-17 12:54:00,4777.45,NSE,4780.0,4776.0,4776.3,DIVLAB,194
221,2021-11-17 12:55:00,4778.05,NSE,4778.85,4777.45,4777.45,DIVLAB,166
222,2021-11-17 12:56:00,4777.05,NSE,4778.65,4777.05,4778.65,DIVLAB,464
223,2021-11-17 12:57:00,4777.0,NSE,4777.85,4777.0,4777.0,DIVLAB,304
224,2021-11-17 12:58:00,4777.65,NSE,4777.8,4777.0,4777.8,DIVLAB,279
225,2021-11-17 12:59:00,4777.1,NSE,4777.65,4777.0,4777.0,DIVLAB,360
226,2021-11-17 13:00:00,4776.1,NSE,4777.0,4775.95,4777.0,DIVLAB,1505
227,2021-11-17 13:01:00,4776.0,NSE,4776.1,4775.05,4776.05,DIVLAB,580
228,2021-11-17 13:02:00,4777.45,NSE,4778.95,4777.05,4777.05,DIVLAB,1055
229,2021-11-17 13:03:00,4777.0,NSE,4778.85,4777.0,4778.85,DIVLAB,310
230,2021-11-17 13:04:00,4776.35,NSE,4777.9,4776.35,4777.45,DIVLAB,79
231,2021-11-17 13:05:00,4776.05,NSE,4777.0,4776.05,4777.0,DIVLAB,454
232,2021-11-17 13:06:00,4776.55,NSE,4776.75,4776.0,4776.05,DIVLAB,636
233,2021-11-17 13:07:00,4776.0,NSE,4776.55,4775.05,4776.55,DIVLAB,372
234,2021-11-17 13:08:00,4774.45,NSE,4775.95,4774.45,4775.05,DIVLAB,718
235,2021-11-17 13:09:00,4770.45,NSE,4774.0,4770.45,4774.0,DIVLAB,468
236,2021-11-17 13:10:00,4772.45,NSE,4772.45,4770.1,4770.1,DIVLAB,1436
237,2021-11-17 13:11:00,4774.0,NSE,4774.0,4772.45,4772.45,DIVLAB,606
238,2021-11-17 13:12:00,4775.8,NSE,4776.0,4774.0,4774.0,DIVLAB,777
239,2021-11-17 13:13:00,4776.0,NSE,4776.0,4775.6,4775.6,DIVLAB,317
240,2021-11-17 13:14:00,4776.0,NSE,4776.0,4775.7,4775.7,DIVLAB,843
241,2021-11-17 13:15:00,4777.2,NSE,4777.2,4775.9,4775.9,DIVLAB,822
242,2021-11-17 13:16:00,4777.2,NSE,4777.2,4776.0,4776.0,DIVLAB,285
243,2021-11-17 13:17:00,4780.5,NSE,4783.0,4777.2,4777.2,DIVLAB,1147
244,2021-11-17 13:18:00,4778.3,NSE,4782.0,4778.3,4780.5,DIVLAB,363
245,2021-11-17 13:19:00,4776.85,NSE,4780.1,4775.0,4780.1,DIVLAB,745
246,2021-11-17 13:20:00,4779.8,NSE,4779.8,4775.1,4775.1,DIVLAB,1189
247,2021-11-17 13:21:00,4780.95,NSE,4782.5,4778.35,4780.0,DIVLAB,778
248,2021-11-17 13:22:00,4781.9,NSE,4782.9,4780.3,4782.4,DIVLAB,559
249,2021-11-17 13:23:00,4780.0,NSE,4781.75,4778.6,4780.5,DIVLAB,213
250,2021-11-17 13:24:00,4779.0,NSE,4780.0,4778.9,4780.0,DIVLAB,206
251,2021-11-17 13:25:00,4778.1,NSE,4779.0,4777.0,4778.95,DIVLAB,561
252,2021-11-17 13:26:00,4778.95,NSE,4778.95,4777.0,4778.1,DIVLAB,1243
253,2021-11-17 13:27:00,4780.0,NSE,4780.0,4778.45,4779.0,DIVLAB,193
254,2021-11-17 13:28:00,4780.0,NSE,4780.0,4779.3,4780.0,DIVLAB,255
255,2021-11-17 13:29:00,4779.95,NSE,4780.0,4779.75,4780.0,DIVLAB,368
256,2021-11-17 13:30:00,4779.4,NSE,4779.95,4779.0,4779.95,DIVLAB,248
257,2021-11-17 13:31:00,4779.1,NSE,4779.4,4779.0,4779.4,DIVLAB,406
258,2021-11-17 13:32:00,4777.3,NSE,4778.15,4776.6,4777.0,DIVLAB,1233
259,2021-11-17 13:33:00,4779.95,NSE,4780.0,4777.05,4777.3,DIVLAB,1375
260,2021-11-17 13:34:00,4777.85,NSE,4778.85,4777.6,4778.85,DIVLAB,468
261,2021-11-17 13:35:00,4780.0,NSE,4781.4,4777.95,4777.95,DIVLAB,1391
262,2021-11-17 13:36:00,4781.75,NSE,4781.75,4778.5,4778.5,DIVLAB,345
263,2021-11-17 13:37:00,4784.85,NSE,4784.85,4779.95,4779.95,DIVLAB,752
264,2021-11-17 13:38:00,4780.2,NSE,4784.65,4780.0,4783.5,DIVLAB,1066
265,2021-11-17 13:39:00,4777.85,NSE,4780.2,4777.75,4779.6,DIVLAB,780
266,2021-11-17 13:40:00,4778.5,NSE,4780.0,4777.75,4779.6,DIVLAB,817
267,2021-11-17 13:41:00,4778.6,NSE,4779.1,4778.15,4778.5,DIVLAB,248
268,2021-11-17 13:42:00,4778.2,NSE,4778.6,4778.15,4778.6,DIVLAB,331
269,2021-11-17 13:43:00,4780.0,NSE,4780.0,4778.15,4778.2,DIVLAB,824
270,2021-11-17 13:44:00,4778.0,NSE,4779.55,4778.0,4779.55,DIVLAB,380
271,2021-11-17 13:45:00,4777.95,NSE,4778.45,4777.0,4778.0,DIVLAB,503
272,2021-11-17 13:46:00,4778.0,NSE,4778.0,4777.0,4777.95,DIVLAB,383
273,2021-11-17 13:47:00,4779.2,NSE,4779.25,4777.0,4777.45,DIVLAB,956
274,2021-11-17 13:48:00,4780.0,NSE,4780.0,4778.45,4778.7,DIVLAB,261
275,2021-11-17 13:49:00,4780.9,NSE,4781.0,4779.3,4780.0,DIVLAB,473
276,2021-11-17 13:50:00,4780.9,NSE,4781.0,4780.4,4780.9,DIVLAB,547
277,2021-11-17 13:51:00,4777.8,NSE,4781.0,4777.0,4781.0,DIVLAB,1562
278,2021-11-17 13:52:00,4780.0,NSE,4780.05,4777.0,4777.0,DIVLAB,1212
279,2021-11-17 13:53:00,4780.0,NSE,4780.0,4779.25,4779.25,DIVLAB,348
280,2021-11-17 13:54:00,4784.9,NSE,4784.95,4779.75,4779.8,DIVLAB,879
281,2021-11-17 13:55:00,4783.2,NSE,4784.9,4781.4,4784.9,DIVLAB,1124
282,2021-11-17 13:56:00,4782.0,NSE,4783.2,4780.1,4783.2,DIVLAB,335
283,2021-11-17 13:57:00,4783.05,NSE,4784.45,4780.0,4780.05,DIVLAB,1167
284,2021-11-17 13:58:00,4782.5,NSE,4784.75,4782.25,4783.05,DIVLAB,889
285,2021-11-17 13:59:00,4786.0,NSE,4786.0,4783.55,4783.55,DIVLAB,873
286,2021-11-17 14:00:00,4787.5,NSE,4787.5,4785.5,4786.0,DIVLAB,389
287,2021-11-17 14:01:00,4786.7,NSE,4787.5,4785.25,4787.0,DIVLAB,668
