,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-09-11 10:52:00,3148.3,NSE,3150.35,3148.25,3148.3,DIVLAB,776
98,2020-09-11 10:53:00,3150.55,NSE,3150.55,3148.35,3148.35,DIVLAB,311
99,2020-09-11 10:54:00,3151.65,NSE,3151.7,3150.55,3150.55,DIVLAB,990
100,2020-09-11 10:55:00,3150.9,NSE,3151.65,3150.6,3151.0,DIVLAB,203
101,2020-09-11 10:56:00,3152.3,NSE,3152.4,3150.35,3150.9,DIVLAB,1453
102,2020-09-11 10:57:00,3150.1,NSE,3150.35,3148.0,3149.85,DIVLAB,1438
103,2020-09-11 10:58:00,3148.9,NSE,3150.1,3148.65,3150.1,DIVLAB,291
104,2020-09-11 10:59:00,3149.45,NSE,3149.9,3148.7,3148.9,DIVLAB,224
105,2020-09-11 11:00:00,3148.25,NSE,3149.4,3148.05,3149.0,DIVLAB,709
106,2020-09-11 11:01:00,3145.35,NSE,3148.25,3144.0,3148.05,DIVLAB,1300
107,2020-09-11 11:02:00,3142.9,NSE,3145.35,3142.85,3145.35,DIVLAB,934
108,2020-09-11 11:03:00,3144.4,NSE,3146.0,3143.0,3143.0,DIVLAB,542
109,2020-09-11 11:04:00,3145.6,NSE,3146.95,3144.5,3144.5,DIVLAB,483
110,2020-09-11 11:05:00,3142.1,NSE,3146.9,3142.1,3146.9,DIVLAB,658
111,2020-09-11 11:06:00,3144.0,NSE,3144.35,3140.45,3140.45,DIVLAB,1294
112,2020-09-11 11:07:00,3146.3,NSE,3148.0,3143.0,3144.0,DIVLAB,677
113,2020-09-11 11:08:00,3149.8,NSE,3151.0,3146.25,3146.25,DIVLAB,1698
114,2020-09-11 11:09:00,3147.4,NSE,3148.25,3146.8,3147.85,DIVLAB,561
115,2020-09-11 11:10:00,3148.35,NSE,3149.55,3147.35,3147.35,DIVLAB,623
116,2020-09-11 11:11:00,3147.5,NSE,3150.3,3147.5,3149.3,DIVLAB,1047
117,2020-09-11 11:12:00,3148.55,NSE,3149.65,3147.45,3147.55,DIVLAB,296
118,2020-09-11 11:13:00,3148.6,NSE,3149.2,3148.55,3149.05,DIVLAB,390
119,2020-09-11 11:14:00,3150.55,NSE,3151.0,3149.0,3149.0,DIVLAB,332
120,2020-09-11 11:15:00,3147.55,NSE,3150.55,3147.05,3150.55,DIVLAB,1728
121,2020-09-11 11:16:00,3148.6,NSE,3150.45,3147.05,3147.8,DIVLAB,791
122,2020-09-11 11:17:00,3148.7,NSE,3148.7,3147.85,3147.85,DIVLAB,549
123,2020-09-11 11:18:00,3148.65,NSE,3148.7,3148.05,3148.05,DIVLAB,71
124,2020-09-11 11:19:00,3148.25,NSE,3148.65,3147.85,3148.65,DIVLAB,430
125,2020-09-11 11:20:00,3144.5,NSE,3148.05,3143.7,3148.05,DIVLAB,1038
126,2020-09-11 11:21:00,3144.0,NSE,3146.5,3144.0,3144.0,DIVLAB,744
127,2020-09-11 11:22:00,3141.05,NSE,3144.95,3140.25,3144.95,DIVLAB,2100
128,2020-09-11 11:23:00,3142.2,NSE,3142.55,3140.6,3141.85,DIVLAB,2057
129,2020-09-11 11:24:00,3140.65,NSE,3141.4,3138.15,3141.15,DIVLAB,3360
130,2020-09-11 11:25:00,3141.2,NSE,3142.15,3140.65,3140.65,DIVLAB,297
131,2020-09-11 11:26:00,3142.25,NSE,3143.65,3141.2,3141.2,DIVLAB,547
132,2020-09-11 11:27:00,3143.1,NSE,3143.1,3141.4,3142.25,DIVLAB,529
133,2020-09-11 11:28:00,3141.05,NSE,3142.65,3141.05,3141.5,DIVLAB,790
134,2020-09-11 11:29:00,3142.25,NSE,3142.25,3141.1,3141.45,DIVLAB,288
135,2020-09-11 11:30:00,3141.05,NSE,3142.25,3141.05,3142.1,DIVLAB,224
136,2020-09-11 11:31:00,3141.15,NSE,3142.05,3140.0,3141.05,DIVLAB,311
137,2020-09-11 11:32:00,3137.5,NSE,3141.0,3137.5,3140.0,DIVLAB,1183
138,2020-09-11 11:33:00,3138.05,NSE,3140.9,3135.5,3137.5,DIVLAB,1700
139,2020-09-11 11:34:00,3137.15,NSE,3138.6,3135.85,3138.05,DIVLAB,515
140,2020-09-11 11:35:00,3137.8,NSE,3138.45,3137.0,3137.2,DIVLAB,383
141,2020-09-11 11:36:00,3137.7,NSE,3137.95,3137.65,3137.8,DIVLAB,452
142,2020-09-11 11:37:00,3135.85,NSE,3137.9,3135.85,3137.75,DIVLAB,1523
143,2020-09-11 11:38:00,3138.0,NSE,3138.0,3135.3,3136.05,DIVLAB,2073
144,2020-09-11 11:39:00,3138.0,NSE,3138.0,3137.45,3137.45,DIVLAB,239
145,2020-09-11 11:40:00,3144.0,NSE,3145.8,3138.1,3139.0,DIVLAB,592
146,2020-09-11 11:41:00,3143.95,NSE,3144.7,3143.0,3144.0,DIVLAB,351
147,2020-09-11 11:42:00,3143.0,NSE,3143.95,3143.0,3143.95,DIVLAB,486
148,2020-09-11 11:43:00,3144.75,NSE,3144.75,3143.0,3143.4,DIVLAB,946
149,2020-09-11 11:44:00,3147.0,NSE,3148.6,3144.8,3145.0,DIVLAB,917
150,2020-09-11 11:45:00,3148.8,NSE,3148.8,3146.1,3147.0,DIVLAB,1497
151,2020-09-11 11:46:00,3150.0,NSE,3150.0,3148.5,3148.5,DIVLAB,280
152,2020-09-11 11:47:00,3151.5,NSE,3153.3,3148.4,3150.0,DIVLAB,3074
153,2020-09-11 11:48:00,3152.7,NSE,3153.0,3151.55,3152.95,DIVLAB,711
154,2020-09-11 11:49:00,3151.2,NSE,3152.0,3150.05,3151.6,DIVLAB,453
155,2020-09-11 11:50:00,3151.0,NSE,3153.0,3150.15,3151.2,DIVLAB,821
156,2020-09-11 11:51:00,3150.95,NSE,3151.0,3150.15,3150.2,DIVLAB,82
157,2020-09-11 11:52:00,3150.2,NSE,3150.95,3150.15,3150.25,DIVLAB,186
158,2020-09-11 11:53:00,3147.5,NSE,3150.2,3146.75,3150.15,DIVLAB,656
159,2020-09-11 11:54:00,3149.4,NSE,3149.4,3145.0,3147.0,DIVLAB,820
160,2020-09-11 11:55:00,3149.35,NSE,3149.4,3148.0,3149.4,DIVLAB,50
161,2020-09-11 11:56:00,3149.15,NSE,3149.3,3149.0,3149.3,DIVLAB,208
162,2020-09-11 11:57:00,3148.05,NSE,3149.15,3146.9,3149.15,DIVLAB,583
163,2020-09-11 11:58:00,3147.65,NSE,3148.05,3146.75,3148.05,DIVLAB,202
164,2020-09-11 11:59:00,3147.65,NSE,3147.65,3147.65,3147.65,DIVLAB,250
165,2020-09-11 12:00:00,3151.0,NSE,3151.0,3147.5,3147.6,DIVLAB,956
166,2020-09-11 12:01:00,3147.5,NSE,3151.65,3147.0,3151.0,DIVLAB,2086
167,2020-09-11 12:02:00,3147.3,NSE,3147.5,3146.75,3147.2,DIVLAB,286
168,2020-09-11 12:03:00,3145.9,NSE,3147.25,3145.2,3145.85,DIVLAB,529
169,2020-09-11 12:04:00,3146.55,NSE,3146.55,3145.0,3145.85,DIVLAB,383
170,2020-09-11 12:05:00,3143.2,NSE,3146.55,3143.1,3146.55,DIVLAB,703
171,2020-09-11 12:06:00,3141.35,NSE,3144.5,3140.05,3144.5,DIVLAB,725
172,2020-09-11 12:07:00,3143.45,NSE,3143.45,3141.3,3141.75,DIVLAB,833
173,2020-09-11 12:08:00,3143.15,NSE,3143.45,3142.25,3143.45,DIVLAB,94
174,2020-09-11 12:09:00,3143.05,NSE,3143.15,3143.05,3143.15,DIVLAB,123
175,2020-09-11 12:10:00,3142.25,NSE,3143.6,3142.25,3143.0,DIVLAB,767
176,2020-09-11 12:11:00,3143.9,NSE,3143.9,3142.35,3143.15,DIVLAB,201
177,2020-09-11 12:12:00,3143.45,NSE,3143.9,3143.45,3143.9,DIVLAB,199
178,2020-09-11 12:13:00,3143.3,NSE,3143.9,3143.05,3143.05,DIVLAB,113
179,2020-09-11 12:14:00,3141.3,NSE,3143.35,3141.3,3143.35,DIVLAB,646
180,2020-09-11 12:15:00,3142.0,NSE,3142.0,3141.05,3141.05,DIVLAB,1261
181,2020-09-11 12:16:00,3141.25,NSE,3142.0,3141.25,3141.9,DIVLAB,815
182,2020-09-11 12:17:00,3140.0,NSE,3141.45,3140.0,3141.45,DIVLAB,364
183,2020-09-11 12:18:00,3139.35,NSE,3140.05,3139.1,3140.05,DIVLAB,811
184,2020-09-11 12:19:00,3140.0,NSE,3140.0,3139.0,3139.55,DIVLAB,276
185,2020-09-11 12:20:00,3139.8,NSE,3140.0,3139.05,3139.05,DIVLAB,164
186,2020-09-11 12:21:00,3139.45,NSE,3139.75,3139.45,3139.75,DIVLAB,250
187,2020-09-11 12:22:00,3139.5,NSE,3139.6,3139.2,3139.55,DIVLAB,269
188,2020-09-11 12:23:00,3137.35,NSE,3139.55,3137.35,3139.5,DIVLAB,1253
189,2020-09-11 12:24:00,3138.0,NSE,3138.65,3136.8,3138.65,DIVLAB,727
190,2020-09-11 12:25:00,3138.25,NSE,3138.75,3137.1,3137.1,DIVLAB,269
191,2020-09-11 12:26:00,3138.75,NSE,3138.75,3138.3,3138.3,DIVLAB,529
192,2020-09-11 12:27:00,3138.1,NSE,3138.75,3138.1,3138.6,DIVLAB,1125
193,2020-09-11 12:28:00,3138.7,NSE,3138.75,3136.0,3137.2,DIVLAB,1503
194,2020-09-11 12:29:00,3138.75,NSE,3138.75,3137.65,3138.7,DIVLAB,228
195,2020-09-11 12:30:00,3138.75,NSE,3138.75,3138.2,3138.75,DIVLAB,274
196,2020-09-11 12:31:00,3138.4,NSE,3138.75,3138.3,3138.75,DIVLAB,449
197,2020-09-11 12:32:00,3137.65,NSE,3138.35,3137.65,3138.35,DIVLAB,523
198,2020-09-11 12:33:00,3137.55,NSE,3138.0,3137.55,3137.7,DIVLAB,249
199,2020-09-11 12:34:00,3135.6,NSE,3137.7,3135.55,3137.3,DIVLAB,802
200,2020-09-11 12:35:00,3131.0,NSE,3135.45,3131.0,3135.45,DIVLAB,3673
201,2020-09-11 12:36:00,3133.6,NSE,3133.9,3131.0,3131.0,DIVLAB,908
202,2020-09-11 12:37:00,3132.05,NSE,3133.95,3132.05,3133.0,DIVLAB,557
203,2020-09-11 12:38:00,3131.7,NSE,3132.1,3131.3,3132.1,DIVLAB,642
204,2020-09-11 12:39:00,3131.25,NSE,3131.95,3131.15,3131.6,DIVLAB,396
205,2020-09-11 12:40:00,3129.0,NSE,3131.85,3128.1,3131.25,DIVLAB,2722
206,2020-09-11 12:41:00,3129.9,NSE,3129.9,3128.15,3128.85,DIVLAB,818
207,2020-09-11 12:42:00,3131.8,NSE,3131.8,3129.45,3129.45,DIVLAB,4235
208,2020-09-11 12:43:00,3133.8,NSE,3134.5,3131.6,3134.05,DIVLAB,1842
209,2020-09-11 12:44:00,3139.9,NSE,3139.9,3135.0,3135.0,DIVLAB,1687
210,2020-09-11 12:45:00,3138.0,NSE,3139.9,3136.75,3139.9,DIVLAB,1083
211,2020-09-11 12:46:00,3142.5,NSE,3143.6,3138.1,3138.1,DIVLAB,1170
212,2020-09-11 12:47:00,3142.0,NSE,3143.7,3140.75,3143.0,DIVLAB,1420
213,2020-09-11 12:48:00,3140.0,NSE,3142.0,3140.0,3141.9,DIVLAB,1386
214,2020-09-11 12:49:00,3140.25,NSE,3141.05,3140.05,3141.05,DIVLAB,326
215,2020-09-11 12:50:00,3140.45,NSE,3140.5,3140.15,3140.2,DIVLAB,629
216,2020-09-11 12:51:00,3138.9,NSE,3140.5,3138.9,3140.5,DIVLAB,409
217,2020-09-11 12:52:00,3140.05,NSE,3141.35,3138.95,3138.95,DIVLAB,184
218,2020-09-11 12:53:00,3140.15,NSE,3140.2,3140.05,3140.05,DIVLAB,282
219,2020-09-11 12:54:00,3140.35,NSE,3140.85,3140.1,3140.15,DIVLAB,279
220,2020-09-11 12:55:00,3139.9,NSE,3141.7,3139.3,3140.35,DIVLAB,955
221,2020-09-11 12:56:00,3138.3,NSE,3140.25,3137.95,3138.2,DIVLAB,481
222,2020-09-11 12:57:00,3137.1,NSE,3140.2,3137.1,3138.3,DIVLAB,1891
223,2020-09-11 12:58:00,3141.3,NSE,3141.4,3138.5,3140.45,DIVLAB,1225
224,2020-09-11 12:59:00,3136.6,NSE,3140.0,3136.6,3139.6,DIVLAB,468
225,2020-09-11 13:00:00,3136.0,NSE,3136.95,3134.4,3136.95,DIVLAB,578
226,2020-09-11 13:01:00,3134.05,NSE,3135.25,3134.0,3134.4,DIVLAB,588
227,2020-09-11 13:02:00,3135.0,NSE,3138.2,3134.8,3136.35,DIVLAB,2671
228,2020-09-11 13:03:00,3136.1,NSE,3136.7,3135.0,3135.5,DIVLAB,403
229,2020-09-11 13:04:00,3135.25,NSE,3136.7,3135.0,3135.85,DIVLAB,591
230,2020-09-11 13:05:00,3130.25,NSE,3135.1,3130.0,3135.0,DIVLAB,3218
231,2020-09-11 13:06:00,3130.2,NSE,3131.05,3130.1,3130.8,DIVLAB,800
232,2020-09-11 13:07:00,3132.0,NSE,3133.05,3130.1,3130.25,DIVLAB,382
233,2020-09-11 13:08:00,3130.9,NSE,3132.05,3130.1,3131.85,DIVLAB,893
234,2020-09-11 13:09:00,3133.35,NSE,3133.35,3130.1,3130.7,DIVLAB,2338
235,2020-09-11 13:10:00,3130.15,NSE,3131.8,3130.1,3131.8,DIVLAB,495
236,2020-09-11 13:11:00,3129.5,NSE,3130.2,3129.05,3130.2,DIVLAB,817
237,2020-09-11 13:12:00,3126.85,NSE,3129.6,3126.7,3129.5,DIVLAB,1088
238,2020-09-11 13:13:00,3123.15,NSE,3126.85,3123.0,3126.85,DIVLAB,3780
239,2020-09-11 13:14:00,3122.4,NSE,3123.5,3121.35,3122.7,DIVLAB,1817
240,2020-09-11 13:15:00,3118.45,NSE,3122.35,3118.0,3122.0,DIVLAB,4814
241,2020-09-11 13:16:00,3123.75,NSE,3126.15,3118.5,3119.85,DIVLAB,3492
242,2020-09-11 13:17:00,3124.75,NSE,3125.0,3124.75,3124.75,DIVLAB,669
243,2020-09-11 13:18:00,3124.05,NSE,3124.8,3123.5,3124.8,DIVLAB,547
244,2020-09-11 13:19:00,3124.95,NSE,3125.85,3123.9,3124.15,DIVLAB,466
245,2020-09-11 13:20:00,3126.0,NSE,3126.0,3124.5,3124.8,DIVLAB,528
246,2020-09-11 13:21:00,3126.65,NSE,3126.65,3125.35,3125.35,DIVLAB,1160
247,2020-09-11 13:22:00,3127.7,NSE,3128.0,3126.5,3126.65,DIVLAB,894
248,2020-09-11 13:23:00,3127.3,NSE,3127.5,3126.2,3127.5,DIVLAB,168
249,2020-09-11 13:24:00,3123.55,NSE,3127.3,3123.55,3127.3,DIVLAB,1921
250,2020-09-11 13:25:00,3126.25,NSE,3126.25,3123.05,3124.7,DIVLAB,1133
251,2020-09-11 13:26:00,3128.85,NSE,3129.0,3126.05,3126.25,DIVLAB,1339
252,2020-09-11 13:27:00,3129.9,NSE,3129.9,3127.9,3128.7,DIVLAB,897
253,2020-09-11 13:28:00,3129.55,NSE,3130.95,3128.4,3130.95,DIVLAB,2348
254,2020-09-11 13:29:00,3128.1,NSE,3129.55,3128.1,3129.55,DIVLAB,593
255,2020-09-11 13:30:00,3127.7,NSE,3129.1,3125.75,3128.05,DIVLAB,1110
256,2020-09-11 13:31:00,3128.75,NSE,3128.9,3127.6,3127.7,DIVLAB,549
257,2020-09-11 13:32:00,3128.75,NSE,3128.75,3128.35,3128.75,DIVLAB,373
258,2020-09-11 13:33:00,3125.25,NSE,3128.75,3125.25,3128.75,DIVLAB,1649
259,2020-09-11 13:34:00,3125.85,NSE,3126.0,3125.25,3125.25,DIVLAB,378
260,2020-09-11 13:35:00,3127.4,NSE,3127.45,3125.35,3125.8,DIVLAB,377
261,2020-09-11 13:36:00,3127.1,NSE,3127.35,3126.6,3127.35,DIVLAB,275
262,2020-09-11 13:37:00,3126.5,NSE,3127.1,3126.5,3127.1,DIVLAB,354
263,2020-09-11 13:38:00,3128.1,NSE,3128.4,3126.25,3126.25,DIVLAB,834
264,2020-09-11 13:39:00,3127.3,NSE,3128.0,3126.9,3127.25,DIVLAB,641
265,2020-09-11 13:40:00,3126.0,NSE,3127.3,3125.85,3127.3,DIVLAB,1281
266,2020-09-11 13:41:00,3126.45,NSE,3126.45,3125.5,3126.0,DIVLAB,535
267,2020-09-11 13:42:00,3126.7,NSE,3126.9,3126.4,3126.45,DIVLAB,339
268,2020-09-11 13:43:00,3127.55,NSE,3127.6,3126.15,3126.15,DIVLAB,196
269,2020-09-11 13:44:00,3129.5,NSE,3129.7,3126.85,3126.85,DIVLAB,544
270,2020-09-11 13:45:00,3126.35,NSE,3129.5,3125.8,3128.55,DIVLAB,2937
271,2020-09-11 13:46:00,3126.2,NSE,3127.5,3126.2,3126.3,DIVLAB,151
272,2020-09-11 13:47:00,3127.1,NSE,3127.1,3125.65,3126.0,DIVLAB,897
273,2020-09-11 13:48:00,3126.45,NSE,3127.45,3126.25,3126.95,DIVLAB,620
274,2020-09-11 13:49:00,3125.65,NSE,3126.45,3125.65,3126.45,DIVLAB,294
275,2020-09-11 13:50:00,3125.95,NSE,3126.0,3125.6,3125.7,DIVLAB,429
276,2020-09-11 13:51:00,3126.65,NSE,3127.85,3125.75,3125.95,DIVLAB,621
277,2020-09-11 13:52:00,3129.0,NSE,3129.0,3127.2,3127.25,DIVLAB,1197
278,2020-09-11 13:53:00,3128.2,NSE,3128.65,3128.0,3128.65,DIVLAB,636
279,2020-09-11 13:54:00,3126.0,NSE,3128.8,3126.0,3128.65,DIVLAB,449
280,2020-09-11 13:55:00,3123.15,NSE,3127.4,3122.0,3127.4,DIVLAB,1336
281,2020-09-11 13:56:00,3123.1,NSE,3123.2,3121.85,3121.85,DIVLAB,761
282,2020-09-11 13:57:00,3124.0,NSE,3124.35,3122.7,3123.1,DIVLAB,754
283,2020-09-11 13:58:00,3124.45,NSE,3125.0,3123.85,3124.95,DIVLAB,1247
284,2020-09-11 13:59:00,3124.0,NSE,3124.45,3123.3,3124.45,DIVLAB,332
285,2020-09-11 14:00:00,3124.45,NSE,3125.85,3122.85,3123.85,DIVLAB,1083
286,2020-09-11 14:01:00,3123.1,NSE,3124.35,3123.0,3124.35,DIVLAB,263
287,2020-09-11 14:02:00,3123.5,NSE,3123.95,3123.1,3123.6,DIVLAB,423
