datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 14:15:00,3375.0,NSE,3376.8,3374.2,3376.0,DIVLAB,297
2023-01-02 14:16:00,3375.0,NSE,3375.6,3374.2,3375.4,DIVLAB,195
2023-01-02 14:17:00,3372.3,NSE,3375.6,3370.3,3375.6,DIVLAB,1997
2023-01-02 14:18:00,3373.15,NSE,3373.65,3370.2,3370.45,DIVLAB,339
2023-01-02 14:19:00,3372.0,NSE,3373.45,3371.15,3373.0,DIVLAB,93
2023-01-02 14:20:00,3372.4,NSE,3373.15,3371.1,3371.45,DIVLAB,1043
2023-01-02 14:21:00,3373.15,NSE,3374.2,3370.35,3372.3,DIVLAB,1003
2023-01-02 14:22:00,3374.35,NSE,3375.0,3372.05,3372.05,DIVLAB,246
2023-01-02 14:23:00,3374.05,NSE,3375.5,3372.6,3374.0,DIVLAB,380
2023-01-02 14:24:00,3374.05,NSE,3374.85,3373.1,3373.15,DIVLAB,138
2023-01-02 14:25:00,3374.1,NSE,3375.65,3374.0,3374.5,DIVLAB,244
2023-01-02 14:26:00,3372.65,NSE,3376.35,3372.65,3375.6,DIVLAB,419
2023-01-02 14:27:00,3374.2,NSE,3374.2,3371.05,3372.5,DIVLAB,825
2023-01-02 14:28:00,3374.2,NSE,3374.75,3371.95,3374.0,DIVLAB,87
2023-01-02 14:29:00,3372.95,NSE,3374.85,3372.4,3374.05,DIVLAB,263
2023-01-02 14:30:00,3372.1,NSE,3374.5,3372.05,3373.65,DIVLAB,413
2023-01-02 14:31:00,3372.45,NSE,3374.15,3372.05,3373.5,DIVLAB,311
2023-01-02 14:32:00,3372.4,NSE,3373.5,3372.05,3372.3,DIVLAB,216
2023-01-02 14:33:00,3374.95,NSE,3374.95,3372.0,3372.75,DIVLAB,396
2023-01-02 14:34:00,3376.9,NSE,3376.9,3372.65,3374.95,DIVLAB,1267
2023-01-02 14:35:00,3374.95,NSE,3375.0,3373.2,3375.0,DIVLAB,806
2023-01-02 14:36:00,3373.9,NSE,3375.0,3372.95,3375.0,DIVLAB,222
2023-01-02 14:37:00,3373.8,NSE,3374.45,3373.35,3373.5,DIVLAB,100
2023-01-02 14:38:00,3373.7,NSE,3374.75,3373.6,3373.8,DIVLAB,195
2023-01-02 14:39:00,3375.0,NSE,3376.5,3373.7,3374.2,DIVLAB,558
2023-01-02 14:40:00,3375.0,NSE,3375.7,3374.05,3375.0,DIVLAB,1635
2023-01-02 14:41:00,3378.25,NSE,3378.25,3374.05,3375.0,DIVLAB,1326
2023-01-02 14:42:00,3375.0,NSE,3377.15,3374.6,3375.95,DIVLAB,1439
2023-01-02 14:43:00,3374.7,NSE,3375.2,3374.05,3375.0,DIVLAB,520
2023-01-02 14:44:00,3374.1,NSE,3375.0,3374.1,3375.0,DIVLAB,210
2023-01-02 14:45:00,3374.55,NSE,3375.5,3374.05,3375.0,DIVLAB,191
2023-01-02 14:46:00,3374.6,NSE,3375.95,3374.1,3375.95,DIVLAB,4713
2023-01-02 14:47:00,3375.0,NSE,3376.8,3374.75,3375.0,DIVLAB,2552
2023-01-02 14:48:00,3373.05,NSE,3375.0,3373.0,3375.0,DIVLAB,924
2023-01-02 14:49:00,3372.4,NSE,3374.25,3372.25,3373.0,DIVLAB,486
2023-01-02 14:50:00,3374.8,NSE,3375.0,3372.5,3373.0,DIVLAB,489
2023-01-02 14:51:00,3375.0,NSE,3376.0,3374.7,3375.0,DIVLAB,910
2023-01-02 14:52:00,3375.0,NSE,3376.4,3374.85,3375.05,DIVLAB,862
2023-01-02 14:53:00,3375.0,NSE,3375.0,3374.9,3375.0,DIVLAB,455
2023-01-02 14:54:00,3374.35,NSE,3376.75,3374.35,3375.0,DIVLAB,2608
2023-01-02 14:55:00,3375.0,NSE,3376.65,3374.0,3375.0,DIVLAB,706
2023-01-02 14:56:00,3374.65,NSE,3375.0,3374.35,3375.0,DIVLAB,379
2023-01-02 14:57:00,3374.75,NSE,3376.0,3374.65,3376.0,DIVLAB,448
2023-01-02 14:58:00,3374.0,NSE,3375.0,3373.8,3374.75,DIVLAB,569
2023-01-02 14:59:00,3372.7,NSE,3374.85,3372.7,3374.0,DIVLAB,374
2023-01-02 15:00:00,3372.5,NSE,3374.0,3372.5,3373.0,DIVLAB,1357
2023-01-02 15:01:00,3370.3,NSE,3371.75,3370.3,3371.05,DIVLAB,486
2023-01-02 15:02:00,3370.25,NSE,3371.0,3370.0,3370.1,DIVLAB,1210
2023-01-02 15:03:00,3373.3,NSE,3373.3,3370.0,3370.5,DIVLAB,868
2023-01-02 15:04:00,3373.0,NSE,3374.15,3372.0,3372.7,DIVLAB,353
2023-01-02 15:05:00,3373.3,NSE,3373.3,3370.4,3372.1,DIVLAB,974
2023-01-02 15:06:00,3371.4,NSE,3373.25,3371.0,3372.0,DIVLAB,420
2023-01-02 15:07:00,3372.8,NSE,3372.9,3370.45,3372.05,DIVLAB,964
2023-01-02 15:08:00,3373.05,NSE,3374.9,3371.45,3371.45,DIVLAB,664
2023-01-02 15:09:00,3374.65,NSE,3374.65,3372.55,3373.95,DIVLAB,1391
2023-01-02 15:10:00,3374.45,NSE,3378.75,3374.45,3378.75,DIVLAB,4352
2023-01-02 15:11:00,3373.1,NSE,3374.75,3373.0,3374.75,DIVLAB,1046
2023-01-02 15:12:00,3372.75,NSE,3374.3,3372.55,3374.3,DIVLAB,2309
2023-01-02 15:13:00,3373.0,NSE,3374.6,3372.5,3372.65,DIVLAB,484
2023-01-02 15:14:00,3372.55,NSE,3373.0,3372.4,3373.0,DIVLAB,976
2023-01-02 15:15:00,3373.0,NSE,3373.0,3372.5,3372.9,DIVLAB,971
2023-01-02 15:16:00,3372.65,NSE,3374.9,3372.5,3373.0,DIVLAB,1499
2023-01-02 15:17:00,3372.95,NSE,3374.45,3372.55,3372.65,DIVLAB,2423
2023-01-02 15:18:00,3372.9,NSE,3373.0,3371.1,3372.65,DIVLAB,2148
2023-01-02 15:19:00,3372.4,NSE,3373.7,3371.55,3371.55,DIVLAB,886
2023-01-02 15:20:00,3372.15,NSE,3373.0,3372.15,3373.0,DIVLAB,1691
2023-01-02 15:21:00,3372.0,NSE,3372.15,3372.0,3372.1,DIVLAB,1374
2023-01-02 15:22:00,3372.55,NSE,3374.3,3372.05,3372.5,DIVLAB,758
2023-01-02 15:23:00,3372.7,NSE,3373.2,3372.5,3372.65,DIVLAB,753
2023-01-02 15:24:00,3372.0,NSE,3373.2,3371.55,3373.05,DIVLAB,1061
2023-01-02 15:25:00,3373.0,NSE,3373.0,3372.0,3372.15,DIVLAB,979
2023-01-02 15:26:00,3372.9,NSE,3372.95,3372.25,3372.95,DIVLAB,696
2023-01-02 15:27:00,3372.6,NSE,3373.0,3372.2,3372.9,DIVLAB,894
2023-01-02 15:28:00,3370.95,NSE,3373.0,3369.1,3372.95,DIVLAB,4570
2023-01-02 15:29:00,3370.0,NSE,3370.5,3369.1,3370.5,DIVLAB,1443
