datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 14:12:00,3039.95,NSE,3039.95,3032.05,3032.85,DIVLAB,4369
2020-09-24 14:13:00,3043.0,NSE,3044.65,3036.0,3038.7,DIVLAB,8109
2020-09-24 14:14:00,3046.2,NSE,3047.35,3040.25,3043.0,DIVLAB,5695
2020-09-24 14:15:00,3047.2,NSE,3052.7,3045.25,3046.2,DIVLAB,5787
2020-09-24 14:16:00,3052.0,NSE,3053.7,3047.45,3047.45,DIVLAB,5390
2020-09-24 14:17:00,3063.0,NSE,3064.7,3049.0,3050.55,DIVLAB,16699
2020-09-24 14:18:00,3050.0,NSE,3063.95,3048.3,3063.0,DIVLAB,15526
2020-09-24 14:19:00,3041.1,NSE,3052.0,3041.1,3050.0,DIVLAB,6456
2020-09-24 14:20:00,3037.7,NSE,3042.9,3033.7,3039.4,DIVLAB,8488
2020-09-24 14:21:00,3047.7,NSE,3049.5,3036.75,3037.7,DIVLAB,6336
2020-09-24 14:22:00,3050.0,NSE,3052.0,3043.75,3048.3,DIVLAB,5184
2020-09-24 14:23:00,3050.0,NSE,3051.4,3046.2,3050.05,DIVLAB,3194
2020-09-24 14:24:00,3050.0,NSE,3051.95,3050.0,3051.95,DIVLAB,2357
2020-09-24 14:25:00,3050.95,NSE,3053.0,3046.7,3050.0,DIVLAB,6947
2020-09-24 14:26:00,3052.55,NSE,3056.85,3050.15,3050.4,DIVLAB,3018
2020-09-24 14:27:00,3051.0,NSE,3053.1,3050.25,3052.15,DIVLAB,1785
2020-09-24 14:28:00,3060.0,NSE,3060.25,3047.45,3047.45,DIVLAB,9150
2020-09-24 14:29:00,3054.05,NSE,3060.0,3052.9,3059.0,DIVLAB,5460
2020-09-24 14:30:00,3057.75,NSE,3058.2,3054.05,3054.05,DIVLAB,3930
2020-09-24 14:31:00,3049.2,NSE,3059.95,3049.2,3056.95,DIVLAB,8253
2020-09-24 14:32:00,3041.05,NSE,3049.2,3039.65,3048.6,DIVLAB,6630
2020-09-24 14:33:00,3044.1,NSE,3045.6,3038.05,3038.05,DIVLAB,6260
2020-09-24 14:34:00,3045.05,NSE,3045.85,3039.6,3042.25,DIVLAB,6235
2020-09-24 14:35:00,3039.0,NSE,3055.0,3038.0,3045.05,DIVLAB,7338
2020-09-24 14:36:00,3052.2,NSE,3052.2,3038.1,3040.15,DIVLAB,4170
2020-09-24 14:37:00,3041.4,NSE,3052.05,3039.35,3052.05,DIVLAB,3396
2020-09-24 14:38:00,3033.55,NSE,3041.4,3030.0,3041.4,DIVLAB,6897
2020-09-24 14:39:00,3041.65,NSE,3043.75,3035.8,3039.4,DIVLAB,5810
2020-09-24 14:40:00,3050.0,NSE,3050.0,3040.15,3042.25,DIVLAB,6555
2020-09-24 14:41:00,3047.0,NSE,3050.0,3046.65,3050.0,DIVLAB,1401
2020-09-24 14:42:00,3049.8,NSE,3055.0,3047.85,3048.0,DIVLAB,8215
2020-09-24 14:43:00,3050.9,NSE,3054.55,3049.8,3049.8,DIVLAB,2808
2020-09-24 14:44:00,3055.6,NSE,3057.0,3050.0,3051.6,DIVLAB,3047
2020-09-24 14:45:00,3056.1,NSE,3059.0,3053.4,3059.0,DIVLAB,3061
2020-09-24 14:46:00,3051.85,NSE,3056.0,3051.85,3055.2,DIVLAB,1496
2020-09-24 14:47:00,3048.0,NSE,3051.85,3046.45,3051.0,DIVLAB,1911
2020-09-24 14:48:00,3046.85,NSE,3048.3,3044.1,3046.5,DIVLAB,2141
2020-09-24 14:49:00,3045.05,NSE,3048.0,3045.0,3046.85,DIVLAB,2120
2020-09-24 14:50:00,3050.65,NSE,3050.9,3046.25,3046.5,DIVLAB,2527
2020-09-24 14:51:00,3045.0,NSE,3053.0,3044.75,3050.65,DIVLAB,4631
2020-09-24 14:52:00,3045.9,NSE,3047.6,3042.0,3043.1,DIVLAB,2457
2020-09-24 14:53:00,3049.75,NSE,3050.0,3047.0,3047.65,DIVLAB,1248
2020-09-24 14:54:00,3057.95,NSE,3058.75,3048.15,3049.0,DIVLAB,8270
2020-09-24 14:55:00,3064.8,NSE,3064.95,3057.95,3058.0,DIVLAB,14631
2020-09-24 14:56:00,3063.55,NSE,3065.85,3059.15,3064.95,DIVLAB,7635
2020-09-24 14:57:00,3073.8,NSE,3074.9,3062.8,3063.4,DIVLAB,11564
2020-09-24 14:58:00,3059.25,NSE,3072.75,3059.0,3072.45,DIVLAB,9451
2020-09-24 14:59:00,3076.3,NSE,3076.3,3057.1,3058.6,DIVLAB,27853
2020-09-24 15:00:00,3069.2,NSE,3077.2,3055.1,3076.3,DIVLAB,166247
2020-09-24 15:01:00,3074.2,NSE,3074.2,3066.7,3070.0,DIVLAB,122127
2020-09-24 15:02:00,3071.7,NSE,3077.95,3066.1,3074.2,DIVLAB,133168
2020-09-24 15:03:00,3066.9,NSE,3078.7,3064.95,3071.85,DIVLAB,135081
2020-09-24 15:04:00,3051.0,NSE,3066.75,3051.0,3066.75,DIVLAB,133583
2020-09-24 15:05:00,3029.7,NSE,3050.9,3016.6,3050.85,DIVLAB,162802
2020-09-24 15:06:00,3032.05,NSE,3036.05,3023.1,3029.65,DIVLAB,167661
2020-09-24 15:07:00,3030.95,NSE,3034.05,3013.2,3034.05,DIVLAB,141868
2020-09-24 15:08:00,3031.55,NSE,3034.85,3024.1,3031.1,DIVLAB,139348
2020-09-24 15:09:00,3021.55,NSE,3036.7,3021.45,3035.45,DIVLAB,136644
2020-09-24 15:10:00,3014.7,NSE,3020.0,3011.5,3020.0,DIVLAB,174927
2020-09-24 15:11:00,3011.05,NSE,3016.8,3005.7,3015.1,DIVLAB,153005
2020-09-24 15:12:00,3010.45,NSE,3011.8,3000.0,3011.8,DIVLAB,159076
2020-09-24 15:13:00,2998.5,NSE,3016.75,2998.5,3011.0,DIVLAB,154843
2020-09-24 15:14:00,2991.45,NSE,3007.7,2991.0,2997.5,DIVLAB,139993
2020-09-24 15:15:00,2995.9,NSE,2996.0,2991.05,2993.05,DIVLAB,141166
2020-09-24 15:16:00,2991.85,NSE,2996.95,2985.7,2996.95,DIVLAB,153601
2020-09-24 15:17:00,2995.9,NSE,2998.85,2986.3,2991.85,DIVLAB,144591
2020-09-24 15:18:00,2997.7,NSE,3000.45,2994.85,2996.9,DIVLAB,147785
2020-09-24 15:19:00,3009.85,NSE,3009.85,2995.75,2998.1,DIVLAB,172383
2020-09-24 15:20:00,3008.9,NSE,3016.15,3007.4,3009.85,DIVLAB,134410
2020-09-24 15:21:00,3004.7,NSE,3009.95,3002.25,3009.1,DIVLAB,149148
2020-09-24 15:22:00,3000.0,NSE,3009.5,2995.95,3005.1,DIVLAB,293925
2020-09-24 15:23:00,3002.5,NSE,3002.5,2991.25,2998.0,DIVLAB,238487
2020-09-24 15:24:00,3021.55,NSE,3023.1,3003.3,3003.3,DIVLAB,167431
2020-09-24 15:25:00,3031.65,NSE,3033.8,3023.1,3024.85,DIVLAB,143035
2020-09-24 15:26:00,3037.3,NSE,3037.3,3028.1,3031.5,DIVLAB,125026
2020-09-24 15:27:00,3023.3,NSE,3037.35,3023.3,3037.35,DIVLAB,131480
2020-09-24 15:28:00,3021.0,NSE,3027.75,3016.85,3024.0,DIVLAB,29409
2020-09-24 15:29:00,3022.0,NSE,3023.0,3013.05,3019.95,DIVLAB,13665
