,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-07-08 14:03:00,3673.3,NSE,3673.6,3668.75,3668.95,DIVLAB,188
290,2022-07-08 14:04:00,3671.95,NSE,3672.0,3671.75,3671.75,DIVLAB,78
291,2022-07-08 14:05:00,3671.55,NSE,3671.95,3671.25,3671.95,DIVLAB,232
292,2022-07-08 14:06:00,3671.95,NSE,3671.95,3669.4,3670.95,DIVLAB,421
293,2022-07-08 14:07:00,3674.9,NSE,3675.0,3672.5,3672.5,DIVLAB,216
294,2022-07-08 14:08:00,3672.55,NSE,3674.85,3672.05,3673.7,DIVLAB,158
295,2022-07-08 14:09:00,3672.5,NSE,3672.55,3670.95,3672.05,DIVLAB,104
296,2022-07-08 14:10:00,3672.45,NSE,3672.5,3671.1,3671.1,DIVLAB,208
297,2022-07-08 14:11:00,3670.85,NSE,3671.85,3670.35,3671.85,DIVLAB,217
298,2022-07-08 14:12:00,3671.8,NSE,3671.8,3670.85,3670.85,DIVLAB,354
299,2022-07-08 14:13:00,3670.7,NSE,3671.75,3670.7,3671.75,DIVLAB,114
300,2022-07-08 14:14:00,3671.7,NSE,3671.75,3670.7,3670.85,DIVLAB,166
301,2022-07-08 14:15:00,3670.55,NSE,3671.65,3670.25,3671.65,DIVLAB,130
302,2022-07-08 14:16:00,3670.7,NSE,3671.55,3670.7,3671.55,DIVLAB,229
303,2022-07-08 14:17:00,3670.7,NSE,3671.35,3670.7,3671.1,DIVLAB,137
304,2022-07-08 14:18:00,3670.0,NSE,3671.2,3670.0,3670.7,DIVLAB,357
305,2022-07-08 14:19:00,3668.7,NSE,3669.9,3668.6,3668.9,DIVLAB,165
306,2022-07-08 14:20:00,3668.7,NSE,3669.85,3668.65,3669.85,DIVLAB,302
307,2022-07-08 14:21:00,3668.55,NSE,3668.7,3667.2,3668.0,DIVLAB,185
308,2022-07-08 14:22:00,3669.95,NSE,3670.45,3668.15,3668.45,DIVLAB,366
309,2022-07-08 14:23:00,3672.95,NSE,3673.0,3669.9,3669.9,DIVLAB,141
310,2022-07-08 14:24:00,3672.5,NSE,3673.0,3672.5,3672.95,DIVLAB,215
311,2022-07-08 14:25:00,3670.85,NSE,3671.75,3670.1,3671.75,DIVLAB,271
312,2022-07-08 14:26:00,3670.8,NSE,3670.85,3670.75,3670.85,DIVLAB,194
313,2022-07-08 14:27:00,3668.05,NSE,3670.8,3668.05,3670.75,DIVLAB,367
314,2022-07-08 14:28:00,3668.85,NSE,3668.85,3668.0,3668.0,DIVLAB,223
315,2022-07-08 14:29:00,3664.65,NSE,3668.1,3662.85,3668.0,DIVLAB,651
316,2022-07-08 14:30:00,3659.75,NSE,3664.55,3658.0,3664.55,DIVLAB,819
317,2022-07-08 14:31:00,3662.0,NSE,3662.0,3658.25,3658.25,DIVLAB,1059
318,2022-07-08 14:32:00,3657.3,NSE,3660.0,3657.3,3660.0,DIVLAB,848
319,2022-07-08 14:33:00,3657.0,NSE,3657.5,3656.2,3657.5,DIVLAB,552
320,2022-07-08 14:34:00,3656.0,NSE,3657.0,3654.55,3657.0,DIVLAB,763
321,2022-07-08 14:35:00,3655.0,NSE,3656.75,3655.0,3656.0,DIVLAB,615
322,2022-07-08 14:36:00,3656.25,NSE,3656.35,3655.0,3655.0,DIVLAB,474
323,2022-07-08 14:37:00,3658.75,NSE,3659.95,3655.35,3656.2,DIVLAB,318
324,2022-07-08 14:38:00,3655.95,NSE,3660.0,3655.35,3660.0,DIVLAB,361
325,2022-07-08 14:39:00,3659.0,NSE,3660.0,3655.45,3655.95,DIVLAB,906
326,2022-07-08 14:40:00,3658.1,NSE,3659.95,3658.1,3659.7,DIVLAB,283
327,2022-07-08 14:41:00,3657.05,NSE,3657.95,3655.55,3657.1,DIVLAB,388
328,2022-07-08 14:42:00,3657.0,NSE,3657.05,3655.5,3655.6,DIVLAB,230
329,2022-07-08 14:43:00,3658.1,NSE,3658.1,3656.05,3657.0,DIVLAB,338
330,2022-07-08 14:44:00,3656.45,NSE,3658.8,3656.15,3658.05,DIVLAB,898
331,2022-07-08 14:45:00,3662.0,NSE,3662.0,3657.8,3658.5,DIVLAB,1089
332,2022-07-08 14:46:00,3662.0,NSE,3662.0,3660.9,3662.0,DIVLAB,317
333,2022-07-08 14:47:00,3664.0,NSE,3664.0,3661.6,3661.6,DIVLAB,304
334,2022-07-08 14:48:00,3662.8,NSE,3664.0,3662.0,3664.0,DIVLAB,391
335,2022-07-08 14:49:00,3662.45,NSE,3662.8,3660.55,3662.8,DIVLAB,627
336,2022-07-08 14:50:00,3661.0,NSE,3662.45,3659.65,3662.45,DIVLAB,550
337,2022-07-08 14:51:00,3659.85,NSE,3660.95,3659.55,3660.95,DIVLAB,294
338,2022-07-08 14:52:00,3660.5,NSE,3660.9,3659.8,3659.9,DIVLAB,411
339,2022-07-08 14:53:00,3660.85,NSE,3660.85,3659.9,3660.3,DIVLAB,322
340,2022-07-08 14:54:00,3658.85,NSE,3660.7,3658.7,3660.2,DIVLAB,324
341,2022-07-08 14:55:00,3659.3,NSE,3659.9,3658.85,3658.85,DIVLAB,266
342,2022-07-08 14:56:00,3659.05,NSE,3659.25,3659.0,3659.0,DIVLAB,605
343,2022-07-08 14:57:00,3659.55,NSE,3660.0,3659.0,3659.05,DIVLAB,304
344,2022-07-08 14:58:00,3658.0,NSE,3659.55,3658.0,3659.55,DIVLAB,328
345,2022-07-08 14:59:00,3658.05,NSE,3658.45,3657.25,3658.2,DIVLAB,309
346,2022-07-08 15:00:00,3661.0,NSE,3661.0,3657.25,3657.25,DIVLAB,3307
347,2022-07-08 15:01:00,3666.95,NSE,3666.95,3659.95,3661.0,DIVLAB,2199
348,2022-07-08 15:02:00,3670.0,NSE,3670.0,3665.95,3667.0,DIVLAB,665
349,2022-07-08 15:03:00,3670.85,NSE,3675.25,3668.8,3670.0,DIVLAB,1353
350,2022-07-08 15:04:00,3670.0,NSE,3670.8,3669.55,3670.8,DIVLAB,930
351,2022-07-08 15:05:00,3671.95,NSE,3673.0,3669.9,3669.9,DIVLAB,688
352,2022-07-08 15:06:00,3671.55,NSE,3672.0,3670.25,3671.5,DIVLAB,618
353,2022-07-08 15:07:00,3671.35,NSE,3671.95,3670.95,3671.55,DIVLAB,573
354,2022-07-08 15:08:00,3672.2,NSE,3672.85,3670.6,3671.35,DIVLAB,621
355,2022-07-08 15:09:00,3671.3,NSE,3673.95,3670.5,3672.95,DIVLAB,803
356,2022-07-08 15:10:00,3671.5,NSE,3673.0,3671.05,3673.0,DIVLAB,596
357,2022-07-08 15:11:00,3672.45,NSE,3672.95,3671.45,3672.9,DIVLAB,395
358,2022-07-08 15:12:00,3670.1,NSE,3672.45,3670.1,3672.45,DIVLAB,962
359,2022-07-08 15:13:00,3670.9,NSE,3671.0,3670.05,3670.1,DIVLAB,1094
360,2022-07-08 15:14:00,3671.0,NSE,3671.0,3670.05,3670.9,DIVLAB,1608
361,2022-07-08 15:15:00,3670.45,NSE,3671.0,3670.3,3671.0,DIVLAB,823
362,2022-07-08 15:16:00,3668.65,NSE,3670.35,3667.25,3670.35,DIVLAB,1486
363,2022-07-08 15:17:00,3668.05,NSE,3668.7,3667.1,3668.65,DIVLAB,692
364,2022-07-08 15:18:00,3670.0,NSE,3670.0,3667.15,3668.8,DIVLAB,1346
365,2022-07-08 15:19:00,3669.55,NSE,3669.75,3667.4,3667.4,DIVLAB,1158
366,2022-07-08 15:20:00,3667.05,NSE,3669.5,3667.05,3669.5,DIVLAB,1485
367,2022-07-08 15:21:00,3668.85,NSE,3669.4,3667.05,3667.05,DIVLAB,689
368,2022-07-08 15:22:00,3668.6,NSE,3668.85,3667.15,3668.85,DIVLAB,431
369,2022-07-08 15:23:00,3670.0,NSE,3670.0,3669.15,3669.5,DIVLAB,802
370,2022-07-08 15:24:00,3672.8,NSE,3672.8,3669.9,3670.0,DIVLAB,985
371,2022-07-08 15:25:00,3673.8,NSE,3674.75,3672.85,3672.85,DIVLAB,1084
372,2022-07-08 15:26:00,3683.3,NSE,3683.3,3672.9,3673.8,DIVLAB,4018
373,2022-07-08 15:27:00,3684.8,NSE,3685.2,3681.6,3681.6,DIVLAB,2990
374,2022-07-08 15:28:00,3679.1,NSE,3683.85,3679.1,3682.05,DIVLAB,1096
375,2022-07-08 15:29:00,3663.0,NSE,3677.6,3663.0,3676.3,DIVLAB,1055
