,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-06-07 09:40:00,3552.3,NSE,3553.75,3551.4,3553.5,DIVLAB,575
28,2023-06-07 09:41:00,3555.55,NSE,3555.55,3552.3,3552.3,DIVLAB,609
29,2023-06-07 09:42:00,3556.0,NSE,3556.6,3554.45,3555.9,DIVLAB,413
30,2023-06-07 09:43:00,3557.1,NSE,3558.0,3555.2,3556.0,DIVLAB,1253
31,2023-06-07 09:44:00,3557.0,NSE,3557.45,3556.0,3557.1,DIVLAB,1012
32,2023-06-07 09:45:00,3558.2,NSE,3558.9,3556.1,3556.1,DIVLAB,1435
33,2023-06-07 09:46:00,3559.0,NSE,3559.3,3556.0,3558.2,DIVLAB,1238
34,2023-06-07 09:47:00,3559.9,NSE,3559.9,3556.2,3559.0,DIVLAB,1391
35,2023-06-07 09:48:00,3559.95,NSE,3560.0,3558.35,3560.0,DIVLAB,703
36,2023-06-07 09:49:00,3564.0,NSE,3564.0,3558.9,3559.95,DIVLAB,2839
37,2023-06-07 09:50:00,3562.95,NSE,3565.8,3560.35,3564.0,DIVLAB,2257
38,2023-06-07 09:51:00,3563.95,NSE,3564.3,3562.55,3563.25,DIVLAB,1718
39,2023-06-07 09:52:00,3564.85,NSE,3564.95,3562.0,3563.95,DIVLAB,1239
40,2023-06-07 09:53:00,3565.95,NSE,3567.15,3564.1,3564.1,DIVLAB,2486
41,2023-06-07 09:54:00,3566.4,NSE,3567.95,3565.0,3565.95,DIVLAB,976
42,2023-06-07 09:55:00,3565.7,NSE,3568.85,3565.2,3566.6,DIVLAB,2628
43,2023-06-07 09:56:00,3564.95,NSE,3567.95,3563.0,3565.7,DIVLAB,1837
44,2023-06-07 09:57:00,3564.0,NSE,3565.0,3561.0,3564.95,DIVLAB,1672
45,2023-06-07 09:58:00,3563.0,NSE,3564.0,3561.0,3564.0,DIVLAB,972
46,2023-06-07 09:59:00,3560.4,NSE,3563.0,3560.3,3563.0,DIVLAB,1247
47,2023-06-07 10:00:00,3559.3,NSE,3561.35,3557.0,3561.0,DIVLAB,2431
48,2023-06-07 10:01:00,3562.1,NSE,3562.1,3558.95,3559.3,DIVLAB,567
49,2023-06-07 10:02:00,3559.8,NSE,3562.1,3558.0,3562.1,DIVLAB,1543
50,2023-06-07 10:03:00,3560.0,NSE,3560.0,3559.0,3559.8,DIVLAB,248
51,2023-06-07 10:04:00,3559.55,NSE,3561.0,3557.0,3559.95,DIVLAB,899
52,2023-06-07 10:05:00,3557.6,NSE,3559.8,3557.2,3559.8,DIVLAB,683
53,2023-06-07 10:06:00,3558.5,NSE,3558.9,3557.6,3557.6,DIVLAB,532
54,2023-06-07 10:07:00,3553.7,NSE,3558.5,3551.8,3558.5,DIVLAB,2968
55,2023-06-07 10:08:00,3549.9,NSE,3554.0,3548.2,3553.65,DIVLAB,2330
56,2023-06-07 10:09:00,3553.55,NSE,3553.55,3548.05,3549.9,DIVLAB,1222
57,2023-06-07 10:10:00,3554.45,NSE,3556.4,3552.25,3552.25,DIVLAB,734
58,2023-06-07 10:11:00,3549.0,NSE,3556.0,3548.5,3554.45,DIVLAB,2384
59,2023-06-07 10:12:00,3547.0,NSE,3550.9,3546.15,3549.0,DIVLAB,3292
60,2023-06-07 10:13:00,3552.25,NSE,3552.75,3547.0,3547.0,DIVLAB,795
61,2023-06-07 10:14:00,3552.7,NSE,3553.0,3549.45,3552.75,DIVLAB,554
62,2023-06-07 10:15:00,3553.5,NSE,3557.3,3550.0,3551.35,DIVLAB,2224
63,2023-06-07 10:16:00,3555.55,NSE,3555.55,3553.45,3553.45,DIVLAB,291
64,2023-06-07 10:17:00,3555.0,NSE,3556.0,3553.95,3555.55,DIVLAB,414
65,2023-06-07 10:18:00,3554.95,NSE,3555.95,3554.1,3555.0,DIVLAB,744
66,2023-06-07 10:19:00,3556.0,NSE,3556.0,3554.1,3554.95,DIVLAB,608
67,2023-06-07 10:20:00,3555.85,NSE,3556.05,3551.95,3556.0,DIVLAB,755
68,2023-06-07 10:21:00,3553.75,NSE,3555.95,3550.55,3555.85,DIVLAB,2394
69,2023-06-07 10:22:00,3555.9,NSE,3555.9,3553.75,3553.75,DIVLAB,421
70,2023-06-07 10:23:00,3555.85,NSE,3555.9,3554.9,3555.9,DIVLAB,185
71,2023-06-07 10:24:00,3555.1,NSE,3555.85,3551.05,3555.85,DIVLAB,787
72,2023-06-07 10:25:00,3553.85,NSE,3555.1,3552.7,3555.1,DIVLAB,705
73,2023-06-07 10:26:00,3553.0,NSE,3555.0,3551.45,3553.85,DIVLAB,707
74,2023-06-07 10:27:00,3552.1,NSE,3553.0,3551.65,3553.0,DIVLAB,255
75,2023-06-07 10:28:00,3555.45,NSE,3555.45,3552.1,3552.1,DIVLAB,565
76,2023-06-07 10:29:00,3554.65,NSE,3555.8,3554.2,3555.45,DIVLAB,582
77,2023-06-07 10:30:00,3555.8,NSE,3555.8,3554.7,3555.8,DIVLAB,282
78,2023-06-07 10:31:00,3556.0,NSE,3556.0,3554.85,3555.8,DIVLAB,332
79,2023-06-07 10:32:00,3556.0,NSE,3556.0,3555.0,3556.0,DIVLAB,989
80,2023-06-07 10:33:00,3557.0,NSE,3557.0,3555.8,3555.8,DIVLAB,130
81,2023-06-07 10:34:00,3557.0,NSE,3557.0,3555.9,3557.0,DIVLAB,127
82,2023-06-07 10:35:00,3561.0,NSE,3561.0,3557.45,3557.45,DIVLAB,1841
83,2023-06-07 10:36:00,3561.0,NSE,3561.0,3559.5,3561.0,DIVLAB,445
84,2023-06-07 10:37:00,3561.35,NSE,3561.35,3560.0,3561.0,DIVLAB,434
85,2023-06-07 10:38:00,3560.0,NSE,3561.0,3559.6,3560.05,DIVLAB,1081
86,2023-06-07 10:39:00,3563.0,NSE,3563.55,3560.0,3560.0,DIVLAB,1286
87,2023-06-07 10:40:00,3564.0,NSE,3564.0,3563.0,3563.0,DIVLAB,399
88,2023-06-07 10:41:00,3562.9,NSE,3564.65,3562.7,3564.0,DIVLAB,366
89,2023-06-07 10:42:00,3563.2,NSE,3564.1,3561.4,3562.9,DIVLAB,859
90,2023-06-07 10:43:00,3563.0,NSE,3563.2,3561.5,3563.2,DIVLAB,203
91,2023-06-07 10:44:00,3563.0,NSE,3563.0,3561.95,3563.0,DIVLAB,443
92,2023-06-07 10:45:00,3562.55,NSE,3563.0,3562.15,3563.0,DIVLAB,375
93,2023-06-07 10:46:00,3559.95,NSE,3563.0,3558.25,3562.55,DIVLAB,1900
94,2023-06-07 10:47:00,3561.5,NSE,3561.5,3559.95,3559.95,DIVLAB,109
95,2023-06-07 10:48:00,3561.05,NSE,3562.0,3561.0,3561.5,DIVLAB,152
96,2023-06-07 10:49:00,3561.4,NSE,3562.0,3560.0,3561.05,DIVLAB,361
97,2023-06-07 10:50:00,3561.25,NSE,3561.8,3560.0,3561.4,DIVLAB,220
98,2023-06-07 10:51:00,3558.45,NSE,3561.8,3558.45,3561.25,DIVLAB,956
99,2023-06-07 10:52:00,3560.0,NSE,3560.0,3558.45,3558.45,DIVLAB,104
100,2023-06-07 10:53:00,3559.0,NSE,3560.0,3558.95,3560.0,DIVLAB,499
101,2023-06-07 10:54:00,3563.75,NSE,3563.75,3562.3,3562.3,DIVLAB,1013
102,2023-06-07 10:55:00,3562.05,NSE,3563.85,3562.05,3563.75,DIVLAB,284
103,2023-06-07 10:56:00,3563.75,NSE,3564.0,3562.05,3562.05,DIVLAB,203
104,2023-06-07 10:57:00,3562.75,NSE,3564.35,3562.6,3563.75,DIVLAB,272
105,2023-06-07 10:58:00,3564.0,NSE,3564.4,3562.75,3564.0,DIVLAB,1102
106,2023-06-07 10:59:00,3563.55,NSE,3564.0,3563.5,3564.0,DIVLAB,351
107,2023-06-07 11:00:00,3568.8,NSE,3568.8,3563.5,3563.55,DIVLAB,3135
108,2023-06-07 11:01:00,3568.7,NSE,3569.0,3566.55,3568.8,DIVLAB,1084
109,2023-06-07 11:02:00,3568.75,NSE,3569.0,3567.25,3569.0,DIVLAB,771
110,2023-06-07 11:03:00,3568.9,NSE,3568.9,3567.35,3567.55,DIVLAB,419
111,2023-06-07 11:04:00,3568.0,NSE,3568.9,3567.0,3568.9,DIVLAB,422
112,2023-06-07 11:05:00,3569.0,NSE,3569.0,3567.55,3568.0,DIVLAB,748
113,2023-06-07 11:06:00,3567.0,NSE,3570.0,3567.0,3569.25,DIVLAB,2044
114,2023-06-07 11:07:00,3568.65,NSE,3570.0,3567.0,3567.0,DIVLAB,1561
115,2023-06-07 11:08:00,3570.0,NSE,3570.0,3568.7,3569.0,DIVLAB,596
116,2023-06-07 11:09:00,3569.25,NSE,3570.0,3567.0,3570.0,DIVLAB,2399
117,2023-06-07 11:10:00,3566.9,NSE,3570.0,3563.95,3569.25,DIVLAB,1828
118,2023-06-07 11:11:00,3565.5,NSE,3567.0,3565.15,3566.9,DIVLAB,766
119,2023-06-07 11:12:00,3564.95,NSE,3567.0,3563.2,3565.4,DIVLAB,461
120,2023-06-07 11:13:00,3564.7,NSE,3565.0,3562.15,3564.95,DIVLAB,910
121,2023-06-07 11:14:00,3562.35,NSE,3565.0,3562.2,3564.7,DIVLAB,537
122,2023-06-07 11:15:00,3555.6,NSE,3563.5,3553.8,3562.35,DIVLAB,3386
123,2023-06-07 11:16:00,3555.85,NSE,3557.5,3555.6,3557.25,DIVLAB,278
124,2023-06-07 11:17:00,3557.0,NSE,3557.75,3555.85,3555.85,DIVLAB,320
125,2023-06-07 11:18:00,3554.75,NSE,3558.55,3554.75,3557.0,DIVLAB,2254
126,2023-06-07 11:19:00,3551.9,NSE,3556.45,3551.9,3556.45,DIVLAB,1283
127,2023-06-07 11:20:00,3551.65,NSE,3553.6,3551.05,3553.6,DIVLAB,929
128,2023-06-07 11:21:00,3555.05,NSE,3555.55,3551.6,3551.65,DIVLAB,1089
129,2023-06-07 11:22:00,3556.0,NSE,3557.75,3555.05,3555.05,DIVLAB,2013
130,2023-06-07 11:23:00,3557.1,NSE,3557.1,3555.25,3556.0,DIVLAB,136
131,2023-06-07 11:24:00,3557.1,NSE,3557.1,3555.45,3557.1,DIVLAB,239
132,2023-06-07 11:25:00,3557.1,NSE,3557.1,3553.4,3557.05,DIVLAB,1332
133,2023-06-07 11:26:00,3556.7,NSE,3557.1,3554.85,3557.1,DIVLAB,108
134,2023-06-07 11:27:00,3556.7,NSE,3556.75,3555.0,3556.75,DIVLAB,302
135,2023-06-07 11:28:00,3555.5,NSE,3556.75,3555.0,3555.0,DIVLAB,114
136,2023-06-07 11:29:00,3555.0,NSE,3556.5,3555.0,3555.0,DIVLAB,476
137,2023-06-07 11:30:00,3553.4,NSE,3556.0,3553.4,3555.0,DIVLAB,495
138,2023-06-07 11:31:00,3552.25,NSE,3554.85,3552.0,3553.4,DIVLAB,486
139,2023-06-07 11:32:00,3551.25,NSE,3553.15,3551.0,3552.25,DIVLAB,812
140,2023-06-07 11:33:00,3552.0,NSE,3552.0,3551.25,3551.25,DIVLAB,307
141,2023-06-07 11:34:00,3551.4,NSE,3552.0,3551.3,3551.3,DIVLAB,232
142,2023-06-07 11:35:00,3552.0,NSE,3552.0,3551.3,3551.3,DIVLAB,362
143,2023-06-07 11:36:00,3554.3,NSE,3554.3,3551.5,3551.5,DIVLAB,952
144,2023-06-07 11:37:00,3553.55,NSE,3554.65,3552.75,3554.3,DIVLAB,261
145,2023-06-07 11:38:00,3554.65,NSE,3554.65,3553.55,3554.4,DIVLAB,184
146,2023-06-07 11:39:00,3553.65,NSE,3555.0,3553.55,3554.65,DIVLAB,152
147,2023-06-07 11:40:00,3554.85,NSE,3555.25,3553.65,3555.0,DIVLAB,229
148,2023-06-07 11:41:00,3552.1,NSE,3555.0,3551.5,3554.85,DIVLAB,1078
149,2023-06-07 11:42:00,3552.95,NSE,3553.3,3551.5,3552.1,DIVLAB,215
150,2023-06-07 11:43:00,3552.25,NSE,3553.55,3551.3,3553.55,DIVLAB,245
151,2023-06-07 11:44:00,3551.3,NSE,3552.6,3551.05,3552.25,DIVLAB,757
152,2023-06-07 11:45:00,3551.2,NSE,3552.85,3551.05,3552.4,DIVLAB,230
153,2023-06-07 11:46:00,3551.4,NSE,3552.3,3551.2,3551.2,DIVLAB,245
154,2023-06-07 11:47:00,3552.3,NSE,3552.3,3551.4,3551.4,DIVLAB,101
155,2023-06-07 11:48:00,3552.0,NSE,3552.3,3551.3,3552.3,DIVLAB,229
156,2023-06-07 11:49:00,3552.0,NSE,3552.0,3551.4,3552.0,DIVLAB,244
157,2023-06-07 11:50:00,3551.2,NSE,3552.0,3551.2,3551.5,DIVLAB,627
158,2023-06-07 11:51:00,3551.2,NSE,3552.3,3551.05,3551.2,DIVLAB,120
159,2023-06-07 11:52:00,3550.95,NSE,3551.75,3550.05,3551.2,DIVLAB,911
160,2023-06-07 11:53:00,3550.0,NSE,3551.05,3548.55,3551.05,DIVLAB,2205
161,2023-06-07 11:54:00,3548.95,NSE,3550.0,3548.5,3550.0,DIVLAB,467
162,2023-06-07 11:55:00,3548.0,NSE,3550.0,3547.0,3548.55,DIVLAB,849
163,2023-06-07 11:56:00,3547.5,NSE,3548.0,3546.15,3548.0,DIVLAB,911
164,2023-06-07 11:57:00,3545.35,NSE,3547.55,3544.05,3546.2,DIVLAB,1968
165,2023-06-07 11:58:00,3545.0,NSE,3546.0,3544.25,3545.35,DIVLAB,340
166,2023-06-07 11:59:00,3545.95,NSE,3547.0,3545.0,3545.0,DIVLAB,6169
167,2023-06-07 12:00:00,3546.0,NSE,3546.0,3545.0,3545.0,DIVLAB,191
168,2023-06-07 12:01:00,3546.1,NSE,3547.0,3545.7,3546.0,DIVLAB,358
169,2023-06-07 12:02:00,3544.8,NSE,3547.0,3544.8,3546.1,DIVLAB,1133
170,2023-06-07 12:03:00,3545.5,NSE,3545.5,3542.0,3544.8,DIVLAB,1468
171,2023-06-07 12:04:00,3545.0,NSE,3545.5,3544.1,3545.0,DIVLAB,152
172,2023-06-07 12:05:00,3545.0,NSE,3545.0,3544.2,3545.0,DIVLAB,465
173,2023-06-07 12:06:00,3539.0,NSE,3545.0,3539.0,3545.0,DIVLAB,3189
174,2023-06-07 12:07:00,3539.25,NSE,3543.95,3536.7,3537.2,DIVLAB,2332
175,2023-06-07 12:08:00,3538.95,NSE,3539.75,3536.6,3539.25,DIVLAB,1069
176,2023-06-07 12:09:00,3537.25,NSE,3539.15,3536.6,3538.95,DIVLAB,422
177,2023-06-07 12:10:00,3540.0,NSE,3540.0,3537.25,3537.25,DIVLAB,976
178,2023-06-07 12:11:00,3540.0,NSE,3540.0,3538.1,3540.0,DIVLAB,413
179,2023-06-07 12:12:00,3533.5,NSE,3540.0,3533.05,3540.0,DIVLAB,1998
180,2023-06-07 12:13:00,3532.9,NSE,3534.9,3530.05,3533.5,DIVLAB,2606
181,2023-06-07 12:14:00,3536.2,NSE,3536.45,3531.05,3532.9,DIVLAB,6139
182,2023-06-07 12:15:00,3534.85,NSE,3536.2,3533.1,3536.2,DIVLAB,211
183,2023-06-07 12:16:00,3533.0,NSE,3534.85,3532.0,3534.85,DIVLAB,246
184,2023-06-07 12:17:00,3530.0,NSE,3534.6,3530.0,3533.0,DIVLAB,3073
185,2023-06-07 12:18:00,3532.0,NSE,3532.0,3530.85,3531.95,DIVLAB,471
186,2023-06-07 12:19:00,3531.75,NSE,3532.0,3531.0,3532.0,DIVLAB,96
187,2023-06-07 12:20:00,3534.95,NSE,3534.95,3531.4,3531.75,DIVLAB,1198
188,2023-06-07 12:21:00,3531.5,NSE,3534.95,3531.25,3534.95,DIVLAB,557
189,2023-06-07 12:22:00,3535.0,NSE,3535.0,3531.4,3533.55,DIVLAB,969
190,2023-06-07 12:23:00,3533.9,NSE,3535.55,3531.85,3535.55,DIVLAB,210
191,2023-06-07 12:24:00,3533.9,NSE,3534.75,3530.05,3533.9,DIVLAB,1780
192,2023-06-07 12:25:00,3531.25,NSE,3533.9,3531.25,3533.9,DIVLAB,466
193,2023-06-07 12:26:00,3532.0,NSE,3532.6,3530.5,3531.25,DIVLAB,284
194,2023-06-07 12:27:00,3528.35,NSE,3532.0,3527.5,3532.0,DIVLAB,2833
195,2023-06-07 12:28:00,3528.75,NSE,3529.35,3527.25,3528.35,DIVLAB,1138
196,2023-06-07 12:29:00,3530.65,NSE,3532.6,3528.75,3528.75,DIVLAB,585
197,2023-06-07 12:30:00,3530.7,NSE,3532.0,3528.15,3530.65,DIVLAB,390
198,2023-06-07 12:31:00,3528.0,NSE,3530.85,3528.0,3530.85,DIVLAB,2095
199,2023-06-07 12:32:00,3527.25,NSE,3529.0,3527.25,3528.0,DIVLAB,507
200,2023-06-07 12:33:00,3527.35,NSE,3528.0,3527.05,3527.45,DIVLAB,266
201,2023-06-07 12:34:00,3528.25,NSE,3530.0,3526.0,3527.05,DIVLAB,579
202,2023-06-07 12:35:00,3532.0,NSE,3532.0,3529.95,3529.95,DIVLAB,1140
203,2023-06-07 12:36:00,3532.0,NSE,3532.0,3530.85,3530.85,DIVLAB,296
204,2023-06-07 12:37:00,3535.6,NSE,3535.6,3531.25,3532.0,DIVLAB,1555
205,2023-06-07 12:38:00,3533.3,NSE,3536.7,3533.3,3535.65,DIVLAB,413
206,2023-06-07 12:39:00,3534.5,NSE,3535.75,3533.2,3534.95,DIVLAB,350
207,2023-06-07 12:40:00,3534.5,NSE,3535.1,3533.3,3533.9,DIVLAB,182
208,2023-06-07 12:41:00,3535.0,NSE,3536.95,3533.3,3534.5,DIVLAB,1876
209,2023-06-07 12:42:00,3533.15,NSE,3534.85,3533.05,3534.4,DIVLAB,259
210,2023-06-07 12:43:00,3533.2,NSE,3534.5,3533.0,3533.15,DIVLAB,296
211,2023-06-07 12:44:00,3534.45,NSE,3534.5,3533.2,3533.2,DIVLAB,141
212,2023-06-07 12:45:00,3538.0,NSE,3538.0,3534.0,3534.45,DIVLAB,1394
213,2023-06-07 12:46:00,3538.0,NSE,3538.0,3536.75,3538.0,DIVLAB,345
214,2023-06-07 12:47:00,3541.55,NSE,3541.55,3537.1,3538.0,DIVLAB,2237
215,2023-06-07 12:48:00,3540.65,NSE,3542.95,3540.0,3541.15,DIVLAB,1163
216,2023-06-07 12:49:00,3544.0,NSE,3544.0,3540.7,3540.7,DIVLAB,899
217,2023-06-07 12:50:00,3541.35,NSE,3544.0,3541.0,3544.0,DIVLAB,580
218,2023-06-07 12:51:00,3542.0,NSE,3543.6,3541.35,3542.5,DIVLAB,211
219,2023-06-07 12:52:00,3543.65,NSE,3543.8,3541.05,3543.0,DIVLAB,348
220,2023-06-07 12:53:00,3546.0,NSE,3546.8,3542.1,3542.1,DIVLAB,493
221,2023-06-07 12:54:00,3544.25,NSE,3546.0,3543.9,3545.0,DIVLAB,684
222,2023-06-07 12:55:00,3545.95,NSE,3546.5,3545.95,3545.95,DIVLAB,180
223,2023-06-07 12:56:00,3546.0,NSE,3546.7,3545.0,3546.45,DIVLAB,420
224,2023-06-07 12:57:00,3544.35,NSE,3546.0,3544.35,3546.0,DIVLAB,774
225,2023-06-07 12:58:00,3544.15,NSE,3545.35,3544.15,3545.3,DIVLAB,104
226,2023-06-07 12:59:00,3543.35,NSE,3545.25,3543.3,3545.0,DIVLAB,428
227,2023-06-07 13:00:00,3544.15,NSE,3544.15,3543.35,3543.35,DIVLAB,154
228,2023-06-07 13:01:00,3543.0,NSE,3544.15,3542.45,3544.0,DIVLAB,347
229,2023-06-07 13:02:00,3541.8,NSE,3543.1,3541.6,3542.3,DIVLAB,303
230,2023-06-07 13:03:00,3539.65,NSE,3542.2,3539.65,3542.2,DIVLAB,1191
231,2023-06-07 13:04:00,3540.0,NSE,3540.0,3538.0,3539.65,DIVLAB,1073
232,2023-06-07 13:05:00,3540.1,NSE,3541.4,3539.1,3540.0,DIVLAB,276
233,2023-06-07 13:06:00,3541.9,NSE,3541.95,3540.0,3540.0,DIVLAB,263
234,2023-06-07 13:07:00,3541.55,NSE,3542.0,3540.6,3540.6,DIVLAB,137
235,2023-06-07 13:08:00,3541.9,NSE,3541.9,3540.95,3541.45,DIVLAB,116
236,2023-06-07 13:09:00,3543.0,NSE,3543.0,3541.65,3541.65,DIVLAB,228
237,2023-06-07 13:10:00,3543.0,NSE,3543.0,3542.0,3542.0,DIVLAB,89
238,2023-06-07 13:11:00,3543.0,NSE,3543.0,3542.15,3543.0,DIVLAB,184
239,2023-06-07 13:12:00,3543.9,NSE,3544.5,3541.35,3543.55,DIVLAB,555
240,2023-06-07 13:13:00,3543.55,NSE,3544.45,3542.55,3542.55,DIVLAB,308
241,2023-06-07 13:14:00,3543.95,NSE,3543.95,3542.6,3543.9,DIVLAB,205
242,2023-06-07 13:15:00,3544.0,NSE,3544.0,3542.6,3543.3,DIVLAB,129
243,2023-06-07 13:16:00,3543.0,NSE,3544.0,3542.95,3543.0,DIVLAB,229
244,2023-06-07 13:17:00,3544.0,NSE,3544.0,3543.0,3544.0,DIVLAB,144
245,2023-06-07 13:18:00,3544.0,NSE,3544.0,3543.1,3544.0,DIVLAB,235
246,2023-06-07 13:19:00,3545.0,NSE,3545.0,3544.35,3544.95,DIVLAB,135
247,2023-06-07 13:20:00,3544.95,NSE,3545.0,3544.35,3545.0,DIVLAB,330
248,2023-06-07 13:21:00,3545.75,NSE,3545.95,3544.95,3544.95,DIVLAB,280
249,2023-06-07 13:22:00,3545.3,NSE,3546.0,3544.65,3545.75,DIVLAB,350
250,2023-06-07 13:23:00,3545.2,NSE,3545.3,3545.0,3545.3,DIVLAB,211
251,2023-06-07 13:24:00,3545.25,NSE,3545.25,3545.0,3545.2,DIVLAB,261
252,2023-06-07 13:25:00,3546.0,NSE,3546.0,3545.1,3545.25,DIVLAB,506
253,2023-06-07 13:26:00,3545.2,NSE,3546.0,3545.2,3546.0,DIVLAB,147
254,2023-06-07 13:27:00,3546.9,NSE,3546.9,3545.0,3546.0,DIVLAB,1448
255,2023-06-07 13:28:00,3547.0,NSE,3547.3,3546.05,3546.9,DIVLAB,105
256,2023-06-07 13:29:00,3547.3,NSE,3547.3,3546.45,3547.0,DIVLAB,162
257,2023-06-07 13:30:00,3547.25,NSE,3547.45,3547.1,3547.3,DIVLAB,230
258,2023-06-07 13:31:00,3547.45,NSE,3547.45,3547.25,3547.45,DIVLAB,283
259,2023-06-07 13:32:00,3548.0,NSE,3548.0,3547.35,3547.35,DIVLAB,117
260,2023-06-07 13:33:00,3548.5,NSE,3549.0,3546.65,3548.0,DIVLAB,424
261,2023-06-07 13:34:00,3548.0,NSE,3549.0,3547.4,3549.0,DIVLAB,382
262,2023-06-07 13:35:00,3546.5,NSE,3548.0,3546.5,3548.0,DIVLAB,832
263,2023-06-07 13:36:00,3547.0,NSE,3547.55,3546.05,3546.5,DIVLAB,193
264,2023-06-07 13:37:00,3547.0,NSE,3547.7,3547.0,3547.55,DIVLAB,109
265,2023-06-07 13:38:00,3545.0,NSE,3547.0,3544.05,3547.0,DIVLAB,2224
266,2023-06-07 13:39:00,3543.0,NSE,3545.8,3543.0,3545.0,DIVLAB,796
267,2023-06-07 13:40:00,3542.0,NSE,3544.0,3541.65,3543.0,DIVLAB,958
268,2023-06-07 13:41:00,3543.0,NSE,3543.5,3541.7,3541.7,DIVLAB,204
269,2023-06-07 13:42:00,3542.5,NSE,3543.0,3541.75,3542.05,DIVLAB,318
270,2023-06-07 13:43:00,3541.25,NSE,3542.5,3541.0,3542.5,DIVLAB,653
271,2023-06-07 13:44:00,3541.3,NSE,3542.95,3541.3,3541.75,DIVLAB,173
272,2023-06-07 13:45:00,3541.7,NSE,3542.0,3541.7,3542.0,DIVLAB,188
273,2023-06-07 13:46:00,3541.0,NSE,3542.0,3541.0,3541.9,DIVLAB,220
274,2023-06-07 13:47:00,3542.0,NSE,3542.0,3541.1,3541.1,DIVLAB,180
275,2023-06-07 13:48:00,3537.85,NSE,3542.0,3536.25,3542.0,DIVLAB,2094
276,2023-06-07 13:49:00,3537.9,NSE,3537.9,3536.3,3536.3,DIVLAB,214
277,2023-06-07 13:50:00,3536.9,NSE,3537.8,3536.7,3536.7,DIVLAB,272
278,2023-06-07 13:51:00,3536.9,NSE,3536.9,3536.7,3536.75,DIVLAB,331
279,2023-06-07 13:52:00,3537.8,NSE,3539.0,3536.9,3536.9,DIVLAB,732
280,2023-06-07 13:53:00,3538.75,NSE,3539.0,3537.65,3537.65,DIVLAB,220
281,2023-06-07 13:54:00,3538.5,NSE,3538.75,3538.1,3538.75,DIVLAB,253
282,2023-06-07 13:55:00,3538.8,NSE,3539.95,3538.6,3538.75,DIVLAB,431
283,2023-06-07 13:56:00,3537.65,NSE,3539.95,3537.65,3539.95,DIVLAB,636
284,2023-06-07 13:57:00,3539.9,NSE,3540.0,3537.65,3539.0,DIVLAB,357
285,2023-06-07 13:58:00,3540.0,NSE,3540.0,3538.2,3538.2,DIVLAB,171
286,2023-06-07 13:59:00,3537.75,NSE,3539.95,3537.75,3539.85,DIVLAB,631
287,2023-06-07 14:00:00,3539.9,NSE,3539.9,3537.75,3537.75,DIVLAB,68
