,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-12-07 14:03:00,4631.0,NSE,4633.75,4631.0,4631.05,DIVLAB,262
290,2021-12-07 14:04:00,4633.3,NSE,4633.6,4631.0,4633.15,DIVLAB,169
291,2021-12-07 14:05:00,4633.8,NSE,4633.8,4630.5,4631.55,DIVLAB,344
292,2021-12-07 14:06:00,4633.55,NSE,4635.0,4631.25,4633.75,DIVLAB,298
293,2021-12-07 14:07:00,4631.5,NSE,4633.5,4631.2,4631.45,DIVLAB,127
294,2021-12-07 14:08:00,4632.8,NSE,4633.3,4631.5,4633.3,DIVLAB,124
295,2021-12-07 14:09:00,4633.0,NSE,4633.0,4631.55,4632.8,DIVLAB,708
296,2021-12-07 14:10:00,4633.75,NSE,4634.95,4633.0,4633.0,DIVLAB,261
297,2021-12-07 14:11:00,4633.75,NSE,4633.75,4632.0,4633.75,DIVLAB,125
298,2021-12-07 14:12:00,4633.0,NSE,4633.75,4631.55,4633.75,DIVLAB,163
299,2021-12-07 14:13:00,4634.2,NSE,4634.25,4631.55,4633.0,DIVLAB,334
300,2021-12-07 14:14:00,4633.3,NSE,4634.35,4632.0,4634.2,DIVLAB,425
301,2021-12-07 14:15:00,4632.0,NSE,4633.3,4631.9,4633.3,DIVLAB,182
302,2021-12-07 14:16:00,4633.0,NSE,4633.0,4631.7,4631.7,DIVLAB,392
303,2021-12-07 14:17:00,4631.65,NSE,4633.85,4631.65,4632.95,DIVLAB,191
304,2021-12-07 14:18:00,4633.2,NSE,4633.45,4627.6,4633.45,DIVLAB,8533
305,2021-12-07 14:19:00,4633.6,NSE,4633.6,4632.0,4633.55,DIVLAB,233
306,2021-12-07 14:20:00,4632.05,NSE,4634.35,4632.05,4633.6,DIVLAB,276
307,2021-12-07 14:21:00,4631.0,NSE,4632.05,4630.6,4630.6,DIVLAB,148
308,2021-12-07 14:22:00,4633.15,NSE,4633.15,4630.5,4631.65,DIVLAB,321
309,2021-12-07 14:23:00,4632.9,NSE,4633.35,4630.0,4633.1,DIVLAB,320
310,2021-12-07 14:24:00,4632.9,NSE,4632.9,4632.2,4632.9,DIVLAB,118
311,2021-12-07 14:25:00,4632.9,NSE,4632.95,4631.0,4632.9,DIVLAB,622
312,2021-12-07 14:26:00,4632.5,NSE,4632.85,4631.0,4631.0,DIVLAB,371
313,2021-12-07 14:27:00,4631.0,NSE,4632.5,4631.0,4632.5,DIVLAB,306
314,2021-12-07 14:28:00,4632.75,NSE,4632.8,4631.0,4632.1,DIVLAB,444
315,2021-12-07 14:29:00,4632.75,NSE,4632.8,4631.0,4631.3,DIVLAB,316
316,2021-12-07 14:30:00,4632.5,NSE,4632.75,4631.5,4632.75,DIVLAB,169
317,2021-12-07 14:31:00,4631.85,NSE,4634.9,4631.85,4632.5,DIVLAB,445
318,2021-12-07 14:32:00,4631.05,NSE,4631.85,4630.2,4631.85,DIVLAB,171
319,2021-12-07 14:33:00,4630.15,NSE,4631.05,4630.0,4631.05,DIVLAB,483
320,2021-12-07 14:34:00,4630.0,NSE,4630.5,4630.0,4630.0,DIVLAB,623
321,2021-12-07 14:35:00,4631.0,NSE,4631.1,4628.1,4630.8,DIVLAB,296
322,2021-12-07 14:36:00,4628.4,NSE,4631.0,4628.4,4631.0,DIVLAB,206
323,2021-12-07 14:37:00,4628.85,NSE,4631.25,4626.0,4629.7,DIVLAB,4556
324,2021-12-07 14:38:00,4626.9,NSE,4628.75,4625.7,4628.75,DIVLAB,190
325,2021-12-07 14:39:00,4625.2,NSE,4626.9,4625.2,4625.35,DIVLAB,219
326,2021-12-07 14:40:00,4627.8,NSE,4627.8,4625.1,4625.1,DIVLAB,537
327,2021-12-07 14:41:00,4628.75,NSE,4630.1,4627.0,4627.8,DIVLAB,493
328,2021-12-07 14:42:00,4635.0,NSE,4635.9,4630.6,4630.6,DIVLAB,2605
329,2021-12-07 14:43:00,4635.7,NSE,4635.9,4633.65,4635.0,DIVLAB,290
330,2021-12-07 14:44:00,4634.95,NSE,4635.7,4633.15,4634.95,DIVLAB,557
331,2021-12-07 14:45:00,4632.6,NSE,4635.5,4632.0,4634.75,DIVLAB,685
332,2021-12-07 14:46:00,4635.05,NSE,4635.15,4633.0,4635.0,DIVLAB,645
333,2021-12-07 14:47:00,4633.0,NSE,4635.05,4632.95,4635.0,DIVLAB,838
334,2021-12-07 14:48:00,4635.0,NSE,4635.05,4632.85,4635.05,DIVLAB,683
335,2021-12-07 14:49:00,4635.9,NSE,4635.9,4633.35,4635.0,DIVLAB,909
336,2021-12-07 14:50:00,4634.8,NSE,4635.95,4634.8,4635.0,DIVLAB,142
337,2021-12-07 14:51:00,4633.95,NSE,4634.7,4633.35,4634.7,DIVLAB,322
338,2021-12-07 14:52:00,4631.15,NSE,4633.95,4631.15,4633.35,DIVLAB,969
339,2021-12-07 14:53:00,4630.65,NSE,4632.0,4628.5,4632.0,DIVLAB,2386
340,2021-12-07 14:54:00,4633.4,NSE,4635.0,4631.0,4633.45,DIVLAB,616
341,2021-12-07 14:55:00,4633.0,NSE,4634.95,4633.0,4634.95,DIVLAB,288
342,2021-12-07 14:56:00,4632.95,NSE,4634.15,4632.95,4634.15,DIVLAB,284
343,2021-12-07 14:57:00,4630.1,NSE,4634.0,4629.5,4633.0,DIVLAB,1390
344,2021-12-07 14:58:00,4631.45,NSE,4633.45,4628.15,4631.2,DIVLAB,899
345,2021-12-07 14:59:00,4634.0,NSE,4635.0,4631.0,4631.45,DIVLAB,707
346,2021-12-07 15:00:00,4631.0,NSE,4634.1,4631.0,4634.1,DIVLAB,1775
347,2021-12-07 15:01:00,4623.5,NSE,4631.1,4623.5,4631.1,DIVLAB,3370
348,2021-12-07 15:02:00,4616.7,NSE,4622.5,4616.6,4622.5,DIVLAB,2332
349,2021-12-07 15:03:00,4616.25,NSE,4621.7,4613.8,4616.0,DIVLAB,3587
350,2021-12-07 15:04:00,4620.95,NSE,4620.95,4617.5,4619.85,DIVLAB,2430
351,2021-12-07 15:05:00,4624.8,NSE,4624.95,4621.45,4622.9,DIVLAB,3533
352,2021-12-07 15:06:00,4625.1,NSE,4628.95,4621.6,4624.05,DIVLAB,2721
353,2021-12-07 15:07:00,4621.2,NSE,4623.2,4621.0,4623.2,DIVLAB,1758
354,2021-12-07 15:08:00,4617.5,NSE,4621.0,4617.5,4620.05,DIVLAB,1765
355,2021-12-07 15:09:00,4620.85,NSE,4620.95,4618.0,4618.0,DIVLAB,1920
356,2021-12-07 15:10:00,4619.5,NSE,4625.1,4618.55,4620.75,DIVLAB,2831
357,2021-12-07 15:11:00,4626.65,NSE,4628.95,4620.05,4620.05,DIVLAB,2521
358,2021-12-07 15:12:00,4627.75,NSE,4628.0,4624.9,4624.95,DIVLAB,1984
359,2021-12-07 15:13:00,4626.5,NSE,4626.5,4624.9,4626.2,DIVLAB,2229
360,2021-12-07 15:14:00,4621.85,NSE,4626.5,4621.85,4626.5,DIVLAB,1705
361,2021-12-07 15:15:00,4625.0,NSE,4627.9,4621.55,4621.55,DIVLAB,3180
362,2021-12-07 15:16:00,4627.4,NSE,4627.5,4625.0,4625.0,DIVLAB,2468
363,2021-12-07 15:17:00,4627.4,NSE,4627.4,4625.55,4626.1,DIVLAB,1749
364,2021-12-07 15:18:00,4625.5,NSE,4627.4,4625.0,4625.85,DIVLAB,1967
365,2021-12-07 15:19:00,4629.65,NSE,4631.95,4625.35,4625.75,DIVLAB,2099
366,2021-12-07 15:20:00,4629.95,NSE,4630.4,4628.15,4630.3,DIVLAB,3463
367,2021-12-07 15:21:00,4625.75,NSE,4630.0,4625.75,4629.95,DIVLAB,1563
368,2021-12-07 15:22:00,4623.05,NSE,4625.55,4623.05,4625.55,DIVLAB,2291
369,2021-12-07 15:23:00,4630.0,NSE,4630.25,4623.1,4623.1,DIVLAB,2399
370,2021-12-07 15:24:00,4630.05,NSE,4630.45,4630.0,4630.25,DIVLAB,2503
371,2021-12-07 15:25:00,4627.35,NSE,4630.05,4627.35,4630.0,DIVLAB,1906
372,2021-12-07 15:26:00,4629.75,NSE,4630.0,4626.1,4626.25,DIVLAB,2581
373,2021-12-07 15:27:00,4630.0,NSE,4630.05,4627.05,4628.0,DIVLAB,2481
374,2021-12-07 15:28:00,4627.0,NSE,4629.9,4625.0,4627.75,DIVLAB,918
375,2021-12-07 15:29:00,4630.0,NSE,4630.0,4625.7,4626.0,DIVLAB,865
