datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:53:00,4872.55,NSE,4877.45,4871.6,4875.95,DIVLAB,467
2021-11-15 09:54:00,4871.6,NSE,4875.0,4871.6,4872.55,DIVLAB,266
2021-11-15 09:55:00,4873.75,NSE,4873.75,4871.6,4871.65,DIVLAB,91
2021-11-15 09:56:00,4873.55,NSE,4873.6,4871.6,4872.0,DIVLAB,399
2021-11-15 09:57:00,4875.25,NSE,4878.55,4871.7,4871.7,DIVLAB,645
2021-11-15 09:58:00,4874.3,NSE,4874.4,4872.05,4872.05,DIVLAB,422
2021-11-15 09:59:00,4873.3,NSE,4875.95,4872.75,4872.75,DIVLAB,178
2021-11-15 10:00:00,4878.3,NSE,4878.3,4873.3,4873.3,DIVLAB,145
2021-11-15 10:01:00,4881.95,NSE,4887.75,4879.7,4879.95,DIVLAB,942
2021-11-15 10:02:00,4884.0,NSE,4885.2,4881.85,4881.85,DIVLAB,201
2021-11-15 10:03:00,4883.0,NSE,4885.0,4882.15,4883.3,DIVLAB,311
2021-11-15 10:04:00,4883.45,NSE,4883.7,4880.0,4881.85,DIVLAB,213
2021-11-15 10:05:00,4882.1,NSE,4888.9,4880.05,4883.2,DIVLAB,467
2021-11-15 10:06:00,4882.0,NSE,4883.35,4881.0,4882.1,DIVLAB,140
2021-11-15 10:07:00,4877.1,NSE,4880.65,4874.4,4879.0,DIVLAB,724
2021-11-15 10:08:00,4876.75,NSE,4878.65,4875.15,4876.0,DIVLAB,148
2021-11-15 10:09:00,4877.65,NSE,4879.45,4875.5,4878.95,DIVLAB,165
2021-11-15 10:10:00,4876.9,NSE,4878.7,4875.0,4877.65,DIVLAB,172
2021-11-15 10:11:00,4876.05,NSE,4881.15,4876.05,4878.45,DIVLAB,245
2021-11-15 10:12:00,4875.1,NSE,4882.0,4875.0,4876.05,DIVLAB,334
2021-11-15 10:13:00,4877.65,NSE,4879.0,4874.45,4874.95,DIVLAB,203
2021-11-15 10:14:00,4876.05,NSE,4877.65,4875.0,4877.65,DIVLAB,129
2021-11-15 10:15:00,4892.75,NSE,4894.9,4876.05,4876.05,DIVLAB,2242
2021-11-15 10:16:00,4889.85,NSE,4892.75,4888.55,4892.75,DIVLAB,375
2021-11-15 10:17:00,4885.95,NSE,4890.05,4884.75,4890.05,DIVLAB,1117
2021-11-15 10:18:00,4883.25,NSE,4887.45,4883.25,4885.05,DIVLAB,181
2021-11-15 10:19:00,4881.25,NSE,4884.6,4880.05,4883.25,DIVLAB,195
2021-11-15 10:20:00,4882.5,NSE,4883.5,4881.2,4881.25,DIVLAB,694
2021-11-15 10:21:00,4878.05,NSE,4883.05,4876.05,4883.05,DIVLAB,1642
2021-11-15 10:22:00,4877.95,NSE,4881.0,4875.0,4877.4,DIVLAB,699
2021-11-15 10:23:00,4874.9,NSE,4877.1,4874.9,4875.25,DIVLAB,371
2021-11-15 10:24:00,4873.25,NSE,4875.0,4870.0,4875.0,DIVLAB,831
2021-11-15 10:25:00,4868.3,NSE,4873.35,4867.5,4873.35,DIVLAB,1428
2021-11-15 10:26:00,4869.45,NSE,4871.5,4868.05,4868.3,DIVLAB,1832
2021-11-15 10:27:00,4869.3,NSE,4870.0,4869.15,4869.45,DIVLAB,259
2021-11-15 10:28:00,4870.0,NSE,4871.55,4869.05,4869.3,DIVLAB,1072
2021-11-15 10:29:00,4869.15,NSE,4870.0,4869.0,4869.2,DIVLAB,519
2021-11-15 10:30:00,4869.25,NSE,4870.0,4869.0,4869.65,DIVLAB,207
2021-11-15 10:31:00,4870.0,NSE,4870.1,4868.05,4869.0,DIVLAB,913
2021-11-15 10:32:00,4869.55,NSE,4870.0,4868.55,4869.0,DIVLAB,375
2021-11-15 10:33:00,4869.35,NSE,4871.9,4869.25,4869.25,DIVLAB,380
2021-11-15 10:34:00,4869.7,NSE,4870.0,4869.35,4869.35,DIVLAB,277
2021-11-15 10:35:00,4869.45,NSE,4870.0,4869.0,4869.35,DIVLAB,243
2021-11-15 10:36:00,4869.65,NSE,4870.75,4869.0,4869.0,DIVLAB,4023
2021-11-15 10:37:00,4868.4,NSE,4870.0,4868.3,4869.25,DIVLAB,117
2021-11-15 10:38:00,4869.8,NSE,4869.95,4868.15,4868.25,DIVLAB,315
2021-11-15 10:39:00,4864.05,NSE,4869.0,4864.05,4868.15,DIVLAB,911
2021-11-15 10:40:00,4868.05,NSE,4870.0,4863.0,4864.05,DIVLAB,354
2021-11-15 10:41:00,4863.5,NSE,4869.05,4863.5,4868.05,DIVLAB,345
2021-11-15 10:42:00,4855.0,NSE,4865.2,4854.8,4863.0,DIVLAB,3223
2021-11-15 10:43:00,4870.0,NSE,4870.0,4854.35,4854.35,DIVLAB,1216
2021-11-15 10:44:00,4867.0,NSE,4870.0,4867.0,4869.4,DIVLAB,994
2021-11-15 10:45:00,4864.6,NSE,4868.0,4863.85,4868.0,DIVLAB,207
2021-11-15 10:46:00,4865.8,NSE,4866.8,4861.4,4864.6,DIVLAB,581
2021-11-15 10:47:00,4865.35,NSE,4865.75,4864.15,4865.1,DIVLAB,590
2021-11-15 10:48:00,4868.6,NSE,4869.7,4865.8,4865.8,DIVLAB,544
2021-11-15 10:49:00,4869.75,NSE,4871.0,4867.0,4868.25,DIVLAB,776
2021-11-15 10:50:00,4868.55,NSE,4869.7,4868.55,4868.7,DIVLAB,261
2021-11-15 10:51:00,4869.35,NSE,4869.95,4868.7,4868.7,DIVLAB,135
2021-11-15 10:52:00,4869.85,NSE,4873.6,4868.6,4869.2,DIVLAB,1569
2021-11-15 10:53:00,4869.8,NSE,4870.0,4869.65,4869.65,DIVLAB,583
2021-11-15 10:54:00,4876.0,NSE,4878.7,4869.8,4869.8,DIVLAB,9970
2021-11-15 10:55:00,4871.1,NSE,4879.0,4871.1,4875.55,DIVLAB,264
2021-11-15 10:56:00,4871.0,NSE,4872.85,4871.0,4871.1,DIVLAB,1093
2021-11-15 10:57:00,4876.05,NSE,4877.0,4871.05,4872.1,DIVLAB,339
2021-11-15 10:58:00,4875.0,NSE,4876.05,4874.65,4876.05,DIVLAB,195
2021-11-15 10:59:00,4875.35,NSE,4877.0,4873.4,4875.0,DIVLAB,428
2021-11-15 11:00:00,4872.7,NSE,4877.0,4872.7,4877.0,DIVLAB,511
2021-11-15 11:01:00,4871.65,NSE,4874.0,4871.0,4872.0,DIVLAB,277
2021-11-15 11:02:00,4871.35,NSE,4872.0,4871.3,4871.4,DIVLAB,134
2021-11-15 11:03:00,4873.0,NSE,4873.0,4871.0,4871.3,DIVLAB,1410
2021-11-15 11:04:00,4885.6,NSE,4885.6,4874.35,4876.25,DIVLAB,2307
2021-11-15 11:05:00,4878.4,NSE,4884.4,4876.15,4883.8,DIVLAB,988
2021-11-15 11:06:00,4872.7,NSE,4879.75,4872.35,4879.1,DIVLAB,390
2021-11-15 11:07:00,4875.3,NSE,4875.3,4871.05,4872.7,DIVLAB,651
2021-11-15 11:08:00,4873.1,NSE,4876.35,4872.75,4875.15,DIVLAB,79
2021-11-15 11:09:00,4872.0,NSE,4875.05,4872.0,4873.3,DIVLAB,404
2021-11-15 11:10:00,4870.95,NSE,4872.0,4868.3,4872.0,DIVLAB,879
2021-11-15 11:11:00,4868.55,NSE,4870.85,4868.5,4870.0,DIVLAB,428
2021-11-15 11:12:00,4867.6,NSE,4869.25,4867.6,4869.25,DIVLAB,800
2021-11-15 11:13:00,4869.0,NSE,4869.25,4867.6,4868.05,DIVLAB,160
2021-11-15 11:14:00,4879.9,NSE,4879.9,4867.0,4867.0,DIVLAB,2055
2021-11-15 11:15:00,4878.35,NSE,4880.0,4877.95,4879.05,DIVLAB,910
2021-11-15 11:16:00,4879.15,NSE,4881.95,4878.05,4879.9,DIVLAB,1080
2021-11-15 11:17:00,4879.0,NSE,4882.05,4878.95,4879.25,DIVLAB,967
2021-11-15 11:18:00,4877.25,NSE,4879.45,4877.25,4878.95,DIVLAB,432
2021-11-15 11:19:00,4872.5,NSE,4877.35,4872.0,4877.35,DIVLAB,452
2021-11-15 11:20:00,4872.25,NSE,4873.55,4872.0,4873.1,DIVLAB,890
2021-11-15 11:21:00,4872.0,NSE,4873.0,4871.0,4872.25,DIVLAB,201
2021-11-15 11:22:00,4873.45,NSE,4875.0,4871.05,4872.2,DIVLAB,1112
2021-11-15 11:23:00,4873.5,NSE,4873.5,4872.25,4872.25,DIVLAB,85
2021-11-15 11:24:00,4871.0,NSE,4873.5,4871.0,4872.25,DIVLAB,3231
2021-11-15 11:25:00,4871.55,NSE,4875.0,4871.0,4871.0,DIVLAB,898
2021-11-15 11:26:00,4871.25,NSE,4871.55,4871.0,4871.55,DIVLAB,1234
2021-11-15 11:27:00,4870.1,NSE,4871.35,4869.8,4871.25,DIVLAB,1883
2021-11-15 11:28:00,4870.55,NSE,4870.7,4869.95,4870.7,DIVLAB,202
2021-11-15 11:29:00,4872.3,NSE,4874.95,4870.3,4870.3,DIVLAB,1182
2021-11-15 11:30:00,4878.0,NSE,4881.95,4870.05,4872.2,DIVLAB,3569
2021-11-15 11:31:00,4882.0,NSE,4882.0,4877.25,4878.0,DIVLAB,4194
2021-11-15 11:32:00,4875.6,NSE,4882.85,4875.6,4881.95,DIVLAB,1184
2021-11-15 11:33:00,4872.25,NSE,4875.0,4871.0,4875.0,DIVLAB,469
2021-11-15 11:34:00,4871.25,NSE,4872.1,4871.0,4871.0,DIVLAB,168
2021-11-15 11:35:00,4871.3,NSE,4874.0,4871.0,4871.0,DIVLAB,124
2021-11-15 11:36:00,4871.05,NSE,4871.3,4871.0,4871.3,DIVLAB,66
2021-11-15 11:37:00,4870.0,NSE,4872.1,4869.1,4871.5,DIVLAB,1091
2021-11-15 11:38:00,4871.6,NSE,4872.7,4869.25,4869.6,DIVLAB,324
2021-11-15 11:39:00,4869.0,NSE,4872.15,4869.0,4870.3,DIVLAB,146
2021-11-15 11:40:00,4867.05,NSE,4869.0,4867.0,4869.0,DIVLAB,293
2021-11-15 11:41:00,4867.0,NSE,4867.65,4867.0,4867.05,DIVLAB,367
2021-11-15 11:42:00,4865.65,NSE,4868.15,4865.0,4867.15,DIVLAB,1098
2021-11-15 11:43:00,4867.0,NSE,4867.95,4865.0,4865.0,DIVLAB,40
2021-11-15 11:44:00,4864.4,NSE,4867.2,4864.4,4867.0,DIVLAB,339
2021-11-15 11:45:00,4862.95,NSE,4866.75,4862.95,4864.4,DIVLAB,521
2021-11-15 11:46:00,4862.5,NSE,4864.0,4862.1,4864.0,DIVLAB,97
2021-11-15 11:47:00,4862.05,NSE,4862.2,4862.05,4862.2,DIVLAB,205
2021-11-15 11:48:00,4861.7,NSE,4861.8,4860.0,4861.75,DIVLAB,619
2021-11-15 11:49:00,4862.5,NSE,4864.0,4860.2,4863.25,DIVLAB,268
2021-11-15 11:50:00,4860.05,NSE,4863.5,4860.0,4863.05,DIVLAB,230
2021-11-15 11:51:00,4858.95,NSE,4861.05,4858.95,4861.05,DIVLAB,256
2021-11-15 11:52:00,4866.95,NSE,4868.3,4858.3,4858.95,DIVLAB,660
2021-11-15 11:53:00,4864.5,NSE,4867.4,4863.15,4867.4,DIVLAB,122
2021-11-15 11:54:00,4862.9,NSE,4866.9,4862.9,4865.0,DIVLAB,230
2021-11-15 11:55:00,4865.55,NSE,4866.9,4862.2,4865.15,DIVLAB,146
2021-11-15 11:56:00,4863.6,NSE,4866.55,4862.2,4866.1,DIVLAB,239
2021-11-15 11:57:00,4864.95,NSE,4867.85,4863.5,4863.6,DIVLAB,1014
2021-11-15 11:58:00,4868.0,NSE,4868.95,4865.6,4867.7,DIVLAB,361
2021-11-15 11:59:00,4868.25,NSE,4868.95,4867.2,4868.95,DIVLAB,146
2021-11-15 12:00:00,4868.3,NSE,4870.3,4867.65,4868.25,DIVLAB,318
2021-11-15 12:01:00,4869.6,NSE,4870.4,4868.15,4868.35,DIVLAB,138
2021-11-15 12:02:00,4873.0,NSE,4873.7,4869.5,4869.6,DIVLAB,243
2021-11-15 12:03:00,4872.0,NSE,4874.4,4871.05,4874.4,DIVLAB,205
2021-11-15 12:04:00,4871.65,NSE,4873.0,4871.3,4872.0,DIVLAB,64
2021-11-15 12:05:00,4871.4,NSE,4874.25,4871.0,4872.25,DIVLAB,113
2021-11-15 12:06:00,4870.95,NSE,4871.45,4870.0,4871.45,DIVLAB,171
2021-11-15 12:07:00,4870.0,NSE,4870.95,4870.0,4870.95,DIVLAB,28
2021-11-15 12:08:00,4871.0,NSE,4871.0,4868.8,4870.2,DIVLAB,166
2021-11-15 12:09:00,4869.6,NSE,4871.0,4869.15,4871.0,DIVLAB,34
2021-11-15 12:10:00,4868.0,NSE,4870.0,4868.0,4869.6,DIVLAB,81
2021-11-15 12:11:00,4868.8,NSE,4869.6,4868.0,4868.85,DIVLAB,89
2021-11-15 12:12:00,4871.15,NSE,4872.5,4868.5,4868.8,DIVLAB,196
2021-11-15 12:13:00,4871.0,NSE,4873.5,4871.0,4871.15,DIVLAB,162
2021-11-15 12:14:00,4872.35,NSE,4872.9,4871.55,4872.9,DIVLAB,69
2021-11-15 12:15:00,4868.25,NSE,4872.35,4868.15,4872.35,DIVLAB,155
2021-11-15 12:16:00,4871.0,NSE,4871.75,4868.9,4870.8,DIVLAB,184
2021-11-15 12:17:00,4870.25,NSE,4871.0,4870.25,4871.0,DIVLAB,24
2021-11-15 12:18:00,4871.0,NSE,4871.0,4868.8,4871.0,DIVLAB,190
2021-11-15 12:19:00,4872.0,NSE,4872.0,4869.15,4870.0,DIVLAB,246
2021-11-15 12:20:00,4871.15,NSE,4872.95,4870.85,4871.25,DIVLAB,30
2021-11-15 12:21:00,4872.7,NSE,4874.95,4872.0,4872.05,DIVLAB,186
2021-11-15 12:22:00,4871.0,NSE,4873.1,4871.0,4872.7,DIVLAB,187
2021-11-15 12:23:00,4873.45,NSE,4873.45,4870.0,4870.95,DIVLAB,303
2021-11-15 12:24:00,4872.0,NSE,4873.9,4872.0,4872.0,DIVLAB,126
2021-11-15 12:25:00,4872.15,NSE,4872.5,4872.0,4872.0,DIVLAB,58
2021-11-15 12:26:00,4872.0,NSE,4874.95,4872.0,4872.15,DIVLAB,190
2021-11-15 12:27:00,4870.55,NSE,4872.05,4868.8,4872.05,DIVLAB,452
2021-11-15 12:28:00,4868.15,NSE,4870.55,4868.15,4870.55,DIVLAB,179
2021-11-15 12:29:00,4870.45,NSE,4872.0,4868.0,4869.65,DIVLAB,196
2021-11-15 12:30:00,4866.35,NSE,4870.45,4866.35,4870.45,DIVLAB,165
2021-11-15 12:31:00,4867.4,NSE,4868.15,4866.05,4867.75,DIVLAB,199
2021-11-15 12:32:00,4868.4,NSE,4868.75,4865.75,4867.4,DIVLAB,120
2021-11-15 12:33:00,4870.0,NSE,4870.0,4865.8,4868.4,DIVLAB,180
2021-11-15 12:34:00,4869.2,NSE,4869.2,4868.4,4869.2,DIVLAB,57
2021-11-15 12:35:00,4870.0,NSE,4870.0,4869.0,4869.25,DIVLAB,1166
2021-11-15 12:36:00,4870.0,NSE,4870.0,4869.0,4870.0,DIVLAB,62
2021-11-15 12:37:00,4865.0,NSE,4870.0,4863.05,4870.0,DIVLAB,756
2021-11-15 12:38:00,4867.4,NSE,4867.5,4863.1,4865.0,DIVLAB,138
2021-11-15 12:39:00,4865.65,NSE,4868.35,4865.65,4868.35,DIVLAB,135
2021-11-15 12:40:00,4864.65,NSE,4867.9,4862.05,4865.65,DIVLAB,184
2021-11-15 12:41:00,4866.6,NSE,4866.6,4862.85,4864.65,DIVLAB,186
2021-11-15 12:42:00,4863.05,NSE,4867.1,4863.05,4866.75,DIVLAB,136
2021-11-15 12:43:00,4863.05,NSE,4865.0,4863.05,4864.8,DIVLAB,107
2021-11-15 12:44:00,4864.9,NSE,4865.0,4863.05,4864.85,DIVLAB,63
2021-11-15 12:45:00,4863.2,NSE,4864.9,4863.05,4864.9,DIVLAB,143
2021-11-15 12:46:00,4863.8,NSE,4863.8,4863.2,4863.8,DIVLAB,142
2021-11-15 12:47:00,4865.0,NSE,4868.0,4863.2,4863.8,DIVLAB,694
2021-11-15 12:48:00,4864.0,NSE,4864.6,4863.2,4864.3,DIVLAB,320
2021-11-15 12:49:00,4863.5,NSE,4866.75,4863.5,4866.75,DIVLAB,321
2021-11-15 12:50:00,4863.6,NSE,4863.7,4863.4,4863.5,DIVLAB,100
2021-11-15 12:51:00,4863.9,NSE,4864.9,4863.4,4863.7,DIVLAB,77
2021-11-15 12:52:00,4862.55,NSE,4864.8,4862.55,4864.0,DIVLAB,542
2021-11-15 12:53:00,4858.0,NSE,4862.8,4858.0,4862.5,DIVLAB,437
2021-11-15 12:54:00,4858.2,NSE,4858.2,4857.65,4858.2,DIVLAB,304
2021-11-15 12:55:00,4855.1,NSE,4858.2,4853.45,4858.15,DIVLAB,1986
2021-11-15 12:56:00,4855.55,NSE,4858.0,4855.55,4857.65,DIVLAB,516
2021-11-15 12:57:00,4855.35,NSE,4857.35,4855.0,4857.35,DIVLAB,84
2021-11-15 12:58:00,4857.85,NSE,4858.0,4852.8,4856.0,DIVLAB,852
2021-11-15 12:59:00,4857.5,NSE,4860.0,4856.95,4857.85,DIVLAB,315
2021-11-15 13:00:00,4864.95,NSE,4864.95,4859.7,4859.7,DIVLAB,459
2021-11-15 13:01:00,4864.0,NSE,4865.0,4863.15,4865.0,DIVLAB,246
2021-11-15 13:02:00,4864.95,NSE,4864.95,4860.3,4864.0,DIVLAB,261
2021-11-15 13:03:00,4864.3,NSE,4865.0,4863.05,4864.95,DIVLAB,281
2021-11-15 13:04:00,4864.95,NSE,4865.0,4863.05,4864.65,DIVLAB,319
2021-11-15 13:05:00,4864.05,NSE,4865.0,4863.5,4863.5,DIVLAB,360
2021-11-15 13:06:00,4865.0,NSE,4865.65,4864.05,4864.05,DIVLAB,689
2021-11-15 13:07:00,4864.8,NSE,4865.7,4864.7,4865.0,DIVLAB,2510
2021-11-15 13:08:00,4865.0,NSE,4866.0,4864.45,4864.75,DIVLAB,1779
2021-11-15 13:09:00,4865.0,NSE,4869.25,4864.1,4865.0,DIVLAB,1272
2021-11-15 13:10:00,4865.0,NSE,4865.0,4864.35,4865.0,DIVLAB,562
2021-11-15 13:11:00,4864.55,NSE,4865.35,4864.4,4865.0,DIVLAB,1954
2021-11-15 13:12:00,4864.2,NSE,4865.0,4864.05,4865.0,DIVLAB,1682
2021-11-15 13:13:00,4867.95,NSE,4867.95,4858.1,4864.05,DIVLAB,1224
2021-11-15 13:14:00,4872.05,NSE,4872.05,4861.8,4863.4,DIVLAB,1805
2021-11-15 13:15:00,4878.95,NSE,4879.9,4872.05,4872.05,DIVLAB,837
2021-11-15 13:16:00,4876.95,NSE,4878.95,4873.5,4878.95,DIVLAB,443
2021-11-15 13:17:00,4877.35,NSE,4879.15,4876.0,4876.95,DIVLAB,953
2021-11-15 13:18:00,4881.9,NSE,4883.8,4877.45,4878.0,DIVLAB,1598
2021-11-15 13:19:00,4885.0,NSE,4887.4,4881.8,4882.0,DIVLAB,1005
2021-11-15 13:20:00,4886.55,NSE,4886.8,4884.0,4886.8,DIVLAB,196
2021-11-15 13:21:00,4888.0,NSE,4889.25,4885.5,4886.7,DIVLAB,997
2021-11-15 13:22:00,4887.6,NSE,4890.0,4887.5,4888.9,DIVLAB,233
2021-11-15 13:23:00,4885.2,NSE,4889.6,4883.0,4889.6,DIVLAB,308
2021-11-15 13:24:00,4883.15,NSE,4886.0,4882.6,4885.2,DIVLAB,584
2021-11-15 13:25:00,4883.05,NSE,4885.95,4883.05,4885.85,DIVLAB,163
2021-11-15 13:26:00,4882.0,NSE,4884.85,4881.1,4884.65,DIVLAB,324
2021-11-15 13:27:00,4882.0,NSE,4883.05,4880.05,4882.0,DIVLAB,140
2021-11-15 13:28:00,4885.0,NSE,4885.0,4880.0,4882.0,DIVLAB,516
2021-11-15 13:29:00,4883.1,NSE,4884.7,4880.0,4884.55,DIVLAB,1167
2021-11-15 13:30:00,4882.3,NSE,4884.8,4881.0,4884.2,DIVLAB,193
2021-11-15 13:31:00,4882.7,NSE,4884.3,4880.0,4884.3,DIVLAB,176
2021-11-15 13:32:00,4881.2,NSE,4882.6,4880.0,4882.6,DIVLAB,661
2021-11-15 13:33:00,4880.05,NSE,4884.0,4880.05,4881.2,DIVLAB,247
2021-11-15 13:34:00,4881.5,NSE,4881.8,4880.0,4880.0,DIVLAB,480
2021-11-15 13:35:00,4881.0,NSE,4881.8,4880.5,4881.8,DIVLAB,154
2021-11-15 13:36:00,4880.0,NSE,4881.8,4880.0,4881.8,DIVLAB,323
2021-11-15 13:37:00,4883.0,NSE,4883.0,4880.0,4881.4,DIVLAB,152
2021-11-15 13:38:00,4882.8,NSE,4883.65,4880.1,4882.2,DIVLAB,153
2021-11-15 13:39:00,4881.0,NSE,4884.8,4880.0,4882.8,DIVLAB,285
2021-11-15 13:40:00,4875.25,NSE,4882.85,4875.25,4881.35,DIVLAB,536
2021-11-15 13:41:00,4880.0,NSE,4880.0,4875.0,4876.25,DIVLAB,961
2021-11-15 13:42:00,4877.95,NSE,4880.0,4876.7,4880.0,DIVLAB,199
2021-11-15 13:43:00,4877.05,NSE,4879.8,4875.7,4877.95,DIVLAB,757
2021-11-15 13:44:00,4878.5,NSE,4879.0,4875.5,4878.9,DIVLAB,553
2021-11-15 13:45:00,4878.1,NSE,4879.0,4876.1,4878.5,DIVLAB,292
2021-11-15 13:46:00,4878.3,NSE,4878.3,4877.1,4878.05,DIVLAB,264
2021-11-15 13:47:00,4879.9,NSE,4880.0,4877.15,4878.55,DIVLAB,834
2021-11-15 13:48:00,4881.75,NSE,4882.8,4878.1,4880.6,DIVLAB,289
2021-11-15 13:49:00,4881.8,NSE,4881.8,4880.0,4881.75,DIVLAB,118
2021-11-15 13:50:00,4880.7,NSE,4882.6,4880.7,4882.6,DIVLAB,220
2021-11-15 13:51:00,4878.25,NSE,4882.0,4878.25,4881.0,DIVLAB,437
2021-11-15 13:52:00,4881.25,NSE,4881.25,4878.15,4878.15,DIVLAB,118
2021-11-15 13:53:00,4881.0,NSE,4881.25,4880.0,4881.25,DIVLAB,334
2021-11-15 13:54:00,4880.0,NSE,4881.0,4880.0,4880.2,DIVLAB,104
2021-11-15 13:55:00,4883.0,NSE,4883.0,4880.0,4881.0,DIVLAB,692
2021-11-15 13:56:00,4881.1,NSE,4883.95,4880.15,4883.95,DIVLAB,98
2021-11-15 13:57:00,4881.35,NSE,4881.95,4880.05,4881.1,DIVLAB,71
2021-11-15 13:58:00,4878.5,NSE,4881.35,4878.35,4881.35,DIVLAB,124
2021-11-15 13:59:00,4879.3,NSE,4880.0,4878.0,4880.0,DIVLAB,99
2021-11-15 14:00:00,4883.0,NSE,4883.0,4879.25,4880.9,DIVLAB,333
2021-11-15 14:01:00,4880.15,NSE,4883.0,4880.1,4881.9,DIVLAB,216
2021-11-15 14:02:00,4883.9,NSE,4884.0,4881.4,4882.75,DIVLAB,300
2021-11-15 14:03:00,4890.0,NSE,4890.0,4882.0,4883.75,DIVLAB,1335
2021-11-15 14:04:00,4884.9,NSE,4890.0,4884.65,4890.0,DIVLAB,383
2021-11-15 14:05:00,4885.8,NSE,4887.0,4885.5,4887.0,DIVLAB,598
2021-11-15 14:06:00,4889.0,NSE,4889.95,4887.0,4887.8,DIVLAB,374
2021-11-15 14:07:00,4888.25,NSE,4889.8,4886.4,4889.5,DIVLAB,651
2021-11-15 14:08:00,4895.0,NSE,4896.0,4888.3,4888.3,DIVLAB,1636
2021-11-15 14:09:00,4895.6,NSE,4896.0,4892.35,4894.25,DIVLAB,729
2021-11-15 14:10:00,4895.25,NSE,4896.95,4892.45,4894.0,DIVLAB,413
2021-11-15 14:11:00,4893.15,NSE,4895.2,4891.0,4892.7,DIVLAB,228
2021-11-15 14:12:00,4895.0,NSE,4896.6,4890.25,4893.15,DIVLAB,1050
2021-11-15 14:13:00,4890.0,NSE,4894.95,4890.0,4894.95,DIVLAB,515
2021-11-15 14:14:00,4887.4,NSE,4891.0,4885.0,4891.0,DIVLAB,868
2021-11-15 14:15:00,4886.85,NSE,4889.6,4886.55,4889.6,DIVLAB,299
