,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-04-21 10:24:00,3239.95,NSE,3240.0,3236.1,3237.4,DIVLAB,2184
71,2023-04-21 10:25:00,3236.85,NSE,3240.0,3235.1,3239.95,DIVLAB,1835
72,2023-04-21 10:26:00,3235.1,NSE,3238.05,3234.3,3236.45,DIVLAB,1744
73,2023-04-21 10:27:00,3237.8,NSE,3239.95,3235.8,3236.45,DIVLAB,1267
74,2023-04-21 10:28:00,3238.5,NSE,3239.8,3237.3,3238.35,DIVLAB,277
75,2023-04-21 10:29:00,3240.0,NSE,3240.0,3237.25,3238.5,DIVLAB,1983
76,2023-04-21 10:30:00,3238.75,NSE,3240.0,3237.05,3240.0,DIVLAB,1310
77,2023-04-21 10:31:00,3239.95,NSE,3240.0,3236.25,3238.75,DIVLAB,1206
78,2023-04-21 10:32:00,3235.8,NSE,3239.95,3235.05,3239.95,DIVLAB,1160
79,2023-04-21 10:33:00,3235.0,NSE,3236.5,3234.95,3235.8,DIVLAB,1546
80,2023-04-21 10:34:00,3236.95,NSE,3236.95,3234.35,3235.75,DIVLAB,712
81,2023-04-21 10:35:00,3237.8,NSE,3238.1,3235.95,3237.5,DIVLAB,512
82,2023-04-21 10:36:00,3232.55,NSE,3237.8,3232.55,3237.75,DIVLAB,2149
83,2023-04-21 10:37:00,3232.85,NSE,3234.0,3230.8,3232.55,DIVLAB,602
84,2023-04-21 10:38:00,3230.6,NSE,3233.9,3230.6,3232.85,DIVLAB,3185
85,2023-04-21 10:39:00,3229.05,NSE,3231.35,3228.8,3230.6,DIVLAB,1449
86,2023-04-21 10:40:00,3229.05,NSE,3230.0,3227.95,3229.05,DIVLAB,747
87,2023-04-21 10:41:00,3229.05,NSE,3230.6,3229.05,3229.05,DIVLAB,1518
88,2023-04-21 10:42:00,3229.05,NSE,3230.6,3229.05,3229.1,DIVLAB,500
89,2023-04-21 10:43:00,3229.05,NSE,3230.0,3229.05,3229.05,DIVLAB,324
90,2023-04-21 10:44:00,3225.05,NSE,3231.55,3225.05,3230.0,DIVLAB,2372
91,2023-04-21 10:45:00,3223.65,NSE,3226.6,3223.65,3226.2,DIVLAB,2555
92,2023-04-21 10:46:00,3224.55,NSE,3225.75,3223.1,3223.75,DIVLAB,1211
93,2023-04-21 10:47:00,3226.9,NSE,3227.0,3223.1,3224.5,DIVLAB,1432
94,2023-04-21 10:48:00,3228.35,NSE,3228.35,3224.5,3226.9,DIVLAB,1585
95,2023-04-21 10:49:00,3229.0,NSE,3230.0,3228.0,3229.5,DIVLAB,719
96,2023-04-21 10:50:00,3228.7,NSE,3230.0,3228.0,3230.0,DIVLAB,794
97,2023-04-21 10:51:00,3229.4,NSE,3230.0,3228.7,3228.7,DIVLAB,232
98,2023-04-21 10:52:00,3228.1,NSE,3229.4,3228.0,3229.4,DIVLAB,80
99,2023-04-21 10:53:00,3228.1,NSE,3229.35,3228.1,3228.1,DIVLAB,182
100,2023-04-21 10:54:00,3228.25,NSE,3229.0,3228.1,3228.1,DIVLAB,163
101,2023-04-21 10:55:00,3227.85,NSE,3229.0,3227.85,3228.25,DIVLAB,666
102,2023-04-21 10:56:00,3223.0,NSE,3227.85,3222.8,3227.85,DIVLAB,1840
103,2023-04-21 10:57:00,3224.15,NSE,3224.15,3222.05,3222.85,DIVLAB,398
104,2023-04-21 10:58:00,3222.15,NSE,3224.15,3222.05,3224.15,DIVLAB,731
105,2023-04-21 10:59:00,3223.4,NSE,3223.5,3222.25,3223.5,DIVLAB,187
106,2023-04-21 11:00:00,3222.95,NSE,3223.5,3221.4,3223.5,DIVLAB,3061
107,2023-04-21 11:01:00,3222.55,NSE,3222.95,3220.3,3222.95,DIVLAB,920
108,2023-04-21 11:02:00,3223.4,NSE,3223.4,3222.2,3222.55,DIVLAB,333
109,2023-04-21 11:03:00,3224.55,NSE,3224.55,3223.2,3224.0,DIVLAB,598
110,2023-04-21 11:04:00,3224.5,NSE,3224.55,3223.0,3224.35,DIVLAB,175
111,2023-04-21 11:05:00,3224.3,NSE,3224.5,3223.1,3224.5,DIVLAB,346
112,2023-04-21 11:06:00,3224.35,NSE,3224.35,3223.3,3224.3,DIVLAB,159
113,2023-04-21 11:07:00,3224.5,NSE,3224.5,3224.2,3224.35,DIVLAB,163
114,2023-04-21 11:08:00,3224.5,NSE,3224.5,3224.0,3224.5,DIVLAB,404
115,2023-04-21 11:09:00,3223.05,NSE,3224.5,3223.05,3224.5,DIVLAB,483
116,2023-04-21 11:10:00,3218.0,NSE,3223.5,3218.0,3223.05,DIVLAB,2551
117,2023-04-21 11:11:00,3220.0,NSE,3220.0,3217.75,3218.0,DIVLAB,952
118,2023-04-21 11:12:00,3220.3,NSE,3221.75,3218.0,3220.0,DIVLAB,2073
119,2023-04-21 11:13:00,3219.1,NSE,3221.6,3219.1,3220.0,DIVLAB,666
120,2023-04-21 11:14:00,3220.0,NSE,3220.3,3219.0,3219.1,DIVLAB,487
121,2023-04-21 11:15:00,3219.15,NSE,3220.95,3219.05,3220.3,DIVLAB,120
122,2023-04-21 11:16:00,3223.45,NSE,3224.25,3219.0,3219.15,DIVLAB,1191
123,2023-04-21 11:17:00,3223.2,NSE,3224.0,3221.85,3224.0,DIVLAB,169
124,2023-04-21 11:18:00,3223.6,NSE,3224.0,3223.2,3223.2,DIVLAB,196
125,2023-04-21 11:19:00,3223.6,NSE,3224.0,3223.0,3223.6,DIVLAB,174
126,2023-04-21 11:20:00,3223.1,NSE,3224.0,3223.0,3223.6,DIVLAB,291
127,2023-04-21 11:21:00,3226.7,NSE,3227.95,3223.1,3223.1,DIVLAB,1201
128,2023-04-21 11:22:00,3227.35,NSE,3228.3,3226.0,3226.3,DIVLAB,1386
129,2023-04-21 11:23:00,3227.25,NSE,3228.0,3226.15,3227.35,DIVLAB,523
130,2023-04-21 11:24:00,3226.5,NSE,3227.25,3225.15,3227.25,DIVLAB,214
131,2023-04-21 11:25:00,3226.55,NSE,3227.05,3225.05,3226.5,DIVLAB,618
132,2023-04-21 11:26:00,3226.7,NSE,3226.7,3226.7,3226.7,DIVLAB,496
133,2023-04-21 11:27:00,3228.0,NSE,3228.0,3226.7,3226.7,DIVLAB,1390
134,2023-04-21 11:28:00,3229.0,NSE,3230.0,3227.85,3228.0,DIVLAB,1779
135,2023-04-21 11:29:00,3229.6,NSE,3230.0,3229.0,3229.0,DIVLAB,893
136,2023-04-21 11:30:00,3228.85,NSE,3230.0,3228.85,3229.55,DIVLAB,295
137,2023-04-21 11:31:00,3226.0,NSE,3230.0,3226.0,3230.0,DIVLAB,995
138,2023-04-21 11:32:00,3225.7,NSE,3227.95,3225.7,3226.0,DIVLAB,397
139,2023-04-21 11:33:00,3227.55,NSE,3227.55,3225.05,3225.7,DIVLAB,379
140,2023-04-21 11:34:00,3227.55,NSE,3228.3,3226.65,3227.55,DIVLAB,166
141,2023-04-21 11:35:00,3224.4,NSE,3228.0,3224.4,3227.55,DIVLAB,617
142,2023-04-21 11:36:00,3225.05,NSE,3227.1,3225.05,3227.1,DIVLAB,311
143,2023-04-21 11:37:00,3226.35,NSE,3226.8,3225.0,3225.05,DIVLAB,1184
144,2023-04-21 11:38:00,3226.35,NSE,3226.7,3225.6,3226.35,DIVLAB,158
145,2023-04-21 11:39:00,3226.5,NSE,3226.5,3224.55,3226.35,DIVLAB,435
146,2023-04-21 11:40:00,3224.8,NSE,3226.5,3224.8,3226.5,DIVLAB,95
147,2023-04-21 11:41:00,3225.75,NSE,3225.95,3224.05,3224.8,DIVLAB,299
148,2023-04-21 11:42:00,3225.5,NSE,3225.75,3224.0,3225.75,DIVLAB,482
149,2023-04-21 11:43:00,3224.0,NSE,3225.5,3224.0,3225.45,DIVLAB,121
150,2023-04-21 11:44:00,3225.0,NSE,3225.4,3224.0,3224.0,DIVLAB,228
151,2023-04-21 11:45:00,3225.0,NSE,3225.0,3224.4,3225.0,DIVLAB,79
152,2023-04-21 11:46:00,3227.75,NSE,3228.3,3224.5,3225.0,DIVLAB,1425
153,2023-04-21 11:47:00,3227.0,NSE,3227.75,3225.65,3227.75,DIVLAB,274
154,2023-04-21 11:48:00,3227.55,NSE,3227.6,3226.55,3227.0,DIVLAB,144
155,2023-04-21 11:49:00,3227.5,NSE,3227.55,3226.0,3227.55,DIVLAB,213
156,2023-04-21 11:50:00,3226.9,NSE,3227.55,3225.1,3227.55,DIVLAB,454
157,2023-04-21 11:51:00,3226.7,NSE,3227.0,3225.0,3226.9,DIVLAB,607
158,2023-04-21 11:52:00,3227.95,NSE,3227.95,3224.55,3226.7,DIVLAB,846
159,2023-04-21 11:53:00,3227.35,NSE,3227.95,3225.55,3227.95,DIVLAB,407
160,2023-04-21 11:54:00,3225.7,NSE,3227.45,3225.0,3227.35,DIVLAB,932
161,2023-04-21 11:55:00,3225.05,NSE,3227.25,3225.05,3225.7,DIVLAB,58
162,2023-04-21 11:56:00,3227.0,NSE,3227.0,3226.05,3227.0,DIVLAB,18
163,2023-04-21 11:57:00,3229.95,NSE,3229.95,3226.2,3227.0,DIVLAB,798
164,2023-04-21 11:58:00,3232.0,NSE,3232.0,3229.95,3229.95,DIVLAB,889
165,2023-04-21 11:59:00,3232.0,NSE,3232.0,3230.1,3231.5,DIVLAB,901
166,2023-04-21 12:00:00,3230.15,NSE,3231.95,3230.0,3231.95,DIVLAB,431
167,2023-04-21 12:01:00,3229.0,NSE,3230.35,3227.5,3230.15,DIVLAB,484
168,2023-04-21 12:02:00,3229.95,NSE,3229.95,3229.0,3229.0,DIVLAB,812
169,2023-04-21 12:03:00,3230.0,NSE,3230.95,3229.85,3229.95,DIVLAB,288
170,2023-04-21 12:04:00,3231.0,NSE,3231.2,3229.9,3230.9,DIVLAB,557
171,2023-04-21 12:05:00,3231.0,NSE,3231.0,3229.4,3231.0,DIVLAB,155
172,2023-04-21 12:06:00,3229.45,NSE,3231.0,3229.4,3231.0,DIVLAB,303
173,2023-04-21 12:07:00,3230.7,NSE,3231.0,3229.05,3229.45,DIVLAB,177
174,2023-04-21 12:08:00,3230.7,NSE,3230.7,3229.25,3230.7,DIVLAB,111
175,2023-04-21 12:09:00,3230.7,NSE,3230.7,3229.25,3230.7,DIVLAB,115
176,2023-04-21 12:10:00,3230.8,NSE,3230.8,3230.0,3230.7,DIVLAB,188
177,2023-04-21 12:11:00,3229.95,NSE,3231.25,3229.0,3231.0,DIVLAB,255
178,2023-04-21 12:12:00,3228.05,NSE,3229.95,3227.5,3229.95,DIVLAB,426
179,2023-04-21 12:13:00,3229.0,NSE,3229.9,3228.05,3228.05,DIVLAB,30
180,2023-04-21 12:14:00,3227.5,NSE,3229.15,3227.5,3229.0,DIVLAB,600
181,2023-04-21 12:15:00,3227.2,NSE,3229.0,3227.1,3227.5,DIVLAB,175
182,2023-04-21 12:16:00,3227.1,NSE,3228.75,3227.1,3227.2,DIVLAB,113
183,2023-04-21 12:17:00,3228.65,NSE,3228.7,3227.1,3227.1,DIVLAB,27
184,2023-04-21 12:18:00,3228.7,NSE,3228.8,3227.15,3228.65,DIVLAB,139
185,2023-04-21 12:19:00,3228.6,NSE,3228.7,3227.0,3227.15,DIVLAB,121
186,2023-04-21 12:20:00,3232.0,NSE,3232.0,3228.6,3228.6,DIVLAB,635
187,2023-04-21 12:21:00,3231.0,NSE,3232.0,3230.45,3232.0,DIVLAB,403
188,2023-04-21 12:22:00,3231.35,NSE,3231.35,3229.15,3231.0,DIVLAB,148
189,2023-04-21 12:23:00,3231.75,NSE,3231.9,3230.05,3231.35,DIVLAB,210
190,2023-04-21 12:24:00,3231.95,NSE,3231.95,3230.05,3231.75,DIVLAB,528
191,2023-04-21 12:25:00,3231.0,NSE,3231.95,3230.1,3231.95,DIVLAB,212
192,2023-04-21 12:26:00,3232.0,NSE,3232.0,3230.2,3231.0,DIVLAB,469
193,2023-04-21 12:27:00,3230.65,NSE,3232.0,3230.1,3232.0,DIVLAB,367
194,2023-04-21 12:28:00,3230.6,NSE,3232.0,3230.15,3230.65,DIVLAB,659
195,2023-04-21 12:29:00,3234.4,NSE,3234.4,3230.6,3230.6,DIVLAB,1489
196,2023-04-21 12:30:00,3235.5,NSE,3235.5,3233.2,3234.4,DIVLAB,857
197,2023-04-21 12:31:00,3237.45,NSE,3238.0,3235.0,3235.0,DIVLAB,1086
198,2023-04-21 12:32:00,3235.8,NSE,3237.4,3235.0,3237.4,DIVLAB,167
199,2023-04-21 12:33:00,3233.65,NSE,3235.8,3232.2,3235.8,DIVLAB,445
200,2023-04-21 12:34:00,3234.3,NSE,3234.3,3232.2,3232.5,DIVLAB,344
201,2023-04-21 12:35:00,3235.0,NSE,3235.8,3234.2,3234.3,DIVLAB,307
202,2023-04-21 12:36:00,3234.0,NSE,3235.8,3234.0,3234.0,DIVLAB,542
203,2023-04-21 12:37:00,3234.2,NSE,3235.8,3234.0,3234.0,DIVLAB,732
204,2023-04-21 12:38:00,3235.5,NSE,3235.5,3234.0,3234.95,DIVLAB,173
205,2023-04-21 12:39:00,3234.3,NSE,3235.4,3233.0,3234.05,DIVLAB,363
206,2023-04-21 12:40:00,3233.15,NSE,3234.5,3231.25,3234.3,DIVLAB,340
207,2023-04-21 12:41:00,3231.25,NSE,3234.5,3231.05,3234.5,DIVLAB,198
208,2023-04-21 12:42:00,3233.2,NSE,3233.2,3231.0,3231.4,DIVLAB,412
209,2023-04-21 12:43:00,3232.0,NSE,3233.05,3231.05,3231.45,DIVLAB,72
210,2023-04-21 12:44:00,3231.0,NSE,3232.3,3231.0,3232.0,DIVLAB,141
211,2023-04-21 12:45:00,3234.75,NSE,3234.85,3231.0,3231.0,DIVLAB,308
212,2023-04-21 12:46:00,3235.3,NSE,3235.3,3233.65,3234.7,DIVLAB,392
213,2023-04-21 12:47:00,3235.0,NSE,3235.25,3234.5,3235.25,DIVLAB,135
214,2023-04-21 12:48:00,3234.75,NSE,3234.75,3233.65,3233.65,DIVLAB,91
215,2023-04-21 12:49:00,3234.95,NSE,3235.0,3234.5,3234.75,DIVLAB,100
216,2023-04-21 12:50:00,3235.8,NSE,3235.9,3234.7,3234.85,DIVLAB,625
217,2023-04-21 12:51:00,3236.95,NSE,3236.95,3235.25,3235.9,DIVLAB,469
218,2023-04-21 12:52:00,3240.75,NSE,3243.3,3237.0,3237.0,DIVLAB,6252
219,2023-04-21 12:53:00,3238.95,NSE,3242.65,3238.2,3241.9,DIVLAB,956
220,2023-04-21 12:54:00,3238.6,NSE,3239.95,3238.05,3238.3,DIVLAB,418
221,2023-04-21 12:55:00,3239.8,NSE,3240.0,3238.75,3239.8,DIVLAB,343
222,2023-04-21 12:56:00,3241.95,NSE,3242.0,3239.2,3239.3,DIVLAB,2616
223,2023-04-21 12:57:00,3239.0,NSE,3242.65,3239.0,3241.8,DIVLAB,2541
224,2023-04-21 12:58:00,3238.85,NSE,3240.5,3238.0,3239.0,DIVLAB,1602
225,2023-04-21 12:59:00,3239.15,NSE,3240.0,3239.1,3240.0,DIVLAB,214
226,2023-04-21 13:00:00,3239.1,NSE,3240.55,3239.1,3239.15,DIVLAB,656
227,2023-04-21 13:01:00,3235.15,NSE,3239.1,3234.25,3239.1,DIVLAB,1682
228,2023-04-21 13:02:00,3239.35,NSE,3240.0,3236.45,3237.0,DIVLAB,1256
229,2023-04-21 13:03:00,3236.8,NSE,3238.45,3236.15,3238.15,DIVLAB,793
230,2023-04-21 13:04:00,3238.3,NSE,3241.0,3236.25,3237.45,DIVLAB,2411
231,2023-04-21 13:05:00,3240.95,NSE,3240.95,3237.1,3238.3,DIVLAB,657
232,2023-04-21 13:06:00,3240.45,NSE,3240.95,3239.2,3240.95,DIVLAB,276
233,2023-04-21 13:07:00,3241.95,NSE,3242.0,3239.2,3240.5,DIVLAB,1502
234,2023-04-21 13:08:00,3242.3,NSE,3242.5,3240.25,3241.9,DIVLAB,805
235,2023-04-21 13:09:00,3244.0,NSE,3244.0,3242.4,3242.65,DIVLAB,2196
236,2023-04-21 13:10:00,3243.4,NSE,3244.0,3242.8,3244.0,DIVLAB,791
237,2023-04-21 13:11:00,3244.0,NSE,3244.0,3242.9,3242.95,DIVLAB,1156
238,2023-04-21 13:12:00,3244.95,NSE,3244.95,3243.4,3244.0,DIVLAB,1411
239,2023-04-21 13:13:00,3245.85,NSE,3247.8,3245.0,3245.95,DIVLAB,4403
240,2023-04-21 13:14:00,3247.25,NSE,3247.7,3244.55,3245.85,DIVLAB,1920
241,2023-04-21 13:15:00,3242.1,NSE,3246.95,3241.6,3245.1,DIVLAB,2693
242,2023-04-21 13:16:00,3240.6,NSE,3244.0,3240.45,3242.05,DIVLAB,718
243,2023-04-21 13:17:00,3240.0,NSE,3242.45,3240.0,3240.6,DIVLAB,639
244,2023-04-21 13:18:00,3238.05,NSE,3241.65,3237.85,3240.0,DIVLAB,996
245,2023-04-21 13:19:00,3237.95,NSE,3239.75,3237.65,3238.05,DIVLAB,1059
246,2023-04-21 13:20:00,3243.5,NSE,3243.5,3236.9,3238.0,DIVLAB,4813
247,2023-04-21 13:21:00,3243.45,NSE,3245.0,3243.45,3243.55,DIVLAB,458
248,2023-04-21 13:22:00,3244.85,NSE,3244.85,3242.3,3243.45,DIVLAB,855
249,2023-04-21 13:23:00,3243.45,NSE,3245.0,3242.5,3244.85,DIVLAB,1421
250,2023-04-21 13:24:00,3244.6,NSE,3246.25,3243.35,3243.45,DIVLAB,700
251,2023-04-21 13:25:00,3247.0,NSE,3247.0,3244.6,3244.6,DIVLAB,1995
252,2023-04-21 13:26:00,3248.05,NSE,3250.0,3244.6,3247.0,DIVLAB,3986
253,2023-04-21 13:27:00,3249.9,NSE,3250.0,3247.5,3250.0,DIVLAB,1916
254,2023-04-21 13:28:00,3247.35,NSE,3250.35,3245.5,3249.8,DIVLAB,4545
255,2023-04-21 13:29:00,3248.1,NSE,3248.5,3245.65,3247.8,DIVLAB,1189
256,2023-04-21 13:30:00,3246.7,NSE,3248.65,3246.55,3248.65,DIVLAB,678
257,2023-04-21 13:31:00,3245.9,NSE,3248.3,3243.55,3248.3,DIVLAB,928
258,2023-04-21 13:32:00,3244.8,NSE,3246.45,3244.45,3245.9,DIVLAB,172
259,2023-04-21 13:33:00,3244.9,NSE,3246.0,3244.8,3246.0,DIVLAB,421
260,2023-04-21 13:34:00,3246.7,NSE,3246.7,3244.8,3244.9,DIVLAB,589
261,2023-04-21 13:35:00,3247.8,NSE,3247.8,3245.75,3246.7,DIVLAB,325
262,2023-04-21 13:36:00,3248.2,NSE,3248.2,3246.55,3246.55,DIVLAB,182
263,2023-04-21 13:37:00,3247.55,NSE,3249.25,3247.55,3248.2,DIVLAB,1090
264,2023-04-21 13:38:00,3244.05,NSE,3247.55,3244.05,3247.55,DIVLAB,1197
265,2023-04-21 13:39:00,3243.6,NSE,3244.3,3242.05,3244.25,DIVLAB,1269
266,2023-04-21 13:40:00,3243.55,NSE,3243.6,3242.5,3243.6,DIVLAB,179
267,2023-04-21 13:41:00,3241.35,NSE,3243.55,3241.05,3243.55,DIVLAB,1154
268,2023-04-21 13:42:00,3245.0,NSE,3245.0,3239.7,3241.1,DIVLAB,3468
269,2023-04-21 13:43:00,3248.0,NSE,3248.0,3244.5,3245.0,DIVLAB,1445
270,2023-04-21 13:44:00,3248.75,NSE,3248.75,3245.5,3247.0,DIVLAB,1328
271,2023-04-21 13:45:00,3248.45,NSE,3250.0,3247.05,3248.75,DIVLAB,2132
272,2023-04-21 13:46:00,3249.0,NSE,3249.0,3247.45,3247.95,DIVLAB,1495
273,2023-04-21 13:47:00,3248.6,NSE,3249.0,3246.45,3249.0,DIVLAB,674
274,2023-04-21 13:48:00,3248.0,NSE,3248.6,3246.1,3248.6,DIVLAB,609
275,2023-04-21 13:49:00,3247.55,NSE,3248.0,3245.75,3248.0,DIVLAB,838
276,2023-04-21 13:50:00,3246.85,NSE,3248.0,3246.2,3247.55,DIVLAB,537
277,2023-04-21 13:51:00,3247.85,NSE,3247.9,3246.1,3246.85,DIVLAB,328
278,2023-04-21 13:52:00,3245.05,NSE,3247.85,3245.05,3247.85,DIVLAB,428
279,2023-04-21 13:53:00,3247.95,NSE,3247.95,3245.05,3245.05,DIVLAB,559
280,2023-04-21 13:54:00,3246.0,NSE,3247.95,3244.2,3246.55,DIVLAB,722
281,2023-04-21 13:55:00,3244.7,NSE,3246.0,3241.0,3246.0,DIVLAB,2416
282,2023-04-21 13:56:00,3244.85,NSE,3245.65,3241.85,3244.7,DIVLAB,1465
283,2023-04-21 13:57:00,3244.2,NSE,3245.6,3244.0,3244.85,DIVLAB,161
284,2023-04-21 13:58:00,3244.0,NSE,3244.95,3242.85,3244.2,DIVLAB,438
285,2023-04-21 13:59:00,3245.05,NSE,3245.05,3244.0,3244.0,DIVLAB,192
286,2023-04-21 14:00:00,3246.0,NSE,3246.0,3245.1,3245.5,DIVLAB,99
