datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 10:39:00,3109.95,NSE,3110.0,3106.65,3107.0,DIVLAB,925
2020-09-09 10:40:00,3110.9,NSE,3110.95,3108.8,3109.95,DIVLAB,587
2020-09-09 10:41:00,3108.3,NSE,3110.5,3108.3,3110.1,DIVLAB,777
2020-09-09 10:42:00,3110.0,NSE,3110.0,3108.0,3108.55,DIVLAB,440
2020-09-09 10:43:00,3113.0,NSE,3113.3,3109.75,3110.0,DIVLAB,1066
2020-09-09 10:44:00,3114.0,NSE,3114.0,3111.4,3113.0,DIVLAB,707
2020-09-09 10:45:00,3113.3,NSE,3114.65,3113.3,3114.0,DIVLAB,1069
2020-09-09 10:46:00,3114.5,NSE,3114.5,3112.0,3113.7,DIVLAB,531
2020-09-09 10:47:00,3112.5,NSE,3114.5,3111.1,3114.5,DIVLAB,785
2020-09-09 10:48:00,3111.15,NSE,3112.4,3110.55,3111.15,DIVLAB,493
2020-09-09 10:49:00,3112.95,NSE,3114.0,3111.5,3111.5,DIVLAB,1215
2020-09-09 10:50:00,3113.05,NSE,3113.9,3112.55,3113.9,DIVLAB,764
2020-09-09 10:51:00,3106.95,NSE,3113.5,3106.9,3113.05,DIVLAB,1191
2020-09-09 10:52:00,3111.2,NSE,3112.75,3105.05,3107.45,DIVLAB,2504
2020-09-09 10:53:00,3110.1,NSE,3113.1,3109.15,3112.45,DIVLAB,1411
2020-09-09 10:54:00,3110.0,NSE,3110.1,3109.4,3110.1,DIVLAB,309
2020-09-09 10:55:00,3106.45,NSE,3110.0,3105.0,3110.0,DIVLAB,881
2020-09-09 10:56:00,3108.1,NSE,3109.45,3105.85,3106.45,DIVLAB,424
2020-09-09 10:57:00,3108.45,NSE,3109.45,3108.05,3108.1,DIVLAB,367
2020-09-09 10:58:00,3107.3,NSE,3109.1,3106.95,3107.6,DIVLAB,452
2020-09-09 10:59:00,3109.0,NSE,3109.0,3106.6,3107.25,DIVLAB,501
2020-09-09 11:00:00,3109.5,NSE,3109.5,3107.2,3109.0,DIVLAB,834
2020-09-09 11:01:00,3109.5,NSE,3109.65,3108.5,3108.7,DIVLAB,676
2020-09-09 11:02:00,3111.0,NSE,3111.0,3110.0,3110.15,DIVLAB,806
2020-09-09 11:03:00,3113.85,NSE,3113.85,3110.95,3110.95,DIVLAB,933
2020-09-09 11:04:00,3120.0,NSE,3120.0,3113.2,3114.8,DIVLAB,1997
2020-09-09 11:05:00,3116.0,NSE,3120.0,3115.0,3120.0,DIVLAB,1305
2020-09-09 11:06:00,3120.0,NSE,3120.0,3115.0,3116.0,DIVLAB,1680
2020-09-09 11:07:00,3117.6,NSE,3121.0,3117.1,3120.25,DIVLAB,1150
2020-09-09 11:08:00,3117.0,NSE,3118.9,3115.75,3118.9,DIVLAB,1992
2020-09-09 11:09:00,3115.05,NSE,3116.2,3115.05,3115.5,DIVLAB,521
2020-09-09 11:10:00,3115.45,NSE,3116.2,3115.1,3116.2,DIVLAB,645
2020-09-09 11:11:00,3113.85,NSE,3116.0,3111.95,3116.0,DIVLAB,2692
2020-09-09 11:12:00,3111.55,NSE,3113.85,3111.25,3113.85,DIVLAB,638
2020-09-09 11:13:00,3115.05,NSE,3115.95,3111.75,3111.95,DIVLAB,574
2020-09-09 11:14:00,3116.05,NSE,3120.0,3115.3,3115.3,DIVLAB,1769
2020-09-09 11:15:00,3117.55,NSE,3118.65,3116.35,3116.35,DIVLAB,834
2020-09-09 11:16:00,3123.7,NSE,3123.7,3117.1,3117.55,DIVLAB,3339
2020-09-09 11:17:00,3123.9,NSE,3124.0,3122.6,3123.7,DIVLAB,1843
2020-09-09 11:18:00,3123.0,NSE,3125.0,3123.0,3123.9,DIVLAB,3192
2020-09-09 11:19:00,3124.5,NSE,3126.75,3123.35,3123.35,DIVLAB,4842
2020-09-09 11:20:00,3123.1,NSE,3125.0,3120.45,3125.0,DIVLAB,6647
2020-09-09 11:21:00,3124.0,NSE,3124.05,3123.1,3123.1,DIVLAB,632
2020-09-09 11:22:00,3123.35,NSE,3125.0,3123.2,3124.0,DIVLAB,1315
2020-09-09 11:23:00,3122.1,NSE,3123.15,3121.0,3123.15,DIVLAB,1450
2020-09-09 11:24:00,3125.0,NSE,3125.0,3121.7,3122.8,DIVLAB,2097
2020-09-09 11:25:00,3123.45,NSE,3125.0,3122.6,3124.95,DIVLAB,844
2020-09-09 11:26:00,3121.4,NSE,3122.15,3120.05,3122.0,DIVLAB,865
2020-09-09 11:27:00,3120.1,NSE,3121.4,3120.05,3121.35,DIVLAB,501
2020-09-09 11:28:00,3117.3,NSE,3120.45,3117.1,3120.45,DIVLAB,1961
2020-09-09 11:29:00,3118.95,NSE,3119.0,3118.2,3119.0,DIVLAB,503
2020-09-09 11:30:00,3120.95,NSE,3121.35,3118.75,3119.0,DIVLAB,708
2020-09-09 11:31:00,3121.0,NSE,3121.0,3120.3,3120.95,DIVLAB,516
2020-09-09 11:32:00,3124.0,NSE,3124.0,3120.5,3121.0,DIVLAB,802
2020-09-09 11:33:00,3128.95,NSE,3129.0,3123.75,3124.0,DIVLAB,3761
2020-09-09 11:34:00,3126.25,NSE,3128.95,3126.25,3127.65,DIVLAB,1093
2020-09-09 11:35:00,3130.3,NSE,3133.0,3127.35,3127.75,DIVLAB,3874
2020-09-09 11:36:00,3129.0,NSE,3131.4,3129.0,3130.9,DIVLAB,1284
2020-09-09 11:37:00,3130.05,NSE,3130.25,3128.6,3129.75,DIVLAB,2556
2020-09-09 11:38:00,3130.5,NSE,3131.0,3129.7,3130.25,DIVLAB,703
2020-09-09 11:39:00,3129.3,NSE,3133.8,3129.3,3131.55,DIVLAB,3109
2020-09-09 11:40:00,3130.0,NSE,3130.4,3129.3,3129.3,DIVLAB,1749
2020-09-09 11:41:00,3127.4,NSE,3130.0,3125.3,3130.0,DIVLAB,1933
2020-09-09 11:42:00,3129.65,NSE,3129.95,3126.2,3127.0,DIVLAB,1744
2020-09-09 11:43:00,3129.0,NSE,3130.0,3127.6,3129.85,DIVLAB,706
2020-09-09 11:44:00,3127.5,NSE,3128.95,3126.8,3127.55,DIVLAB,809
2020-09-09 11:45:00,3131.75,NSE,3131.95,3126.65,3126.7,DIVLAB,2226
2020-09-09 11:46:00,3133.05,NSE,3133.85,3131.1,3132.0,DIVLAB,2533
2020-09-09 11:47:00,3131.6,NSE,3133.9,3129.5,3132.65,DIVLAB,1135
2020-09-09 11:48:00,3132.0,NSE,3132.0,3129.9,3132.0,DIVLAB,731
2020-09-09 11:49:00,3130.45,NSE,3132.5,3130.0,3132.0,DIVLAB,1284
2020-09-09 11:50:00,3129.4,NSE,3130.45,3126.85,3130.0,DIVLAB,576
2020-09-09 11:51:00,3133.0,NSE,3133.0,3127.5,3128.4,DIVLAB,3792
2020-09-09 11:52:00,3141.7,NSE,3142.0,3132.45,3132.45,DIVLAB,6940
2020-09-09 11:53:00,3143.65,NSE,3143.65,3138.3,3141.0,DIVLAB,3795
2020-09-09 11:54:00,3148.45,NSE,3148.45,3142.7,3143.65,DIVLAB,8641
2020-09-09 11:55:00,3143.55,NSE,3148.9,3141.8,3148.0,DIVLAB,6343
2020-09-09 11:56:00,3144.9,NSE,3145.0,3143.5,3143.5,DIVLAB,1251
2020-09-09 11:57:00,3143.65,NSE,3146.0,3141.95,3145.9,DIVLAB,2346
2020-09-09 11:58:00,3141.25,NSE,3143.0,3138.65,3143.0,DIVLAB,1709
2020-09-09 11:59:00,3136.4,NSE,3143.65,3136.4,3140.2,DIVLAB,2138
2020-09-09 12:00:00,3139.1,NSE,3139.1,3132.0,3136.5,DIVLAB,3312
2020-09-09 12:01:00,3141.65,NSE,3142.0,3139.1,3139.1,DIVLAB,1490
2020-09-09 12:02:00,3140.3,NSE,3141.7,3138.15,3141.7,DIVLAB,995
2020-09-09 12:03:00,3138.25,NSE,3140.0,3136.6,3138.7,DIVLAB,1168
2020-09-09 12:04:00,3133.7,NSE,3138.7,3132.1,3138.25,DIVLAB,2659
2020-09-09 12:05:00,3135.7,NSE,3135.7,3133.65,3134.0,DIVLAB,800
2020-09-09 12:06:00,3130.95,NSE,3135.7,3128.9,3135.0,DIVLAB,2988
2020-09-09 12:07:00,3127.75,NSE,3129.9,3123.75,3129.9,DIVLAB,5176
2020-09-09 12:08:00,3127.7,NSE,3127.85,3126.0,3127.75,DIVLAB,813
2020-09-09 12:09:00,3124.85,NSE,3127.5,3118.85,3126.0,DIVLAB,4702
2020-09-09 12:10:00,3122.05,NSE,3124.85,3120.0,3124.85,DIVLAB,965
2020-09-09 12:11:00,3121.7,NSE,3121.75,3120.75,3120.75,DIVLAB,1139
2020-09-09 12:12:00,3125.15,NSE,3125.85,3121.35,3121.7,DIVLAB,1891
2020-09-09 12:13:00,3127.7,NSE,3130.8,3125.85,3125.85,DIVLAB,1557
2020-09-09 12:14:00,3126.15,NSE,3127.7,3122.0,3127.7,DIVLAB,582
2020-09-09 12:15:00,3127.55,NSE,3128.9,3122.3,3124.75,DIVLAB,959
2020-09-09 12:16:00,3128.75,NSE,3128.85,3127.2,3128.45,DIVLAB,1048
2020-09-09 12:17:00,3128.65,NSE,3128.85,3127.6,3128.75,DIVLAB,563
2020-09-09 12:18:00,3126.55,NSE,3129.0,3126.55,3128.55,DIVLAB,1470
2020-09-09 12:19:00,3125.45,NSE,3127.45,3123.55,3127.3,DIVLAB,639
2020-09-09 12:20:00,3127.0,NSE,3128.25,3125.35,3125.35,DIVLAB,790
2020-09-09 12:21:00,3128.25,NSE,3128.25,3126.05,3127.6,DIVLAB,293
2020-09-09 12:22:00,3128.0,NSE,3128.25,3127.65,3128.25,DIVLAB,832
2020-09-09 12:23:00,3128.2,NSE,3128.2,3126.85,3128.0,DIVLAB,298
2020-09-09 12:24:00,3127.35,NSE,3128.2,3125.55,3127.35,DIVLAB,854
2020-09-09 12:25:00,3128.0,NSE,3128.15,3126.25,3127.35,DIVLAB,326
2020-09-09 12:26:00,3127.95,NSE,3128.0,3127.2,3127.2,DIVLAB,297
2020-09-09 12:27:00,3126.35,NSE,3127.95,3125.6,3127.75,DIVLAB,579
2020-09-09 12:28:00,3122.8,NSE,3126.85,3122.8,3126.85,DIVLAB,639
2020-09-09 12:29:00,3122.3,NSE,3123.25,3121.0,3123.25,DIVLAB,913
2020-09-09 12:30:00,3124.05,NSE,3125.4,3122.6,3123.25,DIVLAB,529
2020-09-09 12:31:00,3123.7,NSE,3124.75,3122.9,3124.05,DIVLAB,318
2020-09-09 12:32:00,3123.65,NSE,3125.0,3123.55,3123.95,DIVLAB,1071
2020-09-09 12:33:00,3122.8,NSE,3124.2,3121.7,3123.65,DIVLAB,281
2020-09-09 12:34:00,3125.0,NSE,3125.0,3122.7,3122.8,DIVLAB,1493
2020-09-09 12:35:00,3124.0,NSE,3125.0,3123.05,3124.05,DIVLAB,1101
2020-09-09 12:36:00,3123.7,NSE,3124.0,3123.45,3124.0,DIVLAB,329
2020-09-09 12:37:00,3123.5,NSE,3125.0,3123.45,3125.0,DIVLAB,231
2020-09-09 12:38:00,3124.5,NSE,3124.7,3123.5,3123.5,DIVLAB,596
2020-09-09 12:39:00,3126.4,NSE,3127.6,3124.5,3124.5,DIVLAB,598
2020-09-09 12:40:00,3130.0,NSE,3130.9,3126.4,3126.4,DIVLAB,1973
2020-09-09 12:41:00,3132.0,NSE,3132.0,3130.05,3130.9,DIVLAB,1308
2020-09-09 12:42:00,3132.2,NSE,3134.9,3130.0,3132.0,DIVLAB,2624
2020-09-09 12:43:00,3128.5,NSE,3132.0,3127.7,3132.0,DIVLAB,1148
2020-09-09 12:44:00,3130.65,NSE,3130.9,3129.3,3129.3,DIVLAB,775
2020-09-09 12:45:00,3129.25,NSE,3130.65,3125.6,3130.65,DIVLAB,1934
2020-09-09 12:46:00,3130.25,NSE,3131.65,3126.15,3129.6,DIVLAB,1752
2020-09-09 12:47:00,3126.3,NSE,3131.5,3126.3,3131.45,DIVLAB,1552
2020-09-09 12:48:00,3130.0,NSE,3130.0,3126.3,3126.3,DIVLAB,527
2020-09-09 12:49:00,3129.75,NSE,3130.9,3129.0,3129.95,DIVLAB,925
2020-09-09 12:50:00,3130.25,NSE,3130.25,3127.25,3129.75,DIVLAB,1189
2020-09-09 12:51:00,3131.15,NSE,3131.4,3128.45,3130.0,DIVLAB,1141
2020-09-09 12:52:00,3131.0,NSE,3131.15,3130.0,3131.15,DIVLAB,938
2020-09-09 12:53:00,3131.95,NSE,3132.3,3130.3,3132.3,DIVLAB,631
2020-09-09 12:54:00,3132.0,NSE,3132.05,3129.6,3132.05,DIVLAB,411
2020-09-09 12:55:00,3131.45,NSE,3131.95,3126.05,3131.95,DIVLAB,2031
2020-09-09 12:56:00,3127.95,NSE,3130.95,3126.2,3130.7,DIVLAB,1671
2020-09-09 12:57:00,3126.4,NSE,3127.95,3126.3,3126.7,DIVLAB,356
2020-09-09 12:58:00,3124.4,NSE,3127.85,3124.0,3126.4,DIVLAB,2499
2020-09-09 12:59:00,3127.75,NSE,3127.8,3124.35,3124.35,DIVLAB,636
2020-09-09 13:00:00,3127.8,NSE,3128.0,3124.35,3127.75,DIVLAB,2004
2020-09-09 13:01:00,3131.2,NSE,3131.8,3124.35,3127.8,DIVLAB,2670
2020-09-09 13:02:00,3137.0,NSE,3137.0,3131.2,3131.8,DIVLAB,2474
2020-09-09 13:03:00,3139.8,NSE,3139.8,3136.35,3137.85,DIVLAB,2548
2020-09-09 13:04:00,3143.45,NSE,3143.45,3138.4,3138.4,DIVLAB,4783
2020-09-09 13:05:00,3146.0,NSE,3146.0,3139.2,3140.75,DIVLAB,4065
2020-09-09 13:06:00,3141.5,NSE,3146.5,3141.0,3146.0,DIVLAB,2819
2020-09-09 13:07:00,3137.6,NSE,3141.5,3136.05,3141.5,DIVLAB,2872
2020-09-09 13:08:00,3136.8,NSE,3138.0,3134.45,3138.0,DIVLAB,2649
2020-09-09 13:09:00,3134.6,NSE,3136.8,3132.6,3136.8,DIVLAB,2138
2020-09-09 13:10:00,3142.4,NSE,3142.4,3134.55,3134.55,DIVLAB,1445
2020-09-09 13:11:00,3140.95,NSE,3141.35,3138.4,3140.25,DIVLAB,802
2020-09-09 13:12:00,3141.0,NSE,3141.0,3137.75,3140.0,DIVLAB,2279
2020-09-09 13:13:00,3139.7,NSE,3141.0,3137.0,3141.0,DIVLAB,1621
2020-09-09 13:14:00,3149.8,NSE,3152.8,3137.1,3139.7,DIVLAB,12850
2020-09-09 13:15:00,3146.4,NSE,3151.0,3144.2,3151.0,DIVLAB,2719
2020-09-09 13:16:00,3142.75,NSE,3147.85,3141.0,3147.85,DIVLAB,917
2020-09-09 13:17:00,3146.25,NSE,3146.25,3141.4,3142.8,DIVLAB,785
2020-09-09 13:18:00,3147.9,NSE,3148.85,3145.2,3145.2,DIVLAB,2925
2020-09-09 13:19:00,3147.7,NSE,3148.25,3143.0,3147.9,DIVLAB,1509
2020-09-09 13:20:00,3147.05,NSE,3150.0,3145.1,3146.25,DIVLAB,3283
2020-09-09 13:21:00,3151.1,NSE,3152.0,3145.3,3147.4,DIVLAB,2833
2020-09-09 13:22:00,3151.0,NSE,3162.0,3150.3,3152.0,DIVLAB,17476
2020-09-09 13:23:00,3148.7,NSE,3150.5,3146.1,3150.5,DIVLAB,3400
2020-09-09 13:24:00,3144.9,NSE,3148.7,3143.8,3148.7,DIVLAB,1174
2020-09-09 13:25:00,3148.7,NSE,3148.7,3144.5,3144.95,DIVLAB,1008
2020-09-09 13:26:00,3150.9,NSE,3153.35,3148.0,3148.7,DIVLAB,1051
2020-09-09 13:27:00,3151.2,NSE,3152.0,3148.0,3151.75,DIVLAB,1661
2020-09-09 13:28:00,3152.0,NSE,3152.0,3150.2,3150.35,DIVLAB,1321
2020-09-09 13:29:00,3148.25,NSE,3152.0,3148.0,3152.0,DIVLAB,1396
2020-09-09 13:30:00,3148.9,NSE,3148.9,3147.45,3148.25,DIVLAB,784
2020-09-09 13:31:00,3150.5,NSE,3152.0,3148.9,3148.9,DIVLAB,1515
2020-09-09 13:32:00,3150.05,NSE,3151.0,3148.35,3150.05,DIVLAB,1691
2020-09-09 13:33:00,3152.0,NSE,3152.0,3148.85,3149.55,DIVLAB,980
2020-09-09 13:34:00,3152.0,NSE,3152.0,3149.0,3152.0,DIVLAB,671
2020-09-09 13:35:00,3153.15,NSE,3153.75,3151.05,3152.0,DIVLAB,2560
2020-09-09 13:36:00,3147.8,NSE,3153.0,3147.8,3153.0,DIVLAB,2361
2020-09-09 13:37:00,3149.0,NSE,3150.0,3147.8,3148.1,DIVLAB,547
2020-09-09 13:38:00,3152.4,NSE,3153.0,3148.3,3148.75,DIVLAB,1667
2020-09-09 13:39:00,3150.9,NSE,3154.0,3150.9,3151.0,DIVLAB,1793
2020-09-09 13:40:00,3151.3,NSE,3154.0,3151.0,3151.65,DIVLAB,1192
2020-09-09 13:41:00,3151.3,NSE,3151.95,3149.7,3151.0,DIVLAB,1046
2020-09-09 13:42:00,3151.65,NSE,3152.65,3150.5,3151.3,DIVLAB,1100
2020-09-09 13:43:00,3151.65,NSE,3151.65,3151.1,3151.25,DIVLAB,479
2020-09-09 13:44:00,3149.0,NSE,3152.5,3148.55,3151.4,DIVLAB,2499
2020-09-09 13:45:00,3149.75,NSE,3149.85,3146.95,3149.0,DIVLAB,2228
2020-09-09 13:46:00,3147.75,NSE,3149.8,3147.0,3149.8,DIVLAB,1139
2020-09-09 13:47:00,3151.75,NSE,3151.85,3148.8,3149.55,DIVLAB,935
2020-09-09 13:48:00,3155.3,NSE,3156.0,3150.75,3152.0,DIVLAB,4830
2020-09-09 13:49:00,3152.0,NSE,3155.3,3151.0,3153.55,DIVLAB,863
2020-09-09 13:50:00,3155.6,NSE,3155.85,3151.05,3151.05,DIVLAB,1754
2020-09-09 13:51:00,3154.5,NSE,3155.4,3153.45,3153.85,DIVLAB,1443
2020-09-09 13:52:00,3156.9,NSE,3163.2,3154.5,3154.5,DIVLAB,8674
2020-09-09 13:53:00,3158.0,NSE,3158.0,3156.2,3157.1,DIVLAB,1850
2020-09-09 13:54:00,3159.5,NSE,3159.95,3156.25,3158.0,DIVLAB,1493
2020-09-09 13:55:00,3159.95,NSE,3160.0,3157.75,3159.5,DIVLAB,1132
2020-09-09 13:56:00,3159.0,NSE,3159.15,3155.05,3158.85,DIVLAB,3231
2020-09-09 13:57:00,3154.8,NSE,3157.65,3154.8,3156.0,DIVLAB,2187
2020-09-09 13:58:00,3150.7,NSE,3154.75,3150.55,3154.75,DIVLAB,2669
2020-09-09 13:59:00,3152.4,NSE,3152.8,3150.55,3151.5,DIVLAB,1275
2020-09-09 14:00:00,3152.1,NSE,3152.4,3151.7,3152.35,DIVLAB,928
2020-09-09 14:01:00,3150.7,NSE,3152.3,3150.0,3152.3,DIVLAB,2279
2020-09-09 14:02:00,3150.9,NSE,3154.0,3150.0,3150.7,DIVLAB,2443
2020-09-09 14:03:00,3152.95,NSE,3153.0,3150.0,3150.9,DIVLAB,920
2020-09-09 14:04:00,3152.15,NSE,3152.95,3151.4,3152.95,DIVLAB,607
2020-09-09 14:05:00,3153.25,NSE,3154.0,3152.15,3152.15,DIVLAB,1077
2020-09-09 14:06:00,3154.4,NSE,3154.9,3152.35,3153.0,DIVLAB,1002
2020-09-09 14:07:00,3153.95,NSE,3154.4,3153.25,3154.4,DIVLAB,624
2020-09-09 14:08:00,3154.35,NSE,3154.4,3153.1,3153.95,DIVLAB,574
2020-09-09 14:09:00,3152.0,NSE,3154.4,3151.25,3154.35,DIVLAB,1237
2020-09-09 14:10:00,3147.2,NSE,3152.4,3146.3,3151.6,DIVLAB,2061
2020-09-09 14:11:00,3142.05,NSE,3147.2,3140.0,3147.2,DIVLAB,4475
2020-09-09 14:12:00,3143.35,NSE,3145.0,3141.25,3142.05,DIVLAB,2110
