,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-03-09 10:05:00,4220.0,NSE,4220.0,4204.15,4207.0,DIVLAB,2585
52,2022-03-09 10:06:00,4226.0,NSE,4227.95,4218.8,4218.95,DIVLAB,2337
53,2022-03-09 10:07:00,4230.0,NSE,4235.2,4227.05,4229.8,DIVLAB,3881
54,2022-03-09 10:08:00,4221.6,NSE,4237.0,4221.15,4233.45,DIVLAB,4718
55,2022-03-09 10:09:00,4217.5,NSE,4232.65,4215.55,4225.25,DIVLAB,1409
56,2022-03-09 10:10:00,4217.0,NSE,4220.65,4210.15,4212.9,DIVLAB,1321
57,2022-03-09 10:11:00,4218.6,NSE,4220.3,4215.65,4217.0,DIVLAB,635
58,2022-03-09 10:12:00,4218.1,NSE,4219.85,4215.8,4219.85,DIVLAB,463
59,2022-03-09 10:13:00,4217.35,NSE,4220.3,4216.85,4218.15,DIVLAB,251
60,2022-03-09 10:14:00,4226.0,NSE,4226.4,4216.4,4216.4,DIVLAB,1691
61,2022-03-09 10:15:00,4222.45,NSE,4229.05,4220.75,4226.0,DIVLAB,696
62,2022-03-09 10:16:00,4229.9,NSE,4230.5,4222.45,4224.0,DIVLAB,504
63,2022-03-09 10:17:00,4225.05,NSE,4226.9,4223.25,4226.9,DIVLAB,1258
64,2022-03-09 10:18:00,4233.25,NSE,4233.25,4225.45,4227.1,DIVLAB,612
65,2022-03-09 10:19:00,4228.15,NSE,4232.9,4228.15,4231.05,DIVLAB,457
66,2022-03-09 10:20:00,4225.7,NSE,4230.6,4223.95,4229.95,DIVLAB,763
67,2022-03-09 10:21:00,4228.0,NSE,4228.15,4222.15,4225.0,DIVLAB,673
68,2022-03-09 10:22:00,4226.6,NSE,4230.0,4224.6,4224.6,DIVLAB,355
69,2022-03-09 10:23:00,4227.9,NSE,4228.95,4224.05,4225.0,DIVLAB,227
70,2022-03-09 10:24:00,4226.0,NSE,4228.95,4225.95,4225.95,DIVLAB,212
71,2022-03-09 10:25:00,4225.0,NSE,4227.9,4224.0,4225.95,DIVLAB,402
72,2022-03-09 10:26:00,4218.65,NSE,4225.0,4217.95,4225.0,DIVLAB,1830
73,2022-03-09 10:27:00,4223.3,NSE,4227.9,4216.2,4219.05,DIVLAB,5208
74,2022-03-09 10:28:00,4226.85,NSE,4227.3,4223.85,4223.85,DIVLAB,167
75,2022-03-09 10:29:00,4224.9,NSE,4225.6,4224.9,4225.6,DIVLAB,69
76,2022-03-09 10:30:00,4221.95,NSE,4224.9,4221.15,4224.9,DIVLAB,262
77,2022-03-09 10:31:00,4227.9,NSE,4227.9,4222.0,4222.0,DIVLAB,950
78,2022-03-09 10:32:00,4230.0,NSE,4230.0,4226.7,4228.0,DIVLAB,523
79,2022-03-09 10:33:00,4233.0,NSE,4233.65,4230.0,4230.0,DIVLAB,1104
80,2022-03-09 10:34:00,4232.95,NSE,4233.0,4226.65,4232.9,DIVLAB,325
81,2022-03-09 10:35:00,4228.15,NSE,4231.45,4228.05,4229.1,DIVLAB,307
82,2022-03-09 10:36:00,4231.4,NSE,4231.4,4228.05,4228.05,DIVLAB,145
83,2022-03-09 10:37:00,4235.5,NSE,4239.85,4232.0,4232.0,DIVLAB,1707
84,2022-03-09 10:38:00,4230.0,NSE,4234.45,4229.55,4234.45,DIVLAB,543
85,2022-03-09 10:39:00,4238.85,NSE,4243.0,4225.7,4228.9,DIVLAB,1815
86,2022-03-09 10:40:00,4240.75,NSE,4246.0,4238.25,4246.0,DIVLAB,911
87,2022-03-09 10:41:00,4241.35,NSE,4243.0,4238.95,4242.95,DIVLAB,959
88,2022-03-09 10:42:00,4237.85,NSE,4240.95,4236.45,4240.95,DIVLAB,157
89,2022-03-09 10:43:00,4239.95,NSE,4242.6,4238.55,4238.55,DIVLAB,454
90,2022-03-09 10:44:00,4239.0,NSE,4239.95,4236.7,4239.95,DIVLAB,171
91,2022-03-09 10:45:00,4238.6,NSE,4239.0,4237.0,4239.0,DIVLAB,136
92,2022-03-09 10:46:00,4231.25,NSE,4238.6,4230.2,4238.6,DIVLAB,383
93,2022-03-09 10:47:00,4236.95,NSE,4236.95,4230.5,4230.5,DIVLAB,351
94,2022-03-09 10:48:00,4235.35,NSE,4236.95,4233.0,4235.0,DIVLAB,357
95,2022-03-09 10:49:00,4234.95,NSE,4235.0,4232.5,4232.5,DIVLAB,433
96,2022-03-09 10:50:00,4234.45,NSE,4234.95,4234.0,4234.95,DIVLAB,280
97,2022-03-09 10:51:00,4236.6,NSE,4237.4,4235.35,4235.35,DIVLAB,540
98,2022-03-09 10:52:00,4233.5,NSE,4237.35,4232.6,4236.6,DIVLAB,438
99,2022-03-09 10:53:00,4233.7,NSE,4237.35,4232.6,4233.5,DIVLAB,191
100,2022-03-09 10:54:00,4235.95,NSE,4236.0,4232.05,4236.0,DIVLAB,463
101,2022-03-09 10:55:00,4237.65,NSE,4237.65,4237.15,4237.35,DIVLAB,233
102,2022-03-09 10:56:00,4241.0,NSE,4242.9,4238.75,4238.75,DIVLAB,650
103,2022-03-09 10:57:00,4239.75,NSE,4240.85,4236.85,4236.85,DIVLAB,253
104,2022-03-09 10:58:00,4236.95,NSE,4237.95,4231.1,4231.1,DIVLAB,1614
105,2022-03-09 10:59:00,4235.25,NSE,4237.1,4235.2,4237.0,DIVLAB,299
106,2022-03-09 11:00:00,4234.1,NSE,4239.0,4234.1,4236.95,DIVLAB,915
107,2022-03-09 11:01:00,4231.45,NSE,4234.05,4231.0,4234.05,DIVLAB,284
108,2022-03-09 11:02:00,4234.4,NSE,4237.4,4231.45,4231.45,DIVLAB,695
109,2022-03-09 11:03:00,4226.55,NSE,4233.8,4226.55,4232.05,DIVLAB,692
110,2022-03-09 11:04:00,4229.15,NSE,4231.0,4227.7,4227.7,DIVLAB,442
111,2022-03-09 11:05:00,4230.0,NSE,4230.4,4228.0,4229.9,DIVLAB,654
112,2022-03-09 11:06:00,4235.0,NSE,4235.0,4230.6,4230.6,DIVLAB,123
113,2022-03-09 11:07:00,4234.65,NSE,4238.0,4234.65,4237.45,DIVLAB,353
114,2022-03-09 11:08:00,4231.0,NSE,4234.65,4230.3,4234.65,DIVLAB,281
115,2022-03-09 11:09:00,4228.0,NSE,4234.05,4228.0,4234.05,DIVLAB,358
116,2022-03-09 11:10:00,4227.3,NSE,4230.0,4227.25,4228.0,DIVLAB,564
117,2022-03-09 11:11:00,4230.35,NSE,4233.7,4227.3,4229.0,DIVLAB,448
118,2022-03-09 11:12:00,4231.25,NSE,4232.0,4229.85,4230.35,DIVLAB,197
119,2022-03-09 11:13:00,4230.0,NSE,4231.1,4229.8,4231.1,DIVLAB,355
120,2022-03-09 11:14:00,4228.25,NSE,4229.55,4224.2,4225.8,DIVLAB,1189
121,2022-03-09 11:15:00,4231.0,NSE,4231.0,4228.25,4229.95,DIVLAB,326
122,2022-03-09 11:16:00,4225.0,NSE,4233.0,4225.0,4232.0,DIVLAB,718
123,2022-03-09 11:17:00,4226.85,NSE,4227.0,4225.2,4226.5,DIVLAB,322
124,2022-03-09 11:18:00,4225.35,NSE,4226.4,4224.7,4225.0,DIVLAB,568
125,2022-03-09 11:19:00,4225.0,NSE,4226.95,4224.05,4225.0,DIVLAB,1357
126,2022-03-09 11:20:00,4225.95,NSE,4225.95,4224.65,4225.95,DIVLAB,332
127,2022-03-09 11:21:00,4222.0,NSE,4226.85,4221.0,4226.85,DIVLAB,414
128,2022-03-09 11:22:00,4227.2,NSE,4227.2,4220.7,4220.7,DIVLAB,768
129,2022-03-09 11:23:00,4228.55,NSE,4230.55,4225.35,4229.55,DIVLAB,856
130,2022-03-09 11:24:00,4231.95,NSE,4232.0,4225.85,4225.85,DIVLAB,319
131,2022-03-09 11:25:00,4230.55,NSE,4231.95,4227.0,4231.95,DIVLAB,412
132,2022-03-09 11:26:00,4232.35,NSE,4232.4,4228.95,4228.95,DIVLAB,91
133,2022-03-09 11:27:00,4234.75,NSE,4235.25,4232.4,4232.4,DIVLAB,301
134,2022-03-09 11:28:00,4236.45,NSE,4237.8,4231.55,4235.0,DIVLAB,610
135,2022-03-09 11:29:00,4236.0,NSE,4236.25,4231.55,4236.25,DIVLAB,337
136,2022-03-09 11:30:00,4237.25,NSE,4239.85,4236.0,4236.0,DIVLAB,572
137,2022-03-09 11:31:00,4236.15,NSE,4237.25,4229.0,4237.25,DIVLAB,1253
138,2022-03-09 11:32:00,4233.45,NSE,4234.25,4228.85,4234.25,DIVLAB,139
139,2022-03-09 11:33:00,4232.8,NSE,4234.85,4229.15,4229.15,DIVLAB,541
140,2022-03-09 11:34:00,4233.6,NSE,4234.7,4231.4,4232.8,DIVLAB,379
141,2022-03-09 11:35:00,4230.0,NSE,4233.6,4228.9,4232.45,DIVLAB,228
142,2022-03-09 11:36:00,4231.05,NSE,4231.25,4228.3,4230.0,DIVLAB,419
143,2022-03-09 11:37:00,4230.05,NSE,4231.0,4222.1,4231.0,DIVLAB,1426
144,2022-03-09 11:38:00,4230.7,NSE,4231.45,4225.0,4228.0,DIVLAB,735
145,2022-03-09 11:39:00,4233.9,NSE,4234.35,4230.0,4230.7,DIVLAB,1956
146,2022-03-09 11:40:00,4236.25,NSE,4238.0,4233.0,4235.0,DIVLAB,568
147,2022-03-09 11:41:00,4236.9,NSE,4238.7,4233.0,4238.0,DIVLAB,345
148,2022-03-09 11:42:00,4239.45,NSE,4240.0,4233.55,4236.85,DIVLAB,469
149,2022-03-09 11:43:00,4241.55,NSE,4241.55,4238.65,4239.25,DIVLAB,395
150,2022-03-09 11:44:00,4242.8,NSE,4243.0,4240.0,4241.55,DIVLAB,445
151,2022-03-09 11:45:00,4243.35,NSE,4243.35,4240.9,4242.8,DIVLAB,5740
152,2022-03-09 11:46:00,4243.0,NSE,4244.0,4243.0,4243.35,DIVLAB,441
153,2022-03-09 11:47:00,4241.75,NSE,4243.5,4239.0,4243.5,DIVLAB,798
154,2022-03-09 11:48:00,4239.45,NSE,4241.8,4239.45,4241.8,DIVLAB,230
155,2022-03-09 11:49:00,4238.45,NSE,4239.45,4233.2,4238.65,DIVLAB,1955
156,2022-03-09 11:50:00,4238.6,NSE,4239.0,4236.1,4239.0,DIVLAB,172
157,2022-03-09 11:51:00,4238.15,NSE,4240.0,4237.85,4239.0,DIVLAB,478
158,2022-03-09 11:52:00,4241.75,NSE,4241.9,4237.9,4238.15,DIVLAB,599
159,2022-03-09 11:53:00,4238.75,NSE,4242.0,4235.55,4241.65,DIVLAB,868
160,2022-03-09 11:54:00,4235.65,NSE,4239.0,4235.0,4238.75,DIVLAB,860
161,2022-03-09 11:55:00,4237.3,NSE,4238.35,4234.9,4238.35,DIVLAB,578
162,2022-03-09 11:56:00,4240.5,NSE,4242.75,4235.5,4237.3,DIVLAB,920
163,2022-03-09 11:57:00,4244.55,NSE,4244.6,4241.0,4241.9,DIVLAB,607
164,2022-03-09 11:58:00,4244.0,NSE,4244.6,4240.55,4244.6,DIVLAB,569
165,2022-03-09 11:59:00,4242.15,NSE,4244.55,4242.0,4244.0,DIVLAB,351
166,2022-03-09 12:00:00,4238.4,NSE,4244.0,4237.9,4244.0,DIVLAB,917
167,2022-03-09 12:01:00,4240.85,NSE,4244.5,4240.0,4241.75,DIVLAB,385
168,2022-03-09 12:02:00,4242.45,NSE,4244.1,4240.0,4242.35,DIVLAB,909
169,2022-03-09 12:03:00,4243.4,NSE,4244.45,4241.0,4242.45,DIVLAB,375
170,2022-03-09 12:04:00,4244.6,NSE,4244.6,4241.3,4243.4,DIVLAB,649
171,2022-03-09 12:05:00,4245.9,NSE,4249.5,4240.6,4244.6,DIVLAB,5608
172,2022-03-09 12:06:00,4241.4,NSE,4248.7,4240.0,4245.4,DIVLAB,1430
173,2022-03-09 12:07:00,4243.9,NSE,4244.7,4241.0,4241.4,DIVLAB,173
174,2022-03-09 12:08:00,4243.0,NSE,4243.9,4242.0,4242.0,DIVLAB,136
175,2022-03-09 12:09:00,4241.6,NSE,4242.1,4239.05,4242.1,DIVLAB,315
176,2022-03-09 12:10:00,4241.6,NSE,4241.6,4240.05,4241.6,DIVLAB,196
177,2022-03-09 12:11:00,4244.3,NSE,4244.95,4241.1,4241.65,DIVLAB,317
178,2022-03-09 12:12:00,4242.7,NSE,4247.95,4241.0,4243.8,DIVLAB,3517
179,2022-03-09 12:13:00,4246.2,NSE,4249.7,4241.85,4242.7,DIVLAB,886
180,2022-03-09 12:14:00,4246.55,NSE,4249.9,4245.0,4248.55,DIVLAB,687
181,2022-03-09 12:15:00,4245.85,NSE,4248.35,4243.2,4246.55,DIVLAB,987
182,2022-03-09 12:16:00,4245.6,NSE,4248.35,4245.6,4245.85,DIVLAB,837
183,2022-03-09 12:17:00,4247.95,NSE,4247.95,4245.9,4247.15,DIVLAB,819
184,2022-03-09 12:18:00,4247.95,NSE,4247.95,4244.6,4247.95,DIVLAB,890
185,2022-03-09 12:19:00,4248.0,NSE,4248.0,4246.7,4247.95,DIVLAB,527
186,2022-03-09 12:20:00,4244.0,NSE,4248.0,4244.0,4248.0,DIVLAB,771
187,2022-03-09 12:21:00,4246.35,NSE,4246.45,4244.0,4245.4,DIVLAB,423
188,2022-03-09 12:22:00,4250.0,NSE,4250.0,4246.3,4246.35,DIVLAB,1034
189,2022-03-09 12:23:00,4249.8,NSE,4250.85,4249.8,4250.0,DIVLAB,1387
190,2022-03-09 12:24:00,4243.55,NSE,4249.7,4243.55,4246.65,DIVLAB,1577
191,2022-03-09 12:25:00,4247.0,NSE,4247.3,4243.45,4245.7,DIVLAB,635
192,2022-03-09 12:26:00,4242.55,NSE,4247.0,4241.0,4247.0,DIVLAB,1224
193,2022-03-09 12:27:00,4243.4,NSE,4247.0,4241.0,4243.4,DIVLAB,564
194,2022-03-09 12:28:00,4244.0,NSE,4246.4,4241.3,4243.4,DIVLAB,690
195,2022-03-09 12:29:00,4241.45,NSE,4245.5,4241.0,4244.0,DIVLAB,1474
196,2022-03-09 12:30:00,4236.95,NSE,4241.45,4236.4,4241.45,DIVLAB,1171
197,2022-03-09 12:31:00,4241.65,NSE,4244.0,4236.25,4236.25,DIVLAB,1301
198,2022-03-09 12:32:00,4242.35,NSE,4244.1,4239.0,4241.65,DIVLAB,15886
199,2022-03-09 12:33:00,4246.55,NSE,4246.55,4242.35,4242.5,DIVLAB,1054
200,2022-03-09 12:34:00,4246.95,NSE,4251.0,4245.0,4246.65,DIVLAB,1236
201,2022-03-09 12:35:00,4245.8,NSE,4249.2,4245.0,4246.9,DIVLAB,584
202,2022-03-09 12:36:00,4249.1,NSE,4251.0,4246.1,4246.1,DIVLAB,1070
203,2022-03-09 12:37:00,4248.0,NSE,4249.1,4245.2,4249.1,DIVLAB,1242
204,2022-03-09 12:38:00,4249.0,NSE,4249.0,4245.0,4245.0,DIVLAB,859
205,2022-03-09 12:39:00,4245.4,NSE,4248.9,4245.0,4247.25,DIVLAB,1150
206,2022-03-09 12:40:00,4247.25,NSE,4248.0,4245.2,4245.9,DIVLAB,759
207,2022-03-09 12:41:00,4248.0,NSE,4248.0,4246.5,4247.25,DIVLAB,629
208,2022-03-09 12:42:00,4250.0,NSE,4254.7,4248.0,4248.0,DIVLAB,2206
209,2022-03-09 12:43:00,4258.0,NSE,4258.0,4251.0,4251.35,DIVLAB,1722
210,2022-03-09 12:44:00,4257.65,NSE,4258.0,4255.0,4255.0,DIVLAB,852
211,2022-03-09 12:45:00,4257.0,NSE,4257.9,4252.55,4257.65,DIVLAB,1176
212,2022-03-09 12:46:00,4261.8,NSE,4261.8,4256.85,4258.2,DIVLAB,1426
213,2022-03-09 12:47:00,4259.0,NSE,4264.0,4257.05,4261.0,DIVLAB,2144
214,2022-03-09 12:48:00,4262.0,NSE,4262.65,4258.0,4259.3,DIVLAB,975
215,2022-03-09 12:49:00,4263.1,NSE,4265.0,4259.35,4259.35,DIVLAB,1101
216,2022-03-09 12:50:00,4263.0,NSE,4267.2,4261.7,4263.15,DIVLAB,917
217,2022-03-09 12:51:00,4266.8,NSE,4267.15,4263.0,4263.7,DIVLAB,978
218,2022-03-09 12:52:00,4271.05,NSE,4274.3,4266.85,4266.85,DIVLAB,3198
219,2022-03-09 12:53:00,4275.0,NSE,4275.0,4268.95,4271.3,DIVLAB,1917
220,2022-03-09 12:54:00,4277.8,NSE,4277.8,4272.05,4275.05,DIVLAB,1349
221,2022-03-09 12:55:00,4273.4,NSE,4279.6,4272.0,4277.9,DIVLAB,2388
222,2022-03-09 12:56:00,4271.7,NSE,4274.0,4267.05,4270.0,DIVLAB,2038
223,2022-03-09 12:57:00,4274.3,NSE,4276.0,4271.7,4271.7,DIVLAB,893
224,2022-03-09 12:58:00,4274.2,NSE,4275.0,4271.15,4275.0,DIVLAB,731
225,2022-03-09 12:59:00,4274.0,NSE,4276.5,4272.75,4272.75,DIVLAB,1340
226,2022-03-09 13:00:00,4275.8,NSE,4276.0,4274.05,4274.15,DIVLAB,1126
227,2022-03-09 13:01:00,4270.3,NSE,4276.0,4270.0,4275.2,DIVLAB,2764
228,2022-03-09 13:02:00,4268.4,NSE,4273.8,4267.05,4269.0,DIVLAB,2235
229,2022-03-09 13:03:00,4266.3,NSE,4270.0,4266.0,4268.4,DIVLAB,1057
230,2022-03-09 13:04:00,4269.5,NSE,4270.0,4266.2,4267.0,DIVLAB,733
231,2022-03-09 13:05:00,4269.85,NSE,4271.0,4266.55,4269.65,DIVLAB,1028
232,2022-03-09 13:06:00,4270.4,NSE,4270.4,4262.8,4269.7,DIVLAB,1885
233,2022-03-09 13:07:00,4269.4,NSE,4270.35,4264.65,4267.25,DIVLAB,809
234,2022-03-09 13:08:00,4269.95,NSE,4271.95,4267.0,4269.85,DIVLAB,951
235,2022-03-09 13:09:00,4271.85,NSE,4273.45,4269.05,4271.35,DIVLAB,706
236,2022-03-09 13:10:00,4270.15,NSE,4275.0,4268.0,4272.25,DIVLAB,1640
237,2022-03-09 13:11:00,4268.55,NSE,4273.85,4268.55,4270.15,DIVLAB,790
238,2022-03-09 13:12:00,4271.7,NSE,4273.0,4269.0,4272.05,DIVLAB,778
239,2022-03-09 13:13:00,4273.0,NSE,4273.0,4269.0,4272.05,DIVLAB,722
240,2022-03-09 13:14:00,4270.2,NSE,4273.55,4267.0,4273.0,DIVLAB,1065
241,2022-03-09 13:15:00,4275.0,NSE,4275.0,4270.4,4271.1,DIVLAB,1158
242,2022-03-09 13:16:00,4271.75,NSE,4275.0,4268.0,4275.0,DIVLAB,1256
243,2022-03-09 13:17:00,4264.55,NSE,4272.75,4262.0,4272.6,DIVLAB,1398
244,2022-03-09 13:18:00,4263.75,NSE,4269.45,4263.05,4264.5,DIVLAB,1546
245,2022-03-09 13:19:00,4264.7,NSE,4268.05,4263.55,4263.55,DIVLAB,572
246,2022-03-09 13:20:00,4265.25,NSE,4267.65,4261.55,4267.65,DIVLAB,680
247,2022-03-09 13:21:00,4263.1,NSE,4267.2,4258.55,4265.25,DIVLAB,887
248,2022-03-09 13:22:00,4260.1,NSE,4264.2,4260.0,4262.65,DIVLAB,320
249,2022-03-09 13:23:00,4259.9,NSE,4262.45,4258.6,4262.4,DIVLAB,490
250,2022-03-09 13:24:00,4261.85,NSE,4263.9,4258.0,4259.9,DIVLAB,423
251,2022-03-09 13:25:00,4261.3,NSE,4263.85,4258.0,4262.8,DIVLAB,504
252,2022-03-09 13:26:00,4255.4,NSE,4262.5,4253.9,4261.2,DIVLAB,1094
253,2022-03-09 13:27:00,4253.45,NSE,4258.35,4252.35,4257.5,DIVLAB,773
254,2022-03-09 13:28:00,4249.45,NSE,4254.85,4246.0,4252.15,DIVLAB,1858
255,2022-03-09 13:29:00,4255.0,NSE,4255.0,4247.9,4250.85,DIVLAB,2616
256,2022-03-09 13:30:00,4251.95,NSE,4255.85,4250.0,4255.85,DIVLAB,1202
257,2022-03-09 13:31:00,4251.0,NSE,4255.0,4250.1,4255.0,DIVLAB,755
258,2022-03-09 13:32:00,4254.0,NSE,4258.95,4252.85,4252.85,DIVLAB,824
259,2022-03-09 13:33:00,4255.9,NSE,4256.95,4251.15,4251.15,DIVLAB,752
260,2022-03-09 13:34:00,4254.65,NSE,4255.9,4251.75,4255.9,DIVLAB,221
261,2022-03-09 13:35:00,4253.4,NSE,4254.95,4250.0,4254.25,DIVLAB,545
262,2022-03-09 13:36:00,4256.95,NSE,4256.95,4251.85,4253.45,DIVLAB,351
263,2022-03-09 13:37:00,4260.05,NSE,4260.05,4255.65,4258.0,DIVLAB,422
264,2022-03-09 13:38:00,4267.3,NSE,4268.1,4260.15,4260.15,DIVLAB,468
265,2022-03-09 13:39:00,4264.1,NSE,4267.45,4260.35,4267.45,DIVLAB,474
266,2022-03-09 13:40:00,4264.0,NSE,4264.35,4261.05,4261.05,DIVLAB,388
267,2022-03-09 13:41:00,4262.7,NSE,4265.0,4260.5,4263.9,DIVLAB,520
268,2022-03-09 13:42:00,4265.45,NSE,4265.65,4261.75,4262.3,DIVLAB,614
269,2022-03-09 13:43:00,4264.65,NSE,4265.7,4263.3,4265.15,DIVLAB,494
270,2022-03-09 13:44:00,4260.5,NSE,4264.5,4260.5,4264.5,DIVLAB,1193
271,2022-03-09 13:45:00,4261.95,NSE,4262.55,4256.1,4262.2,DIVLAB,943
272,2022-03-09 13:46:00,4259.55,NSE,4262.0,4257.0,4261.95,DIVLAB,581
273,2022-03-09 13:47:00,4259.3,NSE,4261.4,4252.2,4259.95,DIVLAB,600
274,2022-03-09 13:48:00,4258.5,NSE,4260.0,4254.35,4257.8,DIVLAB,270
275,2022-03-09 13:49:00,4257.9,NSE,4260.0,4257.9,4259.6,DIVLAB,230
276,2022-03-09 13:50:00,4256.5,NSE,4259.95,4252.75,4258.9,DIVLAB,291
277,2022-03-09 13:51:00,4258.8,NSE,4259.95,4257.7,4259.3,DIVLAB,269
278,2022-03-09 13:52:00,4257.25,NSE,4259.75,4257.0,4258.8,DIVLAB,374
279,2022-03-09 13:53:00,4257.45,NSE,4259.85,4255.5,4257.25,DIVLAB,392
280,2022-03-09 13:54:00,4259.0,NSE,4259.0,4255.6,4258.8,DIVLAB,382
281,2022-03-09 13:55:00,4259.0,NSE,4259.0,4254.0,4258.95,DIVLAB,478
282,2022-03-09 13:56:00,4263.75,NSE,4264.1,4258.45,4259.25,DIVLAB,768
283,2022-03-09 13:57:00,4264.0,NSE,4264.55,4261.65,4263.8,DIVLAB,328
284,2022-03-09 13:58:00,4264.9,NSE,4268.0,4263.85,4264.0,DIVLAB,525
285,2022-03-09 13:59:00,4263.95,NSE,4265.9,4260.05,4260.05,DIVLAB,624
286,2022-03-09 14:00:00,4265.0,NSE,4268.85,4263.1,4266.25,DIVLAB,775
287,2022-03-09 14:01:00,4264.0,NSE,4265.45,4262.05,4265.45,DIVLAB,285
