,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-02-16 09:54:00,2859.25,NSE,2865.5,2859.25,2862.7,DIVLAB,3205
41,2023-02-16 09:55:00,2859.7,NSE,2862.0,2857.7,2858.85,DIVLAB,1624
42,2023-02-16 09:56:00,2863.65,NSE,2864.0,2859.0,2859.7,DIVLAB,978
43,2023-02-16 09:57:00,2867.15,NSE,2867.7,2863.65,2863.65,DIVLAB,3540
44,2023-02-16 09:58:00,2863.05,NSE,2867.5,2863.05,2866.5,DIVLAB,900
45,2023-02-16 09:59:00,2865.55,NSE,2867.0,2863.0,2863.05,DIVLAB,1194
46,2023-02-16 10:00:00,2860.2,NSE,2865.6,2860.2,2865.55,DIVLAB,1228
47,2023-02-16 10:01:00,2860.2,NSE,2861.65,2859.25,2861.0,DIVLAB,1639
48,2023-02-16 10:02:00,2860.0,NSE,2862.0,2859.2,2859.6,DIVLAB,2239
49,2023-02-16 10:03:00,2863.0,NSE,2863.0,2860.15,2860.45,DIVLAB,999
50,2023-02-16 10:04:00,2861.75,NSE,2863.0,2859.65,2863.0,DIVLAB,1019
51,2023-02-16 10:05:00,2860.0,NSE,2861.95,2858.0,2861.75,DIVLAB,842
52,2023-02-16 10:06:00,2859.9,NSE,2860.0,2858.5,2860.0,DIVLAB,645
53,2023-02-16 10:07:00,2858.65,NSE,2860.0,2855.9,2859.7,DIVLAB,1835
54,2023-02-16 10:08:00,2857.9,NSE,2859.0,2855.05,2858.65,DIVLAB,1657
55,2023-02-16 10:09:00,2859.1,NSE,2860.0,2857.1,2857.9,DIVLAB,646
56,2023-02-16 10:10:00,2856.9,NSE,2859.1,2856.9,2859.1,DIVLAB,436
57,2023-02-16 10:11:00,2858.2,NSE,2858.2,2855.0,2856.9,DIVLAB,1260
58,2023-02-16 10:12:00,2857.0,NSE,2858.4,2856.0,2858.0,DIVLAB,678
59,2023-02-16 10:13:00,2855.35,NSE,2857.05,2855.35,2856.5,DIVLAB,610
60,2023-02-16 10:14:00,2856.35,NSE,2857.0,2854.55,2857.0,DIVLAB,1201
61,2023-02-16 10:15:00,2853.25,NSE,2856.35,2852.5,2856.35,DIVLAB,551
62,2023-02-16 10:16:00,2859.75,NSE,2859.75,2853.25,2853.25,DIVLAB,877
63,2023-02-16 10:17:00,2858.6,NSE,2862.35,2858.6,2859.75,DIVLAB,2277
64,2023-02-16 10:18:00,2860.95,NSE,2860.95,2855.0,2858.0,DIVLAB,1902
65,2023-02-16 10:19:00,2863.4,NSE,2864.75,2859.3,2860.95,DIVLAB,707
66,2023-02-16 10:20:00,2862.0,NSE,2863.75,2860.85,2863.4,DIVLAB,409
67,2023-02-16 10:21:00,2868.75,NSE,2868.75,2860.85,2860.85,DIVLAB,4167
68,2023-02-16 10:22:00,2869.0,NSE,2869.6,2865.45,2867.65,DIVLAB,2047
69,2023-02-16 10:23:00,2866.05,NSE,2869.55,2865.35,2868.95,DIVLAB,1606
70,2023-02-16 10:24:00,2866.6,NSE,2868.05,2865.0,2866.05,DIVLAB,593
71,2023-02-16 10:25:00,2865.1,NSE,2868.0,2865.0,2867.6,DIVLAB,1483
72,2023-02-16 10:26:00,2865.85,NSE,2867.9,2865.1,2866.8,DIVLAB,613
73,2023-02-16 10:27:00,2864.05,NSE,2867.2,2863.05,2865.85,DIVLAB,779
74,2023-02-16 10:28:00,2865.65,NSE,2866.55,2862.8,2864.05,DIVLAB,631
75,2023-02-16 10:29:00,2867.0,NSE,2867.0,2864.25,2865.05,DIVLAB,1092
76,2023-02-16 10:30:00,2865.15,NSE,2867.2,2865.0,2867.0,DIVLAB,1511
77,2023-02-16 10:31:00,2866.0,NSE,2867.95,2864.45,2865.15,DIVLAB,4112
78,2023-02-16 10:32:00,2869.95,NSE,2869.95,2865.0,2866.25,DIVLAB,2342
79,2023-02-16 10:33:00,2865.0,NSE,2870.0,2864.0,2869.95,DIVLAB,1780
80,2023-02-16 10:34:00,2866.0,NSE,2868.0,2864.5,2864.9,DIVLAB,530
81,2023-02-16 10:35:00,2865.95,NSE,2867.9,2865.0,2865.85,DIVLAB,1064
82,2023-02-16 10:36:00,2865.05,NSE,2866.4,2864.45,2866.3,DIVLAB,882
83,2023-02-16 10:37:00,2864.85,NSE,2866.25,2864.4,2865.85,DIVLAB,787
84,2023-02-16 10:38:00,2865.05,NSE,2866.05,2864.0,2864.85,DIVLAB,1384
85,2023-02-16 10:39:00,2865.0,NSE,2866.9,2864.0,2865.0,DIVLAB,1100
86,2023-02-16 10:40:00,2863.6,NSE,2866.0,2863.6,2865.05,DIVLAB,728
87,2023-02-16 10:41:00,2864.45,NSE,2866.0,2862.7,2863.6,DIVLAB,1356
88,2023-02-16 10:42:00,2864.45,NSE,2865.0,2862.3,2864.45,DIVLAB,623
89,2023-02-16 10:43:00,2863.95,NSE,2864.95,2863.15,2864.5,DIVLAB,397
90,2023-02-16 10:44:00,2864.95,NSE,2864.95,2862.2,2863.95,DIVLAB,1788
91,2023-02-16 10:45:00,2865.05,NSE,2866.0,2864.55,2864.95,DIVLAB,640
92,2023-02-16 10:46:00,2865.05,NSE,2865.95,2864.0,2865.7,DIVLAB,680
93,2023-02-16 10:47:00,2865.0,NSE,2866.8,2864.8,2865.0,DIVLAB,1373
94,2023-02-16 10:48:00,2867.95,NSE,2868.95,2865.0,2865.0,DIVLAB,1106
95,2023-02-16 10:49:00,2865.9,NSE,2868.75,2865.0,2867.95,DIVLAB,2045
96,2023-02-16 10:50:00,2865.0,NSE,2866.0,2864.2,2865.0,DIVLAB,544
97,2023-02-16 10:51:00,2864.8,NSE,2866.7,2864.1,2865.0,DIVLAB,476
98,2023-02-16 10:52:00,2866.2,NSE,2867.2,2864.7,2864.8,DIVLAB,1001
99,2023-02-16 10:53:00,2866.35,NSE,2867.0,2865.0,2865.0,DIVLAB,1797
100,2023-02-16 10:54:00,2865.55,NSE,2868.0,2864.6,2867.0,DIVLAB,971
101,2023-02-16 10:55:00,2867.0,NSE,2867.6,2865.2,2865.55,DIVLAB,1264
102,2023-02-16 10:56:00,2870.0,NSE,2870.0,2865.8,2867.0,DIVLAB,1874
103,2023-02-16 10:57:00,2870.7,NSE,2872.0,2868.3,2870.0,DIVLAB,3790
104,2023-02-16 10:58:00,2871.8,NSE,2872.0,2869.7,2870.7,DIVLAB,1294
105,2023-02-16 10:59:00,2872.75,NSE,2872.95,2870.0,2872.0,DIVLAB,2361
106,2023-02-16 11:00:00,2874.4,NSE,2874.7,2870.05,2872.8,DIVLAB,3666
107,2023-02-16 11:01:00,2871.7,NSE,2874.5,2871.2,2874.4,DIVLAB,2340
108,2023-02-16 11:02:00,2873.15,NSE,2873.8,2871.2,2871.7,DIVLAB,767
109,2023-02-16 11:03:00,2872.8,NSE,2873.95,2871.4,2871.7,DIVLAB,1354
110,2023-02-16 11:04:00,2871.75,NSE,2874.3,2871.75,2872.8,DIVLAB,1072
111,2023-02-16 11:05:00,2866.35,NSE,2871.75,2865.85,2871.75,DIVLAB,1372
112,2023-02-16 11:06:00,2869.15,NSE,2869.2,2866.35,2867.7,DIVLAB,960
113,2023-02-16 11:07:00,2872.0,NSE,2872.0,2869.15,2869.15,DIVLAB,565
114,2023-02-16 11:08:00,2873.0,NSE,2873.0,2870.05,2872.0,DIVLAB,1564
115,2023-02-16 11:09:00,2873.5,NSE,2874.0,2872.95,2873.0,DIVLAB,867
116,2023-02-16 11:10:00,2873.85,NSE,2873.85,2872.35,2873.0,DIVLAB,915
117,2023-02-16 11:11:00,2875.0,NSE,2875.4,2873.7,2873.9,DIVLAB,2424
118,2023-02-16 11:12:00,2874.35,NSE,2875.7,2872.65,2875.0,DIVLAB,2219
119,2023-02-16 11:13:00,2868.25,NSE,2875.0,2867.6,2874.4,DIVLAB,5021
120,2023-02-16 11:14:00,2870.0,NSE,2870.0,2867.4,2868.85,DIVLAB,1435
121,2023-02-16 11:15:00,2869.05,NSE,2870.6,2867.1,2870.0,DIVLAB,2008
122,2023-02-16 11:16:00,2870.0,NSE,2871.3,2868.15,2869.0,DIVLAB,1174
123,2023-02-16 11:17:00,2870.9,NSE,2871.65,2870.0,2870.0,DIVLAB,1064
124,2023-02-16 11:18:00,2871.0,NSE,2871.45,2869.55,2870.9,DIVLAB,644
125,2023-02-16 11:19:00,2870.55,NSE,2871.4,2868.65,2871.0,DIVLAB,725
126,2023-02-16 11:20:00,2870.0,NSE,2871.95,2870.0,2870.6,DIVLAB,1144
127,2023-02-16 11:21:00,2869.95,NSE,2870.0,2869.1,2870.0,DIVLAB,370
128,2023-02-16 11:22:00,2869.9,NSE,2870.0,2868.5,2869.95,DIVLAB,521
129,2023-02-16 11:23:00,2868.1,NSE,2869.95,2868.1,2869.9,DIVLAB,360
130,2023-02-16 11:24:00,2869.0,NSE,2869.0,2867.35,2868.1,DIVLAB,421
131,2023-02-16 11:25:00,2869.95,NSE,2870.0,2868.65,2869.0,DIVLAB,863
132,2023-02-16 11:26:00,2870.0,NSE,2870.0,2868.0,2870.0,DIVLAB,775
133,2023-02-16 11:27:00,2868.95,NSE,2870.0,2868.95,2869.95,DIVLAB,468
134,2023-02-16 11:28:00,2868.85,NSE,2869.55,2868.3,2868.95,DIVLAB,585
135,2023-02-16 11:29:00,2866.05,NSE,2868.75,2865.15,2868.7,DIVLAB,1657
136,2023-02-16 11:30:00,2865.1,NSE,2867.75,2865.0,2866.05,DIVLAB,1050
137,2023-02-16 11:31:00,2867.2,NSE,2867.75,2865.1,2865.1,DIVLAB,251
138,2023-02-16 11:32:00,2867.75,NSE,2867.75,2864.85,2867.2,DIVLAB,1180
139,2023-02-16 11:33:00,2866.5,NSE,2868.0,2865.8,2867.75,DIVLAB,408
140,2023-02-16 11:34:00,2868.0,NSE,2868.0,2866.5,2866.5,DIVLAB,290
141,2023-02-16 11:35:00,2869.05,NSE,2869.9,2868.0,2868.0,DIVLAB,717
142,2023-02-16 11:36:00,2867.15,NSE,2869.15,2867.15,2869.05,DIVLAB,391
143,2023-02-16 11:37:00,2867.45,NSE,2869.15,2866.75,2867.15,DIVLAB,557
144,2023-02-16 11:38:00,2865.1,NSE,2869.15,2865.0,2869.15,DIVLAB,698
145,2023-02-16 11:39:00,2865.0,NSE,2866.8,2865.0,2865.1,DIVLAB,584
146,2023-02-16 11:40:00,2859.65,NSE,2865.0,2858.3,2865.0,DIVLAB,4259
147,2023-02-16 11:41:00,2859.0,NSE,2860.0,2858.5,2859.65,DIVLAB,681
148,2023-02-16 11:42:00,2859.8,NSE,2859.8,2858.5,2859.0,DIVLAB,1326
149,2023-02-16 11:43:00,2864.05,NSE,2864.4,2858.35,2859.8,DIVLAB,2505
150,2023-02-16 11:44:00,2862.65,NSE,2864.4,2862.6,2864.05,DIVLAB,630
151,2023-02-16 11:45:00,2862.2,NSE,2864.0,2861.5,2862.65,DIVLAB,303
152,2023-02-16 11:46:00,2862.5,NSE,2864.0,2862.2,2862.2,DIVLAB,810
153,2023-02-16 11:47:00,2862.5,NSE,2864.0,2862.5,2862.5,DIVLAB,453
154,2023-02-16 11:48:00,2862.45,NSE,2864.45,2862.2,2862.5,DIVLAB,631
155,2023-02-16 11:49:00,2862.4,NSE,2863.95,2862.05,2862.45,DIVLAB,434
156,2023-02-16 11:50:00,2863.95,NSE,2864.7,2862.4,2862.4,DIVLAB,360
157,2023-02-16 11:51:00,2862.75,NSE,2863.95,2862.7,2863.95,DIVLAB,376
158,2023-02-16 11:52:00,2864.95,NSE,2865.0,2862.0,2864.15,DIVLAB,639
159,2023-02-16 11:53:00,2863.35,NSE,2865.0,2862.25,2865.0,DIVLAB,362
160,2023-02-16 11:54:00,2864.25,NSE,2864.65,2863.0,2863.35,DIVLAB,289
161,2023-02-16 11:55:00,2865.9,NSE,2865.9,2863.55,2864.25,DIVLAB,413
162,2023-02-16 11:56:00,2864.2,NSE,2866.0,2863.15,2865.9,DIVLAB,828
163,2023-02-16 11:57:00,2865.95,NSE,2866.0,2864.2,2864.2,DIVLAB,244
164,2023-02-16 11:58:00,2866.5,NSE,2867.0,2865.25,2865.95,DIVLAB,1157
165,2023-02-16 11:59:00,2867.9,NSE,2868.0,2866.5,2866.5,DIVLAB,419
166,2023-02-16 12:00:00,2867.9,NSE,2867.9,2866.55,2866.6,DIVLAB,595
167,2023-02-16 12:01:00,2866.65,NSE,2868.0,2866.6,2867.9,DIVLAB,378
168,2023-02-16 12:02:00,2868.0,NSE,2868.0,2867.5,2868.0,DIVLAB,353
169,2023-02-16 12:03:00,2867.5,NSE,2869.0,2866.6,2868.0,DIVLAB,461
170,2023-02-16 12:04:00,2866.6,NSE,2867.5,2866.6,2867.5,DIVLAB,294
171,2023-02-16 12:05:00,2867.25,NSE,2867.5,2866.1,2866.6,DIVLAB,286
172,2023-02-16 12:06:00,2865.05,NSE,2867.45,2865.0,2867.25,DIVLAB,311
173,2023-02-16 12:07:00,2865.05,NSE,2867.35,2865.0,2865.05,DIVLAB,410
174,2023-02-16 12:08:00,2865.4,NSE,2866.75,2863.8,2865.1,DIVLAB,1519
175,2023-02-16 12:09:00,2863.85,NSE,2866.0,2863.85,2865.4,DIVLAB,344
176,2023-02-16 12:10:00,2866.35,NSE,2866.4,2863.8,2863.85,DIVLAB,221
177,2023-02-16 12:11:00,2864.95,NSE,2866.5,2863.05,2866.35,DIVLAB,486
178,2023-02-16 12:12:00,2865.35,NSE,2865.85,2863.25,2864.95,DIVLAB,332
179,2023-02-16 12:13:00,2863.0,NSE,2865.4,2863.0,2865.35,DIVLAB,724
180,2023-02-16 12:14:00,2864.95,NSE,2866.0,2863.0,2863.0,DIVLAB,270
181,2023-02-16 12:15:00,2864.95,NSE,2865.0,2862.5,2864.95,DIVLAB,884
182,2023-02-16 12:16:00,2864.0,NSE,2865.8,2863.05,2864.95,DIVLAB,373
183,2023-02-16 12:17:00,2864.05,NSE,2865.65,2862.5,2864.0,DIVLAB,738
184,2023-02-16 12:18:00,2864.85,NSE,2864.9,2863.0,2864.05,DIVLAB,374
185,2023-02-16 12:19:00,2865.25,NSE,2865.25,2863.45,2864.85,DIVLAB,420
186,2023-02-16 12:20:00,2864.75,NSE,2865.8,2863.65,2865.25,DIVLAB,600
187,2023-02-16 12:21:00,2862.5,NSE,2866.0,2862.5,2864.75,DIVLAB,2298
188,2023-02-16 12:22:00,2864.2,NSE,2864.2,2862.0,2862.1,DIVLAB,801
189,2023-02-16 12:23:00,2862.5,NSE,2864.2,2862.05,2864.2,DIVLAB,590
190,2023-02-16 12:24:00,2857.5,NSE,2863.5,2857.2,2862.5,DIVLAB,4117
191,2023-02-16 12:25:00,2859.3,NSE,2859.75,2857.5,2857.5,DIVLAB,732
192,2023-02-16 12:26:00,2851.8,NSE,2859.3,2850.7,2859.3,DIVLAB,9074
193,2023-02-16 12:27:00,2849.75,NSE,2852.05,2847.2,2851.8,DIVLAB,3537
194,2023-02-16 12:28:00,2854.1,NSE,2854.1,2848.45,2849.75,DIVLAB,2614
195,2023-02-16 12:29:00,2853.35,NSE,2856.5,2852.95,2854.1,DIVLAB,2765
196,2023-02-16 12:30:00,2845.6,NSE,2854.6,2845.5,2854.6,DIVLAB,3574
197,2023-02-16 12:31:00,2844.3,NSE,2846.0,2840.7,2845.55,DIVLAB,3703
198,2023-02-16 12:32:00,2843.45,NSE,2845.05,2842.05,2844.75,DIVLAB,5165
199,2023-02-16 12:33:00,2846.2,NSE,2846.2,2842.5,2842.5,DIVLAB,1185
200,2023-02-16 12:34:00,2848.25,NSE,2848.25,2845.0,2845.55,DIVLAB,1022
201,2023-02-16 12:35:00,2846.0,NSE,2848.6,2846.0,2848.25,DIVLAB,1372
202,2023-02-16 12:36:00,2844.7,NSE,2846.65,2843.25,2845.55,DIVLAB,537
203,2023-02-16 12:37:00,2844.85,NSE,2847.45,2843.85,2844.25,DIVLAB,1062
204,2023-02-16 12:38:00,2845.25,NSE,2847.2,2844.0,2845.85,DIVLAB,533
205,2023-02-16 12:39:00,2852.1,NSE,2855.35,2847.25,2847.25,DIVLAB,1386
206,2023-02-16 12:40:00,2852.65,NSE,2853.8,2851.05,2852.3,DIVLAB,647
207,2023-02-16 12:41:00,2853.45,NSE,2855.3,2851.75,2853.8,DIVLAB,1810
208,2023-02-16 12:42:00,2852.3,NSE,2854.0,2850.7,2854.0,DIVLAB,420
209,2023-02-16 12:43:00,2852.05,NSE,2854.0,2851.05,2854.0,DIVLAB,991
210,2023-02-16 12:44:00,2850.7,NSE,2853.8,2850.7,2853.5,DIVLAB,276
211,2023-02-16 12:45:00,2850.6,NSE,2852.75,2850.1,2852.4,DIVLAB,465
212,2023-02-16 12:46:00,2853.3,NSE,2853.3,2850.65,2852.0,DIVLAB,485
213,2023-02-16 12:47:00,2852.0,NSE,2853.55,2850.45,2853.3,DIVLAB,1699
214,2023-02-16 12:48:00,2851.4,NSE,2852.35,2850.1,2851.8,DIVLAB,334
215,2023-02-16 12:49:00,2850.05,NSE,2852.15,2850.05,2851.8,DIVLAB,462
216,2023-02-16 12:50:00,2850.1,NSE,2851.5,2850.05,2851.35,DIVLAB,343
217,2023-02-16 12:51:00,2850.25,NSE,2851.95,2850.05,2851.1,DIVLAB,648
218,2023-02-16 12:52:00,2852.25,NSE,2854.0,2850.15,2852.7,DIVLAB,544
219,2023-02-16 12:53:00,2856.95,NSE,2857.3,2852.25,2853.9,DIVLAB,3110
220,2023-02-16 12:54:00,2855.6,NSE,2857.05,2855.15,2855.15,DIVLAB,461
221,2023-02-16 12:55:00,2857.55,NSE,2857.55,2855.0,2855.0,DIVLAB,874
222,2023-02-16 12:56:00,2860.0,NSE,2860.0,2857.3,2857.55,DIVLAB,2604
223,2023-02-16 12:57:00,2857.45,NSE,2859.0,2857.0,2858.7,DIVLAB,689
224,2023-02-16 12:58:00,2857.25,NSE,2859.1,2856.35,2859.0,DIVLAB,729
225,2023-02-16 12:59:00,2858.4,NSE,2858.8,2856.05,2857.25,DIVLAB,656
226,2023-02-16 13:00:00,2859.8,NSE,2860.0,2858.4,2859.0,DIVLAB,594
227,2023-02-16 13:01:00,2859.25,NSE,2859.8,2857.0,2859.8,DIVLAB,588
228,2023-02-16 13:02:00,2857.55,NSE,2859.45,2857.45,2859.45,DIVLAB,535
229,2023-02-16 13:03:00,2858.45,NSE,2860.0,2858.15,2860.0,DIVLAB,737
230,2023-02-16 13:04:00,2859.95,NSE,2860.0,2858.45,2859.95,DIVLAB,435
231,2023-02-16 13:05:00,2859.0,NSE,2860.0,2858.5,2860.0,DIVLAB,1098
232,2023-02-16 13:06:00,2859.0,NSE,2860.0,2859.0,2859.0,DIVLAB,646
233,2023-02-16 13:07:00,2859.25,NSE,2860.0,2859.0,2860.0,DIVLAB,1597
234,2023-02-16 13:08:00,2865.0,NSE,2865.0,2860.0,2860.0,DIVLAB,7883
235,2023-02-16 13:09:00,2865.85,NSE,2867.45,2864.2,2865.6,DIVLAB,1625
236,2023-02-16 13:10:00,2868.95,NSE,2868.95,2865.95,2867.0,DIVLAB,997
237,2023-02-16 13:11:00,2866.6,NSE,2869.0,2866.05,2868.65,DIVLAB,852
238,2023-02-16 13:12:00,2865.95,NSE,2868.0,2865.95,2868.0,DIVLAB,553
239,2023-02-16 13:13:00,2865.3,NSE,2867.9,2865.3,2865.9,DIVLAB,574
240,2023-02-16 13:14:00,2866.1,NSE,2868.0,2865.55,2867.85,DIVLAB,566
241,2023-02-16 13:15:00,2863.15,NSE,2865.9,2861.7,2864.5,DIVLAB,1892
242,2023-02-16 13:16:00,2863.5,NSE,2865.0,2861.7,2861.7,DIVLAB,902
243,2023-02-16 13:17:00,2865.0,NSE,2865.0,2862.0,2862.0,DIVLAB,940
244,2023-02-16 13:18:00,2864.05,NSE,2866.45,2863.5,2865.0,DIVLAB,626
245,2023-02-16 13:19:00,2867.85,NSE,2868.0,2864.5,2865.0,DIVLAB,574
246,2023-02-16 13:20:00,2866.45,NSE,2868.4,2866.4,2867.85,DIVLAB,761
247,2023-02-16 13:21:00,2868.15,NSE,2868.2,2866.85,2868.0,DIVLAB,601
248,2023-02-16 13:22:00,2868.5,NSE,2869.95,2866.6,2866.6,DIVLAB,1103
249,2023-02-16 13:23:00,2868.65,NSE,2870.0,2868.4,2868.5,DIVLAB,483
250,2023-02-16 13:24:00,2868.2,NSE,2869.9,2868.2,2869.0,DIVLAB,536
251,2023-02-16 13:25:00,2868.6,NSE,2870.0,2868.2,2869.5,DIVLAB,808
252,2023-02-16 13:26:00,2868.65,NSE,2870.0,2868.55,2868.7,DIVLAB,438
253,2023-02-16 13:27:00,2869.1,NSE,2870.0,2868.55,2868.65,DIVLAB,700
254,2023-02-16 13:28:00,2870.0,NSE,2870.2,2869.0,2870.0,DIVLAB,1041
255,2023-02-16 13:29:00,2870.3,NSE,2871.0,2869.0,2869.0,DIVLAB,676
256,2023-02-16 13:30:00,2869.0,NSE,2870.3,2869.0,2870.3,DIVLAB,493
257,2023-02-16 13:31:00,2868.0,NSE,2870.0,2866.45,2869.9,DIVLAB,464
258,2023-02-16 13:32:00,2865.65,NSE,2867.7,2865.65,2866.05,DIVLAB,419
259,2023-02-16 13:33:00,2865.7,NSE,2867.0,2865.65,2865.65,DIVLAB,77
260,2023-02-16 13:34:00,2861.45,NSE,2865.7,2861.45,2865.65,DIVLAB,465
261,2023-02-16 13:35:00,2864.0,NSE,2864.0,2860.9,2862.0,DIVLAB,182
262,2023-02-16 13:36:00,2863.4,NSE,2866.35,2863.4,2864.0,DIVLAB,509
263,2023-02-16 13:37:00,2862.0,NSE,2864.4,2862.0,2863.4,DIVLAB,77
264,2023-02-16 13:38:00,2861.6,NSE,2863.7,2861.2,2862.0,DIVLAB,673
265,2023-02-16 13:39:00,2861.3,NSE,2863.65,2861.05,2861.2,DIVLAB,303
266,2023-02-16 13:40:00,2860.0,NSE,2861.25,2860.0,2860.0,DIVLAB,216
267,2023-02-16 13:41:00,2859.65,NSE,2860.95,2857.65,2860.0,DIVLAB,1204
268,2023-02-16 13:42:00,2861.65,NSE,2862.2,2858.85,2859.65,DIVLAB,925
269,2023-02-16 13:43:00,2861.65,NSE,2863.1,2861.6,2861.65,DIVLAB,103
270,2023-02-16 13:44:00,2862.0,NSE,2863.9,2861.6,2861.65,DIVLAB,337
271,2023-02-16 13:45:00,2861.1,NSE,2862.9,2861.1,2862.0,DIVLAB,138
272,2023-02-16 13:46:00,2860.05,NSE,2862.25,2860.0,2861.1,DIVLAB,113
273,2023-02-16 13:47:00,2859.05,NSE,2860.15,2859.05,2860.05,DIVLAB,470
274,2023-02-16 13:48:00,2859.0,NSE,2860.0,2859.0,2859.05,DIVLAB,106
275,2023-02-16 13:49:00,2859.7,NSE,2859.9,2859.0,2859.9,DIVLAB,311
276,2023-02-16 13:50:00,2859.0,NSE,2860.8,2859.0,2859.7,DIVLAB,512
277,2023-02-16 13:51:00,2858.6,NSE,2859.9,2858.55,2858.6,DIVLAB,93
278,2023-02-16 13:52:00,2859.75,NSE,2859.9,2858.6,2859.9,DIVLAB,168
279,2023-02-16 13:53:00,2856.0,NSE,2859.75,2855.05,2859.75,DIVLAB,1688
280,2023-02-16 13:54:00,2856.0,NSE,2857.95,2855.4,2856.0,DIVLAB,587
281,2023-02-16 13:55:00,2858.0,NSE,2859.6,2856.25,2857.35,DIVLAB,454
282,2023-02-16 13:56:00,2855.4,NSE,2857.75,2855.3,2857.4,DIVLAB,329
283,2023-02-16 13:57:00,2855.0,NSE,2856.15,2855.0,2855.3,DIVLAB,500
284,2023-02-16 13:58:00,2853.05,NSE,2855.2,2853.05,2855.2,DIVLAB,627
285,2023-02-16 13:59:00,2853.7,NSE,2855.0,2853.05,2853.1,DIVLAB,187
286,2023-02-16 14:00:00,2852.85,NSE,2854.3,2852.05,2853.7,DIVLAB,1711
287,2023-02-16 14:01:00,2853.5,NSE,2854.75,2851.1,2851.55,DIVLAB,1248
