,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-08-03 11:13:00,2706.35,NSE,2707.85,2702.6,2703.6,DIVLAB,10361
119,2020-08-03 11:14:00,2710.65,NSE,2712.0,2706.35,2706.95,DIVLAB,12244
120,2020-08-03 11:15:00,2715.0,NSE,2715.0,2708.5,2710.25,DIVLAB,17220
121,2020-08-03 11:16:00,2718.0,NSE,2718.0,2713.0,2714.4,DIVLAB,19983
122,2020-08-03 11:17:00,2713.3,NSE,2718.0,2713.0,2718.0,DIVLAB,12009
123,2020-08-03 11:18:00,2712.0,NSE,2715.1,2710.0,2715.0,DIVLAB,9420
124,2020-08-03 11:19:00,2705.75,NSE,2712.95,2703.1,2712.0,DIVLAB,8649
125,2020-08-03 11:20:00,2706.5,NSE,2707.0,2703.45,2705.25,DIVLAB,3915
126,2020-08-03 11:21:00,2710.75,NSE,2712.0,2704.55,2706.5,DIVLAB,6684
127,2020-08-03 11:22:00,2717.0,NSE,2717.0,2710.75,2711.95,DIVLAB,12870
128,2020-08-03 11:23:00,2716.65,NSE,2717.9,2715.0,2717.0,DIVLAB,13304
129,2020-08-03 11:24:00,2716.0,NSE,2717.9,2715.0,2716.5,DIVLAB,6560
130,2020-08-03 11:25:00,2716.95,NSE,2716.95,2715.0,2716.5,DIVLAB,4814
131,2020-08-03 11:26:00,2715.1,NSE,2716.4,2714.0,2716.4,DIVLAB,4606
132,2020-08-03 11:27:00,2716.0,NSE,2716.0,2715.0,2715.1,DIVLAB,3217
133,2020-08-03 11:28:00,2715.55,NSE,2715.55,2713.5,2715.55,DIVLAB,3730
134,2020-08-03 11:29:00,2716.9,NSE,2716.9,2715.0,2715.55,DIVLAB,5851
135,2020-08-03 11:30:00,2717.0,NSE,2717.0,2716.0,2716.0,DIVLAB,6271
136,2020-08-03 11:31:00,2715.95,NSE,2718.0,2713.65,2718.0,DIVLAB,5023
137,2020-08-03 11:32:00,2711.95,NSE,2716.0,2707.95,2716.0,DIVLAB,11367
138,2020-08-03 11:33:00,2711.65,NSE,2712.0,2708.0,2711.25,DIVLAB,3231
139,2020-08-03 11:34:00,2714.15,NSE,2715.0,2711.5,2712.0,DIVLAB,3509
140,2020-08-03 11:35:00,2714.25,NSE,2715.0,2712.2,2715.0,DIVLAB,2372
141,2020-08-03 11:36:00,2714.05,NSE,2714.7,2712.0,2714.35,DIVLAB,1045
142,2020-08-03 11:37:00,2712.75,NSE,2714.25,2712.1,2714.05,DIVLAB,1748
143,2020-08-03 11:38:00,2715.8,NSE,2716.0,2712.2,2712.25,DIVLAB,4795
144,2020-08-03 11:39:00,2717.45,NSE,2723.3,2714.25,2716.0,DIVLAB,17770
145,2020-08-03 11:40:00,2720.7,NSE,2721.75,2718.0,2719.5,DIVLAB,5713
146,2020-08-03 11:41:00,2722.0,NSE,2722.6,2719.25,2720.7,DIVLAB,6493
147,2020-08-03 11:42:00,2730.05,NSE,2730.95,2721.0,2722.0,DIVLAB,26154
148,2020-08-03 11:43:00,2728.25,NSE,2731.0,2722.55,2730.45,DIVLAB,15667
149,2020-08-03 11:44:00,2727.0,NSE,2728.0,2725.0,2727.8,DIVLAB,9078
150,2020-08-03 11:45:00,2727.8,NSE,2730.0,2725.35,2727.0,DIVLAB,10816
151,2020-08-03 11:46:00,2726.75,NSE,2728.4,2725.05,2727.05,DIVLAB,4643
152,2020-08-03 11:47:00,2726.8,NSE,2728.0,2725.5,2726.8,DIVLAB,4242
153,2020-08-03 11:48:00,2725.5,NSE,2726.8,2725.5,2725.55,DIVLAB,4197
154,2020-08-03 11:49:00,2722.0,NSE,2726.35,2719.25,2726.3,DIVLAB,15728
155,2020-08-03 11:50:00,2717.55,NSE,2722.0,2715.1,2721.95,DIVLAB,8544
156,2020-08-03 11:51:00,2717.0,NSE,2719.7,2715.0,2716.4,DIVLAB,6354
157,2020-08-03 11:52:00,2717.8,NSE,2719.45,2716.0,2717.2,DIVLAB,2785
158,2020-08-03 11:53:00,2725.0,NSE,2725.0,2718.85,2718.85,DIVLAB,7529
159,2020-08-03 11:54:00,2724.05,NSE,2725.0,2723.0,2724.85,DIVLAB,4649
160,2020-08-03 11:55:00,2724.7,NSE,2724.7,2722.0,2723.7,DIVLAB,2577
161,2020-08-03 11:56:00,2729.0,NSE,2730.0,2725.65,2727.0,DIVLAB,11127
162,2020-08-03 11:57:00,2728.4,NSE,2729.0,2725.0,2729.0,DIVLAB,3796
163,2020-08-03 11:58:00,2729.0,NSE,2729.0,2726.4,2727.35,DIVLAB,4380
164,2020-08-03 11:59:00,2726.7,NSE,2729.0,2726.6,2729.0,DIVLAB,4087
165,2020-08-03 12:00:00,2725.45,NSE,2728.0,2725.4,2727.95,DIVLAB,3736
166,2020-08-03 12:01:00,2725.6,NSE,2726.95,2725.0,2726.6,DIVLAB,2041
167,2020-08-03 12:02:00,2726.0,NSE,2726.0,2725.0,2725.55,DIVLAB,5345
168,2020-08-03 12:03:00,2729.95,NSE,2730.0,2726.0,2726.0,DIVLAB,5982
169,2020-08-03 12:04:00,2728.55,NSE,2730.0,2727.3,2728.75,DIVLAB,3994
170,2020-08-03 12:05:00,2725.05,NSE,2729.0,2725.0,2728.5,DIVLAB,2864
171,2020-08-03 12:06:00,2723.1,NSE,2727.2,2721.0,2726.6,DIVLAB,6105
172,2020-08-03 12:07:00,2722.35,NSE,2723.85,2721.0,2723.1,DIVLAB,3458
173,2020-08-03 12:08:00,2722.95,NSE,2723.6,2721.5,2721.5,DIVLAB,3785
174,2020-08-03 12:09:00,2721.0,NSE,2723.0,2720.95,2722.9,DIVLAB,2967
175,2020-08-03 12:10:00,2719.65,NSE,2721.9,2718.0,2721.0,DIVLAB,6907
176,2020-08-03 12:11:00,2717.0,NSE,2719.65,2716.75,2719.65,DIVLAB,4198
177,2020-08-03 12:12:00,2717.0,NSE,2718.8,2716.05,2718.8,DIVLAB,4370
178,2020-08-03 12:13:00,2717.0,NSE,2717.0,2716.0,2717.0,DIVLAB,2684
179,2020-08-03 12:14:00,2722.0,NSE,2723.0,2717.0,2717.0,DIVLAB,5269
180,2020-08-03 12:15:00,2716.2,NSE,2721.5,2716.1,2721.5,DIVLAB,6413
181,2020-08-03 12:16:00,2717.8,NSE,2718.75,2716.0,2716.0,DIVLAB,4521
182,2020-08-03 12:17:00,2712.35,NSE,2717.9,2712.35,2717.8,DIVLAB,9527
183,2020-08-03 12:18:00,2711.15,NSE,2714.4,2708.65,2713.15,DIVLAB,17371
184,2020-08-03 12:19:00,2712.35,NSE,2715.4,2712.0,2712.0,DIVLAB,4847
185,2020-08-03 12:20:00,2712.15,NSE,2714.0,2712.0,2712.95,DIVLAB,4159
186,2020-08-03 12:21:00,2711.5,NSE,2713.0,2710.3,2711.1,DIVLAB,2531
187,2020-08-03 12:22:00,2709.0,NSE,2711.55,2709.0,2711.5,DIVLAB,3505
188,2020-08-03 12:23:00,2702.25,NSE,2710.0,2702.25,2709.0,DIVLAB,8639
189,2020-08-03 12:24:00,2710.0,NSE,2710.0,2703.0,2703.9,DIVLAB,8323
190,2020-08-03 12:25:00,2709.35,NSE,2712.85,2704.1,2709.6,DIVLAB,13645
191,2020-08-03 12:26:00,2703.4,NSE,2711.65,2702.5,2710.0,DIVLAB,5854
192,2020-08-03 12:27:00,2705.85,NSE,2706.0,2703.0,2704.7,DIVLAB,4598
193,2020-08-03 12:28:00,2704.05,NSE,2706.7,2704.0,2705.0,DIVLAB,2505
194,2020-08-03 12:29:00,2706.5,NSE,2706.5,2704.75,2705.6,DIVLAB,1342
195,2020-08-03 12:30:00,2706.0,NSE,2707.0,2705.8,2706.5,DIVLAB,2059
196,2020-08-03 12:31:00,2705.6,NSE,2706.95,2705.0,2706.0,DIVLAB,4049
197,2020-08-03 12:32:00,2705.0,NSE,2705.75,2704.0,2705.75,DIVLAB,1620
198,2020-08-03 12:33:00,2702.35,NSE,2705.0,2702.25,2705.0,DIVLAB,5602
199,2020-08-03 12:34:00,2700.3,NSE,2704.8,2697.5,2702.35,DIVLAB,13064
200,2020-08-03 12:35:00,2700.7,NSE,2701.45,2697.75,2701.4,DIVLAB,21561
201,2020-08-03 12:36:00,2699.0,NSE,2700.95,2697.0,2700.7,DIVLAB,7444
202,2020-08-03 12:37:00,2698.75,NSE,2699.8,2697.1,2699.0,DIVLAB,5226
203,2020-08-03 12:38:00,2689.55,NSE,2699.3,2688.9,2699.3,DIVLAB,20432
204,2020-08-03 12:39:00,2698.0,NSE,2699.0,2687.65,2688.95,DIVLAB,13483
205,2020-08-03 12:40:00,2698.55,NSE,2698.55,2694.0,2698.0,DIVLAB,12594
206,2020-08-03 12:41:00,2704.55,NSE,2705.95,2699.8,2699.8,DIVLAB,14548
207,2020-08-03 12:42:00,2711.0,NSE,2713.95,2706.0,2706.0,DIVLAB,16745
208,2020-08-03 12:43:00,2710.35,NSE,2713.0,2710.0,2711.1,DIVLAB,5890
209,2020-08-03 12:44:00,2713.0,NSE,2714.9,2710.0,2711.0,DIVLAB,5632
210,2020-08-03 12:45:00,2718.0,NSE,2718.0,2711.0,2711.8,DIVLAB,8932
211,2020-08-03 12:46:00,2717.0,NSE,2720.0,2716.1,2718.0,DIVLAB,8136
212,2020-08-03 12:47:00,2715.95,NSE,2718.05,2714.0,2717.05,DIVLAB,3810
213,2020-08-03 12:48:00,2713.4,NSE,2716.0,2713.4,2716.0,DIVLAB,2372
214,2020-08-03 12:49:00,2710.9,NSE,2713.45,2709.05,2712.95,DIVLAB,5468
215,2020-08-03 12:50:00,2717.3,NSE,2717.3,2711.05,2712.0,DIVLAB,5715
216,2020-08-03 12:51:00,2715.75,NSE,2717.4,2713.6,2717.0,DIVLAB,2616
217,2020-08-03 12:52:00,2717.7,NSE,2717.75,2715.0,2716.0,DIVLAB,3562
218,2020-08-03 12:53:00,2715.65,NSE,2717.45,2714.05,2717.3,DIVLAB,2245
219,2020-08-03 12:54:00,2714.55,NSE,2716.9,2714.55,2716.9,DIVLAB,940
220,2020-08-03 12:55:00,2712.25,NSE,2715.35,2712.25,2715.35,DIVLAB,895
221,2020-08-03 12:56:00,2706.1,NSE,2713.45,2704.7,2712.0,DIVLAB,8084
222,2020-08-03 12:57:00,2705.9,NSE,2708.05,2704.85,2706.85,DIVLAB,4601
223,2020-08-03 12:58:00,2700.0,NSE,2706.9,2698.2,2706.9,DIVLAB,7201
224,2020-08-03 12:59:00,2696.0,NSE,2700.0,2694.8,2698.85,DIVLAB,8162
225,2020-08-03 13:00:00,2696.0,NSE,2702.05,2685.8,2696.0,DIVLAB,52745
226,2020-08-03 13:01:00,2698.5,NSE,2699.6,2690.85,2693.3,DIVLAB,7372
227,2020-08-03 13:02:00,2694.65,NSE,2699.3,2693.5,2698.95,DIVLAB,5528
228,2020-08-03 13:03:00,2699.0,NSE,2699.0,2695.85,2695.85,DIVLAB,1580
229,2020-08-03 13:04:00,2693.05,NSE,2699.0,2692.0,2697.75,DIVLAB,4978
230,2020-08-03 13:05:00,2695.5,NSE,2697.2,2692.0,2692.0,DIVLAB,3698
231,2020-08-03 13:06:00,2696.65,NSE,2696.65,2695.1,2695.5,DIVLAB,839
232,2020-08-03 13:07:00,2695.55,NSE,2696.65,2695.5,2696.0,DIVLAB,1515
233,2020-08-03 13:08:00,2691.0,NSE,2696.15,2690.8,2695.55,DIVLAB,6372
234,2020-08-03 13:09:00,2692.5,NSE,2693.95,2691.65,2693.4,DIVLAB,2548
235,2020-08-03 13:10:00,2695.9,NSE,2696.55,2692.4,2692.4,DIVLAB,1920
236,2020-08-03 13:11:00,2696.85,NSE,2697.2,2695.0,2695.9,DIVLAB,2209
237,2020-08-03 13:12:00,2695.45,NSE,2698.45,2695.05,2696.85,DIVLAB,2492
238,2020-08-03 13:13:00,2692.0,NSE,2697.0,2692.0,2695.45,DIVLAB,2808
239,2020-08-03 13:14:00,2680.0,NSE,2690.6,2677.55,2690.6,DIVLAB,25910
240,2020-08-03 13:15:00,2669.5,NSE,2680.0,2665.7,2678.45,DIVLAB,18835
241,2020-08-03 13:16:00,2670.0,NSE,2670.0,2663.15,2668.4,DIVLAB,13116
242,2020-08-03 13:17:00,2677.45,NSE,2678.5,2670.0,2670.0,DIVLAB,10830
243,2020-08-03 13:18:00,2675.55,NSE,2678.3,2672.35,2678.3,DIVLAB,7114
244,2020-08-03 13:19:00,2677.35,NSE,2677.35,2674.0,2676.85,DIVLAB,3364
245,2020-08-03 13:20:00,2679.0,NSE,2682.7,2677.0,2677.35,DIVLAB,10734
246,2020-08-03 13:21:00,2682.45,NSE,2686.25,2677.35,2677.35,DIVLAB,7375
247,2020-08-03 13:22:00,2681.0,NSE,2684.0,2681.0,2684.0,DIVLAB,2696
248,2020-08-03 13:23:00,2677.1,NSE,2681.95,2677.1,2681.95,DIVLAB,2176
249,2020-08-03 13:24:00,2681.8,NSE,2682.05,2677.0,2677.2,DIVLAB,4162
250,2020-08-03 13:25:00,2684.5,NSE,2684.5,2680.55,2680.55,DIVLAB,1881
251,2020-08-03 13:26:00,2683.0,NSE,2685.0,2681.65,2684.0,DIVLAB,2716
252,2020-08-03 13:27:00,2681.45,NSE,2683.0,2681.3,2683.0,DIVLAB,1763
253,2020-08-03 13:28:00,2677.6,NSE,2682.0,2677.5,2681.0,DIVLAB,3921
254,2020-08-03 13:29:00,2677.3,NSE,2679.65,2677.0,2677.5,DIVLAB,1730
255,2020-08-03 13:30:00,2678.0,NSE,2679.75,2677.35,2677.35,DIVLAB,2339
256,2020-08-03 13:31:00,2678.0,NSE,2679.75,2677.1,2678.0,DIVLAB,1593
257,2020-08-03 13:32:00,2672.15,NSE,2678.5,2670.45,2677.1,DIVLAB,5610
258,2020-08-03 13:33:00,2675.95,NSE,2676.95,2670.65,2671.1,DIVLAB,6097
259,2020-08-03 13:34:00,2676.75,NSE,2676.9,2675.05,2675.95,DIVLAB,1308
260,2020-08-03 13:35:00,2677.45,NSE,2678.95,2675.15,2675.15,DIVLAB,1967
261,2020-08-03 13:36:00,2679.0,NSE,2680.4,2677.45,2677.45,DIVLAB,2394
262,2020-08-03 13:37:00,2673.8,NSE,2681.9,2673.1,2679.0,DIVLAB,7148
263,2020-08-03 13:38:00,2675.95,NSE,2676.8,2673.1,2673.15,DIVLAB,1501
264,2020-08-03 13:39:00,2675.0,NSE,2675.95,2673.1,2675.95,DIVLAB,2022
265,2020-08-03 13:40:00,2674.35,NSE,2677.1,2673.1,2674.0,DIVLAB,4344
266,2020-08-03 13:41:00,2667.25,NSE,2674.35,2667.25,2674.35,DIVLAB,6509
267,2020-08-03 13:42:00,2668.0,NSE,2669.0,2667.0,2668.0,DIVLAB,4047
268,2020-08-03 13:43:00,2668.65,NSE,2670.65,2667.95,2667.95,DIVLAB,2922
269,2020-08-03 13:44:00,2669.5,NSE,2670.0,2669.0,2670.0,DIVLAB,1854
270,2020-08-03 13:45:00,2662.25,NSE,2670.05,2662.25,2670.0,DIVLAB,11755
271,2020-08-03 13:46:00,2665.0,NSE,2665.85,2660.15,2663.0,DIVLAB,6184
272,2020-08-03 13:47:00,2662.0,NSE,2664.8,2660.75,2664.8,DIVLAB,3654
273,2020-08-03 13:48:00,2665.7,NSE,2666.65,2662.0,2663.0,DIVLAB,5460
274,2020-08-03 13:49:00,2666.0,NSE,2667.1,2664.0,2665.5,DIVLAB,1613
275,2020-08-03 13:50:00,2665.0,NSE,2666.0,2664.4,2665.0,DIVLAB,654
276,2020-08-03 13:51:00,2666.7,NSE,2666.7,2664.5,2664.5,DIVLAB,692
277,2020-08-03 13:52:00,2667.55,NSE,2668.0,2666.5,2666.55,DIVLAB,1385
278,2020-08-03 13:53:00,2669.1,NSE,2670.7,2667.0,2667.0,DIVLAB,3190
279,2020-08-03 13:54:00,2672.4,NSE,2673.75,2668.25,2668.55,DIVLAB,2610
280,2020-08-03 13:55:00,2665.05,NSE,2676.0,2665.05,2672.0,DIVLAB,11770
281,2020-08-03 13:56:00,2666.0,NSE,2668.3,2665.35,2666.0,DIVLAB,2914
282,2020-08-03 13:57:00,2666.5,NSE,2667.0,2666.0,2666.0,DIVLAB,488
283,2020-08-03 13:58:00,2669.85,NSE,2670.3,2666.05,2666.05,DIVLAB,1915
