,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-01-04 10:35:00,3898.95,NSE,3899.55,3893.05,3897.6,DIVLAB,1876
81,2021-01-04 10:36:00,3899.8,NSE,3900.0,3896.5,3898.9,DIVLAB,929
82,2021-01-04 10:37:00,3901.1,NSE,3904.0,3900.0,3901.35,DIVLAB,1373
83,2021-01-04 10:38:00,3899.9,NSE,3903.0,3897.75,3902.4,DIVLAB,1164
84,2021-01-04 10:39:00,3897.0,NSE,3902.0,3897.0,3897.95,DIVLAB,882
85,2021-01-04 10:40:00,3899.15,NSE,3899.75,3897.0,3899.1,DIVLAB,387
86,2021-01-04 10:41:00,3896.0,NSE,3899.85,3895.75,3899.85,DIVLAB,1036
87,2021-01-04 10:42:00,3895.0,NSE,3897.45,3893.5,3896.8,DIVLAB,1345
88,2021-01-04 10:43:00,3894.45,NSE,3896.0,3893.85,3895.0,DIVLAB,720
89,2021-01-04 10:44:00,3897.1,NSE,3898.5,3895.7,3897.15,DIVLAB,261
90,2021-01-04 10:45:00,3892.55,NSE,3897.1,3892.55,3897.1,DIVLAB,1999
91,2021-01-04 10:46:00,3894.95,NSE,3895.0,3891.05,3893.0,DIVLAB,1110
92,2021-01-04 10:47:00,3891.0,NSE,3893.4,3890.0,3892.5,DIVLAB,1855
93,2021-01-04 10:48:00,3888.0,NSE,3892.3,3887.0,3892.3,DIVLAB,6589
94,2021-01-04 10:49:00,3888.8,NSE,3889.0,3887.0,3887.3,DIVLAB,596
95,2021-01-04 10:50:00,3884.0,NSE,3888.9,3884.0,3888.9,DIVLAB,9091
96,2021-01-04 10:51:00,3890.9,NSE,3891.0,3882.2,3883.9,DIVLAB,1437
97,2021-01-04 10:52:00,3891.75,NSE,3892.0,3890.0,3890.0,DIVLAB,861
98,2021-01-04 10:53:00,3893.35,NSE,3894.85,3891.7,3892.0,DIVLAB,754
99,2021-01-04 10:54:00,3890.25,NSE,3894.15,3890.15,3891.65,DIVLAB,647
100,2021-01-04 10:55:00,3893.4,NSE,3893.95,3890.25,3892.1,DIVLAB,663
101,2021-01-04 10:56:00,3892.6,NSE,3892.95,3890.0,3891.95,DIVLAB,477
102,2021-01-04 10:57:00,3885.2,NSE,3892.45,3885.0,3892.35,DIVLAB,1460
103,2021-01-04 10:58:00,3884.45,NSE,3885.2,3883.5,3885.0,DIVLAB,867
104,2021-01-04 10:59:00,3887.6,NSE,3890.0,3884.05,3884.75,DIVLAB,629
105,2021-01-04 11:00:00,3878.5,NSE,3886.85,3876.0,3886.85,DIVLAB,5006
106,2021-01-04 11:01:00,3878.9,NSE,3880.35,3877.05,3878.35,DIVLAB,1901
107,2021-01-04 11:02:00,3878.0,NSE,3880.0,3876.5,3879.7,DIVLAB,2125
108,2021-01-04 11:03:00,3878.0,NSE,3879.6,3876.55,3877.0,DIVLAB,1555
109,2021-01-04 11:04:00,3876.25,NSE,3878.45,3875.2,3878.0,DIVLAB,3254
110,2021-01-04 11:05:00,3865.0,NSE,3875.2,3862.25,3875.2,DIVLAB,11468
111,2021-01-04 11:06:00,3868.95,NSE,3870.0,3863.15,3867.55,DIVLAB,4020
112,2021-01-04 11:07:00,3873.8,NSE,3874.15,3868.8,3868.95,DIVLAB,3707
113,2021-01-04 11:08:00,3871.95,NSE,3876.8,3869.0,3874.0,DIVLAB,2716
114,2021-01-04 11:09:00,3870.2,NSE,3871.05,3865.0,3870.55,DIVLAB,3352
115,2021-01-04 11:10:00,3870.15,NSE,3871.8,3866.7,3870.0,DIVLAB,698
116,2021-01-04 11:11:00,3869.4,NSE,3871.95,3868.0,3870.05,DIVLAB,1638
117,2021-01-04 11:12:00,3876.0,NSE,3877.85,3870.0,3870.0,DIVLAB,1619
118,2021-01-04 11:13:00,3878.6,NSE,3880.95,3877.1,3877.1,DIVLAB,2383
119,2021-01-04 11:14:00,3876.65,NSE,3880.0,3873.25,3880.0,DIVLAB,1834
120,2021-01-04 11:15:00,3878.0,NSE,3879.8,3871.2,3874.15,DIVLAB,619
121,2021-01-04 11:16:00,3876.65,NSE,3878.65,3875.85,3878.0,DIVLAB,605
122,2021-01-04 11:17:00,3875.3,NSE,3879.1,3875.1,3878.55,DIVLAB,851
123,2021-01-04 11:18:00,3876.45,NSE,3876.7,3875.0,3875.05,DIVLAB,765
124,2021-01-04 11:19:00,3873.0,NSE,3877.5,3873.0,3875.1,DIVLAB,993
125,2021-01-04 11:20:00,3874.7,NSE,3874.7,3870.0,3873.0,DIVLAB,823
126,2021-01-04 11:21:00,3870.05,NSE,3874.9,3870.0,3874.9,DIVLAB,1136
127,2021-01-04 11:22:00,3870.2,NSE,3871.1,3868.05,3869.0,DIVLAB,1271
128,2021-01-04 11:23:00,3867.05,NSE,3869.65,3866.0,3869.5,DIVLAB,1450
129,2021-01-04 11:24:00,3868.7,NSE,3870.65,3867.1,3869.4,DIVLAB,511
130,2021-01-04 11:25:00,3868.2,NSE,3870.35,3868.05,3870.35,DIVLAB,663
131,2021-01-04 11:26:00,3869.4,NSE,3871.65,3866.95,3868.4,DIVLAB,1223
132,2021-01-04 11:27:00,3871.0,NSE,3872.1,3869.4,3870.0,DIVLAB,998
133,2021-01-04 11:28:00,3870.1,NSE,3873.0,3869.3,3871.0,DIVLAB,1636
134,2021-01-04 11:29:00,3866.5,NSE,3870.3,3866.5,3870.1,DIVLAB,1244
135,2021-01-04 11:30:00,3867.95,NSE,3868.0,3866.5,3867.55,DIVLAB,299
136,2021-01-04 11:31:00,3870.45,NSE,3871.95,3866.7,3867.85,DIVLAB,454
137,2021-01-04 11:32:00,3870.0,NSE,3871.85,3870.0,3871.85,DIVLAB,447
138,2021-01-04 11:33:00,3868.0,NSE,3870.2,3867.1,3870.2,DIVLAB,1182
139,2021-01-04 11:34:00,3870.0,NSE,3871.7,3868.0,3868.0,DIVLAB,950
140,2021-01-04 11:35:00,3873.5,NSE,3874.25,3870.0,3870.25,DIVLAB,1306
141,2021-01-04 11:36:00,3867.5,NSE,3873.5,3866.0,3873.5,DIVLAB,1433
142,2021-01-04 11:37:00,3869.15,NSE,3869.65,3866.9,3867.5,DIVLAB,388
143,2021-01-04 11:38:00,3871.3,NSE,3871.65,3867.2,3869.15,DIVLAB,1142
144,2021-01-04 11:39:00,3871.3,NSE,3871.3,3869.95,3871.3,DIVLAB,118
145,2021-01-04 11:40:00,3873.1,NSE,3873.65,3870.0,3870.0,DIVLAB,1128
146,2021-01-04 11:41:00,3874.05,NSE,3876.0,3871.55,3874.55,DIVLAB,859
147,2021-01-04 11:42:00,3873.8,NSE,3874.9,3872.7,3874.05,DIVLAB,693
148,2021-01-04 11:43:00,3874.85,NSE,3875.0,3872.15,3872.15,DIVLAB,549
149,2021-01-04 11:44:00,3870.4,NSE,3874.65,3870.4,3874.0,DIVLAB,664
150,2021-01-04 11:45:00,3869.6,NSE,3872.05,3868.0,3871.95,DIVLAB,906
151,2021-01-04 11:46:00,3868.65,NSE,3870.0,3868.5,3869.6,DIVLAB,409
152,2021-01-04 11:47:00,3869.0,NSE,3870.0,3869.0,3870.0,DIVLAB,256
153,2021-01-04 11:48:00,3871.95,NSE,3872.95,3868.0,3868.95,DIVLAB,1165
154,2021-01-04 11:49:00,3868.85,NSE,3871.85,3868.0,3871.85,DIVLAB,1363
155,2021-01-04 11:50:00,3869.1,NSE,3869.1,3867.0,3867.15,DIVLAB,236
156,2021-01-04 11:51:00,3867.15,NSE,3869.05,3867.0,3867.2,DIVLAB,464
157,2021-01-04 11:52:00,3867.0,NSE,3867.15,3866.0,3867.0,DIVLAB,800
158,2021-01-04 11:53:00,3865.45,NSE,3867.0,3861.4,3866.0,DIVLAB,5906
159,2021-01-04 11:54:00,3865.0,NSE,3866.0,3862.2,3863.55,DIVLAB,928
160,2021-01-04 11:55:00,3872.0,NSE,3872.0,3863.25,3863.35,DIVLAB,1401
161,2021-01-04 11:56:00,3871.7,NSE,3872.3,3869.65,3871.85,DIVLAB,486
162,2021-01-04 11:57:00,3870.0,NSE,3871.85,3869.15,3871.85,DIVLAB,437
163,2021-01-04 11:58:00,3869.5,NSE,3871.6,3869.5,3870.0,DIVLAB,350
164,2021-01-04 11:59:00,3869.5,NSE,3871.1,3869.0,3870.0,DIVLAB,630
165,2021-01-04 12:00:00,3867.55,NSE,3870.0,3866.6,3869.0,DIVLAB,437
166,2021-01-04 12:01:00,3869.5,NSE,3869.75,3867.5,3868.1,DIVLAB,292
167,2021-01-04 12:02:00,3869.5,NSE,3869.85,3867.5,3869.5,DIVLAB,382
168,2021-01-04 12:03:00,3868.95,NSE,3869.7,3868.0,3869.55,DIVLAB,397
169,2021-01-04 12:04:00,3869.75,NSE,3869.75,3868.9,3868.95,DIVLAB,700
170,2021-01-04 12:05:00,3869.0,NSE,3869.75,3868.05,3869.75,DIVLAB,209
171,2021-01-04 12:06:00,3868.45,NSE,3869.95,3867.5,3869.0,DIVLAB,813
172,2021-01-04 12:07:00,3867.0,NSE,3868.45,3867.0,3868.45,DIVLAB,183
173,2021-01-04 12:08:00,3865.1,NSE,3867.5,3863.35,3867.5,DIVLAB,843
174,2021-01-04 12:09:00,3867.4,NSE,3868.0,3864.75,3865.1,DIVLAB,756
175,2021-01-04 12:10:00,3868.2,NSE,3870.0,3867.4,3867.4,DIVLAB,661
176,2021-01-04 12:11:00,3869.9,NSE,3870.0,3868.0,3868.0,DIVLAB,298
177,2021-01-04 12:12:00,3866.6,NSE,3869.9,3866.0,3869.9,DIVLAB,190
178,2021-01-04 12:13:00,3864.1,NSE,3866.6,3864.05,3866.0,DIVLAB,564
179,2021-01-04 12:14:00,3866.2,NSE,3868.55,3864.05,3864.05,DIVLAB,399
180,2021-01-04 12:15:00,3868.0,NSE,3868.45,3866.6,3868.45,DIVLAB,339
181,2021-01-04 12:16:00,3864.3,NSE,3868.95,3864.3,3868.0,DIVLAB,482
182,2021-01-04 12:17:00,3862.0,NSE,3866.35,3862.0,3864.85,DIVLAB,2003
183,2021-01-04 12:18:00,3861.1,NSE,3863.8,3860.6,3862.0,DIVLAB,1392
184,2021-01-04 12:19:00,3860.2,NSE,3862.9,3859.95,3862.25,DIVLAB,1884
185,2021-01-04 12:20:00,3862.8,NSE,3862.8,3860.2,3861.0,DIVLAB,1012
186,2021-01-04 12:21:00,3865.3,NSE,3866.9,3862.8,3862.8,DIVLAB,516
187,2021-01-04 12:22:00,3866.0,NSE,3866.0,3864.5,3865.3,DIVLAB,374
188,2021-01-04 12:23:00,3865.05,NSE,3866.4,3863.1,3866.35,DIVLAB,994
189,2021-01-04 12:24:00,3864.3,NSE,3865.05,3863.0,3865.05,DIVLAB,184
190,2021-01-04 12:25:00,3865.25,NSE,3865.25,3860.15,3864.05,DIVLAB,2309
191,2021-01-04 12:26:00,3865.0,NSE,3866.95,3865.0,3866.3,DIVLAB,214
192,2021-01-04 12:27:00,3861.6,NSE,3865.85,3861.6,3865.85,DIVLAB,224
193,2021-01-04 12:28:00,3860.1,NSE,3861.6,3860.0,3861.6,DIVLAB,536
194,2021-01-04 12:29:00,3862.95,NSE,3862.95,3860.0,3860.0,DIVLAB,782
195,2021-01-04 12:30:00,3866.0,NSE,3866.95,3862.0,3862.95,DIVLAB,391
196,2021-01-04 12:31:00,3866.85,NSE,3866.95,3863.15,3866.95,DIVLAB,1003
197,2021-01-04 12:32:00,3867.0,NSE,3867.0,3865.0,3866.5,DIVLAB,330
198,2021-01-04 12:33:00,3866.0,NSE,3867.0,3866.0,3867.0,DIVLAB,455
199,2021-01-04 12:34:00,3871.1,NSE,3872.0,3865.55,3865.55,DIVLAB,2398
200,2021-01-04 12:35:00,3870.5,NSE,3871.1,3870.0,3871.1,DIVLAB,2399
201,2021-01-04 12:36:00,3867.55,NSE,3870.5,3867.1,3870.0,DIVLAB,588
202,2021-01-04 12:37:00,3866.05,NSE,3867.35,3865.2,3865.2,DIVLAB,345
203,2021-01-04 12:38:00,3869.5,NSE,3869.55,3865.0,3866.0,DIVLAB,675
204,2021-01-04 12:39:00,3866.4,NSE,3869.2,3866.25,3867.6,DIVLAB,307
205,2021-01-04 12:40:00,3866.0,NSE,3866.4,3865.2,3866.4,DIVLAB,401
206,2021-01-04 12:41:00,3865.0,NSE,3866.35,3865.0,3866.35,DIVLAB,130
207,2021-01-04 12:42:00,3867.15,NSE,3868.0,3865.05,3865.05,DIVLAB,394
208,2021-01-04 12:43:00,3865.3,NSE,3867.3,3865.3,3867.3,DIVLAB,172
209,2021-01-04 12:44:00,3865.05,NSE,3865.3,3865.0,3865.3,DIVLAB,403
210,2021-01-04 12:45:00,3866.8,NSE,3867.9,3865.0,3865.05,DIVLAB,683
211,2021-01-04 12:46:00,3863.15,NSE,3866.8,3863.15,3866.8,DIVLAB,456
212,2021-01-04 12:47:00,3863.05,NSE,3864.6,3863.0,3863.0,DIVLAB,337
213,2021-01-04 12:48:00,3865.8,NSE,3865.9,3863.05,3863.05,DIVLAB,289
214,2021-01-04 12:49:00,3863.5,NSE,3865.85,3863.5,3865.85,DIVLAB,241
215,2021-01-04 12:50:00,3861.0,NSE,3863.5,3860.05,3863.5,DIVLAB,1374
216,2021-01-04 12:51:00,3859.9,NSE,3860.85,3859.0,3860.05,DIVLAB,1017
217,2021-01-04 12:52:00,3857.35,NSE,3859.45,3853.85,3855.5,DIVLAB,2431
218,2021-01-04 12:53:00,3858.95,NSE,3859.0,3856.95,3859.0,DIVLAB,580
219,2021-01-04 12:54:00,3863.0,NSE,3863.0,3857.1,3858.9,DIVLAB,1641
220,2021-01-04 12:55:00,3861.0,NSE,3863.5,3861.0,3863.0,DIVLAB,705
221,2021-01-04 12:56:00,3863.5,NSE,3864.95,3860.5,3861.0,DIVLAB,700
222,2021-01-04 12:57:00,3868.0,NSE,3868.95,3863.15,3863.15,DIVLAB,671
223,2021-01-04 12:58:00,3865.25,NSE,3868.0,3865.25,3868.0,DIVLAB,337
224,2021-01-04 12:59:00,3863.75,NSE,3866.5,3863.75,3866.5,DIVLAB,262
225,2021-01-04 13:00:00,3865.9,NSE,3865.9,3862.9,3863.75,DIVLAB,347
226,2021-01-04 13:01:00,3864.35,NSE,3865.9,3863.0,3865.9,DIVLAB,273
227,2021-01-04 13:02:00,3862.9,NSE,3864.4,3862.9,3864.4,DIVLAB,195
228,2021-01-04 13:03:00,3861.1,NSE,3862.9,3861.0,3862.9,DIVLAB,630
229,2021-01-04 13:04:00,3861.35,NSE,3861.95,3856.85,3861.1,DIVLAB,1399
230,2021-01-04 13:05:00,3860.05,NSE,3861.35,3860.0,3861.35,DIVLAB,194
231,2021-01-04 13:06:00,3859.0,NSE,3861.35,3857.95,3859.9,DIVLAB,869
232,2021-01-04 13:07:00,3862.0,NSE,3862.0,3858.0,3859.0,DIVLAB,419
233,2021-01-04 13:08:00,3864.5,NSE,3864.85,3862.0,3862.0,DIVLAB,383
234,2021-01-04 13:09:00,3864.9,NSE,3865.0,3863.8,3864.45,DIVLAB,602
235,2021-01-04 13:10:00,3865.2,NSE,3865.2,3864.7,3864.95,DIVLAB,514
236,2021-01-04 13:11:00,3867.35,NSE,3868.8,3865.2,3865.2,DIVLAB,462
237,2021-01-04 13:12:00,3866.4,NSE,3867.35,3865.35,3867.35,DIVLAB,359
238,2021-01-04 13:13:00,3865.0,NSE,3866.4,3863.0,3866.4,DIVLAB,404
239,2021-01-04 13:14:00,3865.95,NSE,3866.3,3864.5,3865.0,DIVLAB,307
240,2021-01-04 13:15:00,3864.0,NSE,3865.45,3864.0,3865.45,DIVLAB,143
241,2021-01-04 13:16:00,3864.0,NSE,3864.95,3863.0,3864.0,DIVLAB,381
242,2021-01-04 13:17:00,3866.95,NSE,3866.95,3863.0,3864.0,DIVLAB,491
243,2021-01-04 13:18:00,3869.9,NSE,3869.9,3866.85,3866.85,DIVLAB,1096
244,2021-01-04 13:19:00,3866.05,NSE,3869.0,3866.05,3869.0,DIVLAB,604
245,2021-01-04 13:20:00,3865.05,NSE,3866.85,3865.05,3866.0,DIVLAB,192
246,2021-01-04 13:21:00,3863.95,NSE,3865.05,3863.0,3865.05,DIVLAB,256
247,2021-01-04 13:22:00,3863.0,NSE,3865.0,3863.0,3863.05,DIVLAB,661
248,2021-01-04 13:23:00,3864.0,NSE,3864.55,3864.0,3864.55,DIVLAB,105
249,2021-01-04 13:24:00,3862.0,NSE,3864.3,3862.0,3864.0,DIVLAB,2325
250,2021-01-04 13:25:00,3861.7,NSE,3863.05,3860.2,3862.95,DIVLAB,302
251,2021-01-04 13:26:00,3862.15,NSE,3862.25,3860.35,3862.25,DIVLAB,325
252,2021-01-04 13:27:00,3862.5,NSE,3862.95,3862.15,3862.15,DIVLAB,560
253,2021-01-04 13:28:00,3864.0,NSE,3864.0,3860.05,3860.5,DIVLAB,566
254,2021-01-04 13:29:00,3862.1,NSE,3864.0,3860.9,3864.0,DIVLAB,277
255,2021-01-04 13:30:00,3860.9,NSE,3863.45,3860.5,3863.45,DIVLAB,315
256,2021-01-04 13:31:00,3863.05,NSE,3863.1,3860.55,3860.9,DIVLAB,542
257,2021-01-04 13:32:00,3863.1,NSE,3863.1,3861.65,3863.05,DIVLAB,437
258,2021-01-04 13:33:00,3863.0,NSE,3863.0,3862.0,3863.0,DIVLAB,253
259,2021-01-04 13:34:00,3863.0,NSE,3863.0,3862.2,3862.95,DIVLAB,359
260,2021-01-04 13:35:00,3860.6,NSE,3863.0,3860.5,3863.0,DIVLAB,497
261,2021-01-04 13:36:00,3860.65,NSE,3862.0,3860.6,3860.6,DIVLAB,356
262,2021-01-04 13:37:00,3860.1,NSE,3861.4,3860.1,3861.4,DIVLAB,344
263,2021-01-04 13:38:00,3861.1,NSE,3863.0,3860.1,3863.0,DIVLAB,976
264,2021-01-04 13:39:00,3863.0,NSE,3863.0,3861.25,3862.0,DIVLAB,207
265,2021-01-04 13:40:00,3863.55,NSE,3863.55,3862.2,3863.0,DIVLAB,1741
266,2021-01-04 13:41:00,3866.65,NSE,3866.85,3863.55,3863.55,DIVLAB,777
267,2021-01-04 13:42:00,3864.75,NSE,3866.65,3864.65,3866.65,DIVLAB,228
268,2021-01-04 13:43:00,3864.1,NSE,3864.65,3864.0,3864.65,DIVLAB,361
269,2021-01-04 13:44:00,3863.3,NSE,3864.1,3863.0,3864.1,DIVLAB,232
270,2021-01-04 13:45:00,3866.5,NSE,3866.5,3863.3,3863.3,DIVLAB,654
271,2021-01-04 13:46:00,3866.75,NSE,3866.85,3865.0,3866.5,DIVLAB,596
272,2021-01-04 13:47:00,3864.0,NSE,3866.75,3862.2,3866.75,DIVLAB,1166
273,2021-01-04 13:48:00,3863.55,NSE,3864.0,3862.2,3864.0,DIVLAB,836
274,2021-01-04 13:49:00,3865.95,NSE,3865.95,3863.5,3864.0,DIVLAB,359
275,2021-01-04 13:50:00,3861.35,NSE,3865.95,3860.85,3865.05,DIVLAB,3186
276,2021-01-04 13:51:00,3860.5,NSE,3861.35,3860.1,3861.35,DIVLAB,417
277,2021-01-04 13:52:00,3862.55,NSE,3862.65,3860.5,3860.5,DIVLAB,621
278,2021-01-04 13:53:00,3861.1,NSE,3862.85,3860.5,3862.75,DIVLAB,413
279,2021-01-04 13:54:00,3863.1,NSE,3863.5,3860.15,3861.1,DIVLAB,530
280,2021-01-04 13:55:00,3863.5,NSE,3863.5,3860.55,3863.2,DIVLAB,370
281,2021-01-04 13:56:00,3861.25,NSE,3863.85,3861.05,3863.75,DIVLAB,251
282,2021-01-04 13:57:00,3860.25,NSE,3861.25,3860.25,3861.25,DIVLAB,639
283,2021-01-04 13:58:00,3861.55,NSE,3863.1,3861.05,3862.0,DIVLAB,141
284,2021-01-04 13:59:00,3860.3,NSE,3861.55,3860.25,3861.55,DIVLAB,601
285,2021-01-04 14:00:00,3857.25,NSE,3862.0,3856.05,3861.0,DIVLAB,2121
286,2021-01-04 14:01:00,3857.4,NSE,3859.5,3857.3,3859.45,DIVLAB,590
