,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-08-13 09:46:00,3139.0,NSE,3143.0,3137.15,3142.0,DIVLAB,7860
32,2020-08-13 09:47:00,3135.65,NSE,3139.0,3135.65,3138.4,DIVLAB,4259
33,2020-08-13 09:48:00,3138.0,NSE,3138.3,3135.2,3135.2,DIVLAB,5162
34,2020-08-13 09:49:00,3140.4,NSE,3142.0,3138.0,3138.0,DIVLAB,6633
35,2020-08-13 09:50:00,3137.25,NSE,3141.65,3136.6,3141.65,DIVLAB,3685
36,2020-08-13 09:51:00,3141.0,NSE,3141.0,3136.6,3136.7,DIVLAB,4910
37,2020-08-13 09:52:00,3141.0,NSE,3142.0,3140.95,3141.0,DIVLAB,5116
38,2020-08-13 09:53:00,3139.8,NSE,3141.0,3137.6,3141.0,DIVLAB,2972
39,2020-08-13 09:54:00,3140.0,NSE,3140.45,3138.35,3139.8,DIVLAB,2799
40,2020-08-13 09:55:00,3140.9,NSE,3140.9,3139.3,3139.3,DIVLAB,1800
41,2020-08-13 09:56:00,3145.0,NSE,3145.75,3143.0,3143.0,DIVLAB,11924
42,2020-08-13 09:57:00,3147.0,NSE,3148.0,3144.0,3144.0,DIVLAB,5823
43,2020-08-13 09:58:00,3148.3,NSE,3148.5,3146.0,3147.95,DIVLAB,5712
44,2020-08-13 09:59:00,3154.7,NSE,3156.95,3146.6,3148.8,DIVLAB,17606
45,2020-08-13 10:00:00,3157.0,NSE,3159.5,3151.6,3154.2,DIVLAB,17012
46,2020-08-13 10:01:00,3152.5,NSE,3158.0,3152.35,3156.35,DIVLAB,12425
47,2020-08-13 10:02:00,3154.0,NSE,3156.75,3152.0,3153.95,DIVLAB,14081
48,2020-08-13 10:03:00,3149.45,NSE,3154.0,3146.8,3154.0,DIVLAB,10472
49,2020-08-13 10:04:00,3149.75,NSE,3150.0,3147.8,3150.0,DIVLAB,4650
50,2020-08-13 10:05:00,3152.0,NSE,3152.1,3148.6,3148.7,DIVLAB,11087
51,2020-08-13 10:06:00,3143.0,NSE,3151.0,3141.75,3151.0,DIVLAB,14036
52,2020-08-13 10:07:00,3148.0,NSE,3148.0,3143.85,3145.25,DIVLAB,5783
53,2020-08-13 10:08:00,3149.45,NSE,3149.8,3148.0,3148.0,DIVLAB,2363
54,2020-08-13 10:09:00,3149.6,NSE,3150.0,3147.4,3149.9,DIVLAB,3508
55,2020-08-13 10:10:00,3150.0,NSE,3150.0,3148.95,3149.6,DIVLAB,5591
56,2020-08-13 10:11:00,3154.4,NSE,3155.0,3149.55,3149.55,DIVLAB,8397
57,2020-08-13 10:12:00,3153.4,NSE,3155.75,3152.75,3154.85,DIVLAB,5040
58,2020-08-13 10:13:00,3154.6,NSE,3157.2,3153.4,3153.4,DIVLAB,7218
59,2020-08-13 10:14:00,3154.95,NSE,3158.0,3154.3,3155.5,DIVLAB,12765
60,2020-08-13 10:15:00,3153.5,NSE,3156.6,3150.0,3156.6,DIVLAB,6380
61,2020-08-13 10:16:00,3150.0,NSE,3155.0,3149.0,3153.5,DIVLAB,5936
62,2020-08-13 10:17:00,3148.85,NSE,3150.9,3146.25,3149.05,DIVLAB,5071
63,2020-08-13 10:18:00,3148.6,NSE,3149.85,3146.75,3148.85,DIVLAB,2055
64,2020-08-13 10:19:00,3149.45,NSE,3152.75,3148.6,3149.0,DIVLAB,5660
65,2020-08-13 10:20:00,3150.0,NSE,3151.85,3149.45,3149.95,DIVLAB,1828
66,2020-08-13 10:21:00,3149.95,NSE,3151.95,3149.95,3151.95,DIVLAB,4681
67,2020-08-13 10:22:00,3150.0,NSE,3151.6,3149.95,3150.25,DIVLAB,3150
68,2020-08-13 10:23:00,3146.85,NSE,3151.6,3146.8,3149.95,DIVLAB,6244
69,2020-08-13 10:24:00,3149.95,NSE,3151.25,3146.5,3147.0,DIVLAB,3163
70,2020-08-13 10:25:00,3149.95,NSE,3152.0,3149.95,3151.3,DIVLAB,4227
71,2020-08-13 10:26:00,3149.7,NSE,3153.65,3149.6,3149.95,DIVLAB,8098
72,2020-08-13 10:27:00,3149.35,NSE,3152.2,3148.0,3149.7,DIVLAB,4697
73,2020-08-13 10:28:00,3154.95,NSE,3154.95,3149.25,3149.75,DIVLAB,4480
74,2020-08-13 10:29:00,3161.7,NSE,3164.8,3153.95,3153.95,DIVLAB,19785
75,2020-08-13 10:30:00,3169.0,NSE,3170.0,3160.4,3162.0,DIVLAB,17623
76,2020-08-13 10:31:00,3164.85,NSE,3175.0,3164.75,3166.85,DIVLAB,28317
77,2020-08-13 10:32:00,3173.95,NSE,3175.0,3165.95,3166.0,DIVLAB,14818
78,2020-08-13 10:33:00,3173.95,NSE,3176.0,3170.95,3176.0,DIVLAB,15966
79,2020-08-13 10:34:00,3170.15,NSE,3173.95,3170.15,3173.65,DIVLAB,11504
80,2020-08-13 10:35:00,3171.9,NSE,3171.9,3169.1,3170.1,DIVLAB,10770
81,2020-08-13 10:36:00,3171.9,NSE,3172.0,3170.05,3171.65,DIVLAB,4045
82,2020-08-13 10:37:00,3169.1,NSE,3171.95,3169.0,3171.95,DIVLAB,6612
83,2020-08-13 10:38:00,3170.5,NSE,3171.0,3169.0,3169.3,DIVLAB,4094
84,2020-08-13 10:39:00,3171.4,NSE,3172.0,3170.5,3171.0,DIVLAB,8095
85,2020-08-13 10:40:00,3171.8,NSE,3172.0,3171.4,3171.4,DIVLAB,3644
86,2020-08-13 10:41:00,3175.0,NSE,3175.0,3171.65,3172.0,DIVLAB,4154
87,2020-08-13 10:42:00,3173.15,NSE,3177.6,3173.1,3176.0,DIVLAB,19295
88,2020-08-13 10:43:00,3174.95,NSE,3175.0,3173.15,3173.15,DIVLAB,5020
89,2020-08-13 10:44:00,3174.7,NSE,3175.0,3174.5,3175.0,DIVLAB,7753
90,2020-08-13 10:45:00,3178.0,NSE,3180.0,3174.7,3175.0,DIVLAB,12996
91,2020-08-13 10:46:00,3179.95,NSE,3180.0,3178.05,3178.2,DIVLAB,7410
92,2020-08-13 10:47:00,3176.7,NSE,3180.0,3175.1,3179.0,DIVLAB,8358
93,2020-08-13 10:48:00,3170.0,NSE,3176.7,3168.25,3175.6,DIVLAB,14811
94,2020-08-13 10:49:00,3168.0,NSE,3170.15,3166.2,3170.15,DIVLAB,5875
95,2020-08-13 10:50:00,3164.45,NSE,3169.8,3162.85,3168.0,DIVLAB,8472
96,2020-08-13 10:51:00,3158.0,NSE,3163.8,3158.0,3163.75,DIVLAB,16247
97,2020-08-13 10:52:00,3157.25,NSE,3159.85,3155.5,3158.2,DIVLAB,12074
98,2020-08-13 10:53:00,3162.65,NSE,3164.65,3155.65,3157.0,DIVLAB,8907
99,2020-08-13 10:54:00,3164.05,NSE,3167.95,3163.0,3164.0,DIVLAB,9919
100,2020-08-13 10:55:00,3168.0,NSE,3168.0,3162.8,3163.0,DIVLAB,2931
101,2020-08-13 10:56:00,3164.0,NSE,3167.0,3163.0,3167.0,DIVLAB,5030
102,2020-08-13 10:57:00,3158.4,NSE,3164.0,3155.8,3163.95,DIVLAB,5928
103,2020-08-13 10:58:00,3155.65,NSE,3160.05,3155.5,3156.6,DIVLAB,7018
104,2020-08-13 10:59:00,3159.45,NSE,3159.8,3155.65,3156.05,DIVLAB,3477
105,2020-08-13 11:00:00,3161.6,NSE,3163.75,3158.0,3159.4,DIVLAB,4372
106,2020-08-13 11:01:00,3156.9,NSE,3161.1,3156.25,3161.1,DIVLAB,5260
107,2020-08-13 11:02:00,3157.05,NSE,3159.9,3157.0,3157.0,DIVLAB,2004
108,2020-08-13 11:03:00,3159.0,NSE,3159.0,3157.05,3157.5,DIVLAB,1712
109,2020-08-13 11:04:00,3158.85,NSE,3159.0,3157.7,3158.7,DIVLAB,2675
110,2020-08-13 11:05:00,3161.65,NSE,3163.0,3158.85,3158.85,DIVLAB,3777
111,2020-08-13 11:06:00,3160.25,NSE,3163.3,3160.05,3162.85,DIVLAB,3511
112,2020-08-13 11:07:00,3156.0,NSE,3161.0,3156.0,3160.4,DIVLAB,4949
113,2020-08-13 11:08:00,3153.0,NSE,3156.1,3151.0,3156.0,DIVLAB,9887
114,2020-08-13 11:09:00,3152.3,NSE,3155.0,3151.8,3153.35,DIVLAB,4112
115,2020-08-13 11:10:00,3154.1,NSE,3154.65,3152.35,3152.95,DIVLAB,1869
116,2020-08-13 11:11:00,3155.1,NSE,3156.0,3154.1,3154.65,DIVLAB,4033
117,2020-08-13 11:12:00,3142.0,NSE,3155.65,3136.1,3155.65,DIVLAB,35676
118,2020-08-13 11:13:00,3140.7,NSE,3143.55,3139.0,3140.75,DIVLAB,10349
119,2020-08-13 11:14:00,3140.05,NSE,3141.75,3138.0,3140.7,DIVLAB,10084
120,2020-08-13 11:15:00,3137.65,NSE,3141.35,3133.0,3141.35,DIVLAB,9213
121,2020-08-13 11:16:00,3140.0,NSE,3141.0,3136.0,3136.0,DIVLAB,8775
122,2020-08-13 11:17:00,3139.75,NSE,3140.25,3138.9,3139.25,DIVLAB,3283
123,2020-08-13 11:18:00,3144.0,NSE,3144.55,3139.55,3140.0,DIVLAB,5297
124,2020-08-13 11:19:00,3144.25,NSE,3144.95,3141.05,3143.95,DIVLAB,6073
125,2020-08-13 11:20:00,3141.65,NSE,3145.0,3141.65,3144.25,DIVLAB,5102
126,2020-08-13 11:21:00,3142.55,NSE,3143.55,3141.6,3142.0,DIVLAB,1876
127,2020-08-13 11:22:00,3139.15,NSE,3143.0,3138.0,3143.0,DIVLAB,6234
128,2020-08-13 11:23:00,3140.5,NSE,3141.25,3139.15,3139.15,DIVLAB,2279
129,2020-08-13 11:24:00,3143.1,NSE,3144.1,3140.5,3140.5,DIVLAB,2620
130,2020-08-13 11:25:00,3144.55,NSE,3145.0,3142.1,3142.1,DIVLAB,2902
131,2020-08-13 11:26:00,3144.0,NSE,3146.9,3143.15,3144.55,DIVLAB,7106
132,2020-08-13 11:27:00,3144.0,NSE,3144.0,3143.25,3143.25,DIVLAB,1874
133,2020-08-13 11:28:00,3143.65,NSE,3144.0,3143.05,3143.5,DIVLAB,3359
134,2020-08-13 11:29:00,3144.6,NSE,3145.0,3143.3,3143.65,DIVLAB,2065
135,2020-08-13 11:30:00,3145.45,NSE,3146.5,3144.3,3144.85,DIVLAB,1925
136,2020-08-13 11:31:00,3143.0,NSE,3147.0,3142.55,3146.6,DIVLAB,5443
137,2020-08-13 11:32:00,3140.15,NSE,3143.2,3140.05,3143.2,DIVLAB,3379
138,2020-08-13 11:33:00,3137.1,NSE,3140.7,3136.1,3140.4,DIVLAB,4509
139,2020-08-13 11:34:00,3138.35,NSE,3138.9,3136.0,3137.1,DIVLAB,3388
140,2020-08-13 11:35:00,3139.6,NSE,3141.15,3138.25,3138.9,DIVLAB,2844
141,2020-08-13 11:36:00,3135.35,NSE,3140.4,3135.35,3139.9,DIVLAB,4362
142,2020-08-13 11:37:00,3135.65,NSE,3135.95,3133.1,3135.3,DIVLAB,5990
143,2020-08-13 11:38:00,3132.2,NSE,3135.95,3132.0,3135.95,DIVLAB,3126
144,2020-08-13 11:39:00,3135.75,NSE,3135.95,3131.0,3131.3,DIVLAB,4692
145,2020-08-13 11:40:00,3130.6,NSE,3134.0,3130.6,3134.0,DIVLAB,3054
146,2020-08-13 11:41:00,3133.9,NSE,3134.55,3130.5,3131.15,DIVLAB,4697
147,2020-08-13 11:42:00,3140.0,NSE,3140.3,3133.5,3133.5,DIVLAB,4602
148,2020-08-13 11:43:00,3137.1,NSE,3140.85,3137.0,3140.3,DIVLAB,5285
149,2020-08-13 11:44:00,3139.6,NSE,3139.95,3137.0,3137.45,DIVLAB,2671
150,2020-08-13 11:45:00,3135.8,NSE,3138.4,3135.1,3138.4,DIVLAB,1987
151,2020-08-13 11:46:00,3141.0,NSE,3141.7,3135.8,3137.0,DIVLAB,3966
152,2020-08-13 11:47:00,3138.5,NSE,3142.0,3137.2,3141.7,DIVLAB,3453
153,2020-08-13 11:48:00,3139.05,NSE,3140.2,3138.95,3140.0,DIVLAB,1746
154,2020-08-13 11:49:00,3138.5,NSE,3141.0,3138.5,3139.4,DIVLAB,3175
155,2020-08-13 11:50:00,3138.9,NSE,3140.2,3138.5,3138.5,DIVLAB,1983
156,2020-08-13 11:51:00,3138.5,NSE,3141.25,3138.5,3140.2,DIVLAB,2259
157,2020-08-13 11:52:00,3138.15,NSE,3139.7,3137.15,3138.5,DIVLAB,1866
158,2020-08-13 11:53:00,3138.55,NSE,3139.25,3136.95,3139.0,DIVLAB,2384
159,2020-08-13 11:54:00,3137.65,NSE,3138.8,3137.65,3138.8,DIVLAB,2242
160,2020-08-13 11:55:00,3139.95,NSE,3141.0,3137.7,3137.8,DIVLAB,2572
161,2020-08-13 11:56:00,3138.0,NSE,3141.0,3138.0,3140.95,DIVLAB,3174
162,2020-08-13 11:57:00,3139.3,NSE,3140.25,3138.0,3138.0,DIVLAB,1317
163,2020-08-13 11:58:00,3140.9,NSE,3140.95,3139.2,3140.75,DIVLAB,1779
164,2020-08-13 11:59:00,3144.0,NSE,3144.7,3140.9,3141.0,DIVLAB,4579
165,2020-08-13 12:00:00,3140.5,NSE,3145.0,3140.0,3144.0,DIVLAB,3311
166,2020-08-13 12:01:00,3142.75,NSE,3143.1,3141.05,3141.4,DIVLAB,1154
167,2020-08-13 12:02:00,3143.85,NSE,3144.0,3142.85,3143.05,DIVLAB,1964
168,2020-08-13 12:03:00,3143.6,NSE,3143.95,3142.85,3143.85,DIVLAB,2168
169,2020-08-13 12:04:00,3140.0,NSE,3143.15,3140.0,3143.15,DIVLAB,3857
170,2020-08-13 12:05:00,3138.55,NSE,3139.9,3138.0,3139.6,DIVLAB,2397
171,2020-08-13 12:06:00,3138.05,NSE,3139.55,3138.0,3138.55,DIVLAB,1762
172,2020-08-13 12:07:00,3140.45,NSE,3141.35,3138.1,3138.1,DIVLAB,1613
173,2020-08-13 12:08:00,3140.15,NSE,3140.95,3140.15,3140.45,DIVLAB,1203
174,2020-08-13 12:09:00,3140.15,NSE,3140.95,3139.65,3140.7,DIVLAB,1533
175,2020-08-13 12:10:00,3139.9,NSE,3140.85,3139.75,3140.15,DIVLAB,1192
176,2020-08-13 12:11:00,3140.85,NSE,3141.0,3139.9,3139.9,DIVLAB,844
177,2020-08-13 12:12:00,3142.75,NSE,3143.95,3140.85,3140.85,DIVLAB,2679
178,2020-08-13 12:13:00,3139.8,NSE,3144.0,3139.0,3142.75,DIVLAB,4321
179,2020-08-13 12:14:00,3139.6,NSE,3140.0,3138.6,3139.8,DIVLAB,2106
180,2020-08-13 12:15:00,3138.05,NSE,3140.0,3137.0,3139.6,DIVLAB,3713
181,2020-08-13 12:16:00,3137.05,NSE,3139.35,3136.95,3138.05,DIVLAB,2631
182,2020-08-13 12:17:00,3136.0,NSE,3138.0,3136.0,3137.8,DIVLAB,2294
183,2020-08-13 12:18:00,3132.45,NSE,3136.1,3132.0,3136.0,DIVLAB,8806
184,2020-08-13 12:19:00,3127.4,NSE,3133.2,3127.3,3133.2,DIVLAB,10768
185,2020-08-13 12:20:00,3121.75,NSE,3128.0,3121.75,3128.0,DIVLAB,9220
186,2020-08-13 12:21:00,3123.2,NSE,3126.2,3120.6,3122.7,DIVLAB,6843
187,2020-08-13 12:22:00,3126.3,NSE,3127.7,3122.7,3123.65,DIVLAB,2064
188,2020-08-13 12:23:00,3133.6,NSE,3134.75,3127.0,3127.95,DIVLAB,3552
189,2020-08-13 12:24:00,3127.35,NSE,3133.4,3126.55,3133.2,DIVLAB,3312
190,2020-08-13 12:25:00,3127.95,NSE,3129.5,3125.65,3128.0,DIVLAB,3770
191,2020-08-13 12:26:00,3126.0,NSE,3127.9,3126.0,3127.9,DIVLAB,2039
192,2020-08-13 12:27:00,3125.9,NSE,3126.7,3125.0,3126.0,DIVLAB,2008
193,2020-08-13 12:28:00,3125.85,NSE,3126.55,3125.0,3126.55,DIVLAB,1275
194,2020-08-13 12:29:00,3129.0,NSE,3129.15,3125.7,3125.85,DIVLAB,2075
195,2020-08-13 12:30:00,3127.8,NSE,3131.55,3126.85,3129.0,DIVLAB,2990
196,2020-08-13 12:31:00,3129.9,NSE,3129.9,3126.9,3127.8,DIVLAB,1091
197,2020-08-13 12:32:00,3131.9,NSE,3133.7,3129.0,3129.0,DIVLAB,2880
198,2020-08-13 12:33:00,3132.85,NSE,3135.0,3131.85,3132.9,DIVLAB,3323
199,2020-08-13 12:34:00,3134.0,NSE,3135.0,3131.85,3132.8,DIVLAB,1816
200,2020-08-13 12:35:00,3133.65,NSE,3134.95,3132.0,3134.95,DIVLAB,2783
201,2020-08-13 12:36:00,3134.3,NSE,3135.0,3133.3,3133.95,DIVLAB,1074
202,2020-08-13 12:37:00,3139.9,NSE,3139.9,3135.95,3135.95,DIVLAB,2787
203,2020-08-13 12:38:00,3138.5,NSE,3140.0,3135.75,3138.7,DIVLAB,3506
204,2020-08-13 12:39:00,3139.7,NSE,3140.0,3137.85,3139.0,DIVLAB,1356
205,2020-08-13 12:40:00,3137.1,NSE,3140.0,3137.1,3139.7,DIVLAB,3082
206,2020-08-13 12:41:00,3136.25,NSE,3138.0,3135.1,3137.1,DIVLAB,2476
207,2020-08-13 12:42:00,3139.05,NSE,3139.35,3135.45,3136.25,DIVLAB,2626
208,2020-08-13 12:43:00,3139.0,NSE,3140.0,3138.35,3139.05,DIVLAB,4216
209,2020-08-13 12:44:00,3143.3,NSE,3143.3,3139.0,3139.0,DIVLAB,17565
210,2020-08-13 12:45:00,3142.75,NSE,3144.0,3142.05,3142.25,DIVLAB,2608
211,2020-08-13 12:46:00,3142.6,NSE,3144.0,3142.4,3142.4,DIVLAB,2164
212,2020-08-13 12:47:00,3142.0,NSE,3143.0,3141.0,3143.0,DIVLAB,4045
213,2020-08-13 12:48:00,3142.0,NSE,3142.3,3141.0,3141.0,DIVLAB,2324
214,2020-08-13 12:49:00,3142.35,NSE,3142.35,3142.0,3142.0,DIVLAB,2949
215,2020-08-13 12:50:00,3142.0,NSE,3142.2,3142.0,3142.15,DIVLAB,12803
216,2020-08-13 12:51:00,3141.85,NSE,3142.05,3141.5,3142.0,DIVLAB,3299
217,2020-08-13 12:52:00,3139.3,NSE,3141.9,3138.0,3141.85,DIVLAB,3408
218,2020-08-13 12:53:00,3140.4,NSE,3140.95,3139.2,3139.2,DIVLAB,1937
219,2020-08-13 12:54:00,3140.95,NSE,3141.85,3140.05,3140.4,DIVLAB,2120
220,2020-08-13 12:55:00,3138.15,NSE,3141.85,3138.15,3140.95,DIVLAB,4151
221,2020-08-13 12:56:00,3140.8,NSE,3141.3,3138.55,3138.55,DIVLAB,659
222,2020-08-13 12:57:00,3138.85,NSE,3141.0,3138.4,3140.9,DIVLAB,2022
223,2020-08-13 12:58:00,3139.2,NSE,3139.75,3138.65,3138.85,DIVLAB,1222
224,2020-08-13 12:59:00,3139.15,NSE,3140.0,3138.8,3139.2,DIVLAB,999
225,2020-08-13 13:00:00,3139.2,NSE,3139.9,3138.8,3139.5,DIVLAB,1410
226,2020-08-13 13:01:00,3139.35,NSE,3141.3,3139.3,3139.3,DIVLAB,3229
227,2020-08-13 13:02:00,3138.8,NSE,3139.95,3138.8,3138.9,DIVLAB,1395
228,2020-08-13 13:03:00,3137.3,NSE,3139.6,3137.2,3138.8,DIVLAB,3202
229,2020-08-13 13:04:00,3136.9,NSE,3138.45,3135.55,3137.3,DIVLAB,2499
230,2020-08-13 13:05:00,3137.0,NSE,3139.1,3136.9,3136.9,DIVLAB,2066
231,2020-08-13 13:06:00,3135.55,NSE,3137.2,3135.0,3137.0,DIVLAB,2822
232,2020-08-13 13:07:00,3136.4,NSE,3137.0,3135.15,3135.55,DIVLAB,1448
233,2020-08-13 13:08:00,3139.05,NSE,3140.0,3136.4,3136.95,DIVLAB,3228
234,2020-08-13 13:09:00,3140.4,NSE,3140.4,3139.05,3139.95,DIVLAB,1473
235,2020-08-13 13:10:00,3138.0,NSE,3140.8,3138.0,3140.1,DIVLAB,2592
236,2020-08-13 13:11:00,3138.75,NSE,3139.6,3137.7,3137.7,DIVLAB,789
237,2020-08-13 13:12:00,3140.8,NSE,3142.0,3138.6,3138.75,DIVLAB,3481
238,2020-08-13 13:13:00,3139.25,NSE,3140.8,3136.55,3140.8,DIVLAB,3718
239,2020-08-13 13:14:00,3139.4,NSE,3139.8,3137.75,3139.25,DIVLAB,1438
240,2020-08-13 13:15:00,3139.35,NSE,3139.95,3139.0,3139.4,DIVLAB,1173
241,2020-08-13 13:16:00,3138.05,NSE,3140.0,3138.0,3139.85,DIVLAB,3037
242,2020-08-13 13:17:00,3139.55,NSE,3139.85,3137.65,3138.9,DIVLAB,2106
243,2020-08-13 13:18:00,3139.4,NSE,3140.0,3139.2,3139.65,DIVLAB,973
244,2020-08-13 13:19:00,3137.35,NSE,3139.4,3136.4,3139.0,DIVLAB,1924
245,2020-08-13 13:20:00,3136.85,NSE,3138.7,3135.95,3137.35,DIVLAB,1756
246,2020-08-13 13:21:00,3138.7,NSE,3139.45,3136.45,3136.85,DIVLAB,731
247,2020-08-13 13:22:00,3139.05,NSE,3139.55,3137.75,3138.55,DIVLAB,2241
248,2020-08-13 13:23:00,3138.65,NSE,3139.55,3138.65,3139.05,DIVLAB,1453
249,2020-08-13 13:24:00,3139.5,NSE,3140.0,3138.65,3138.65,DIVLAB,727
250,2020-08-13 13:25:00,3139.75,NSE,3140.0,3139.5,3140.0,DIVLAB,1154
251,2020-08-13 13:26:00,3141.15,NSE,3141.85,3139.75,3139.75,DIVLAB,3055
252,2020-08-13 13:27:00,3141.35,NSE,3142.0,3140.9,3141.2,DIVLAB,1248
253,2020-08-13 13:28:00,3140.05,NSE,3142.0,3140.05,3141.35,DIVLAB,4977
254,2020-08-13 13:29:00,3141.25,NSE,3141.5,3140.05,3141.25,DIVLAB,1805
255,2020-08-13 13:30:00,3141.0,NSE,3142.0,3140.75,3141.25,DIVLAB,2500
256,2020-08-13 13:31:00,3139.85,NSE,3141.05,3138.4,3141.05,DIVLAB,2828
257,2020-08-13 13:32:00,3141.0,NSE,3141.0,3139.85,3140.0,DIVLAB,1898
258,2020-08-13 13:33:00,3141.4,NSE,3141.95,3141.0,3141.4,DIVLAB,1679
259,2020-08-13 13:34:00,3141.1,NSE,3142.0,3141.0,3141.95,DIVLAB,2639
260,2020-08-13 13:35:00,3142.7,NSE,3142.9,3140.7,3140.7,DIVLAB,2258
261,2020-08-13 13:36:00,3144.0,NSE,3144.0,3143.05,3144.0,DIVLAB,3991
262,2020-08-13 13:37:00,3142.35,NSE,3144.0,3142.35,3143.1,DIVLAB,2960
263,2020-08-13 13:38:00,3139.9,NSE,3143.0,3139.5,3142.35,DIVLAB,3050
264,2020-08-13 13:39:00,3140.6,NSE,3141.0,3140.45,3141.0,DIVLAB,995
265,2020-08-13 13:40:00,3138.85,NSE,3140.95,3138.25,3140.65,DIVLAB,2363
266,2020-08-13 13:41:00,3138.75,NSE,3139.2,3138.45,3139.05,DIVLAB,1175
267,2020-08-13 13:42:00,3140.4,NSE,3140.95,3138.75,3138.75,DIVLAB,2674
268,2020-08-13 13:43:00,3138.35,NSE,3140.65,3138.35,3140.4,DIVLAB,3990
269,2020-08-13 13:44:00,3137.05,NSE,3140.25,3137.05,3140.15,DIVLAB,1838
270,2020-08-13 13:45:00,3138.3,NSE,3138.95,3135.75,3137.0,DIVLAB,21733
271,2020-08-13 13:46:00,3138.7,NSE,3139.15,3138.25,3138.3,DIVLAB,809
272,2020-08-13 13:47:00,3138.4,NSE,3139.0,3135.55,3138.7,DIVLAB,3587
273,2020-08-13 13:48:00,3137.4,NSE,3139.0,3137.4,3139.0,DIVLAB,574
274,2020-08-13 13:49:00,3136.3,NSE,3138.0,3136.3,3137.4,DIVLAB,1628
275,2020-08-13 13:50:00,3136.6,NSE,3137.0,3136.3,3136.3,DIVLAB,819
276,2020-08-13 13:51:00,3130.0,NSE,3136.8,3130.0,3136.7,DIVLAB,7203
277,2020-08-13 13:52:00,3126.6,NSE,3132.65,3126.0,3130.15,DIVLAB,5130
278,2020-08-13 13:53:00,3130.35,NSE,3132.4,3126.2,3126.6,DIVLAB,2064
279,2020-08-13 13:54:00,3131.85,NSE,3132.0,3130.25,3130.65,DIVLAB,1686
280,2020-08-13 13:55:00,3130.5,NSE,3132.0,3130.15,3132.0,DIVLAB,2183
281,2020-08-13 13:56:00,3130.15,NSE,3130.8,3130.1,3130.65,DIVLAB,1351
282,2020-08-13 13:57:00,3131.55,NSE,3132.5,3130.15,3130.15,DIVLAB,2135
283,2020-08-13 13:58:00,3130.5,NSE,3132.85,3130.5,3131.6,DIVLAB,1192
