,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-30 14:05:00,1944.45,NSE,1944.45,1941.0,1941.0,DIVLAB,924
290,2020-01-30 14:06:00,1944.05,NSE,1945.0,1944.05,1944.1,DIVLAB,248
291,2020-01-30 14:07:00,1953.3,NSE,1953.35,1943.45,1944.0,DIVLAB,3686
292,2020-01-30 14:08:00,1952.15,NSE,1953.5,1951.95,1951.95,DIVLAB,1467
293,2020-01-30 14:09:00,1952.3,NSE,1952.3,1951.9,1952.15,DIVLAB,513
294,2020-01-30 14:10:00,1951.2,NSE,1952.7,1951.15,1952.3,DIVLAB,457
295,2020-01-30 14:11:00,1950.4,NSE,1951.2,1950.25,1951.2,DIVLAB,433
296,2020-01-30 14:12:00,1950.8,NSE,1950.8,1950.05,1950.4,DIVLAB,362
297,2020-01-30 14:13:00,1953.5,NSE,1953.5,1950.75,1950.75,DIVLAB,788
298,2020-01-30 14:14:00,1953.5,NSE,1954.0,1953.5,1953.5,DIVLAB,638
299,2020-01-30 14:15:00,1953.7,NSE,1953.75,1953.45,1953.5,DIVLAB,392
300,2020-01-30 14:16:00,1954.25,NSE,1954.4,1953.7,1953.75,DIVLAB,506
301,2020-01-30 14:17:00,1955.0,NSE,1955.0,1954.25,1954.25,DIVLAB,1158
302,2020-01-30 14:18:00,1954.3,NSE,1955.0,1954.25,1954.75,DIVLAB,765
303,2020-01-30 14:19:00,1954.5,NSE,1954.7,1954.25,1954.5,DIVLAB,184
304,2020-01-30 14:20:00,1955.0,NSE,1955.95,1954.5,1954.55,DIVLAB,945
305,2020-01-30 14:21:00,1954.7,NSE,1955.45,1954.7,1955.05,DIVLAB,398
306,2020-01-30 14:22:00,1954.35,NSE,1955.1,1954.35,1954.7,DIVLAB,811
307,2020-01-30 14:23:00,1953.75,NSE,1954.55,1953.75,1954.35,DIVLAB,298
308,2020-01-30 14:24:00,1954.35,NSE,1954.5,1954.1,1954.35,DIVLAB,487
309,2020-01-30 14:25:00,1954.75,NSE,1955.0,1954.4,1954.4,DIVLAB,354
310,2020-01-30 14:26:00,1955.7,NSE,1955.9,1954.6,1954.7,DIVLAB,477
311,2020-01-30 14:27:00,1955.8,NSE,1956.0,1955.35,1955.35,DIVLAB,373
312,2020-01-30 14:28:00,1956.9,NSE,1957.1,1955.8,1955.85,DIVLAB,762
313,2020-01-30 14:29:00,1957.4,NSE,1957.7,1956.95,1956.95,DIVLAB,425
314,2020-01-30 14:30:00,1957.4,NSE,1957.65,1957.35,1957.65,DIVLAB,875
315,2020-01-30 14:31:00,1956.7,NSE,1957.4,1956.55,1957.4,DIVLAB,686
316,2020-01-30 14:32:00,1956.4,NSE,1956.75,1955.7,1956.7,DIVLAB,638
317,2020-01-30 14:33:00,1957.0,NSE,1957.0,1955.95,1956.35,DIVLAB,887
318,2020-01-30 14:34:00,1955.8,NSE,1957.0,1955.55,1956.6,DIVLAB,1183
319,2020-01-30 14:35:00,1955.9,NSE,1955.95,1954.95,1955.75,DIVLAB,552
320,2020-01-30 14:36:00,1955.9,NSE,1956.0,1955.9,1955.9,DIVLAB,620
321,2020-01-30 14:37:00,1955.3,NSE,1955.95,1955.3,1955.9,DIVLAB,254
322,2020-01-30 14:38:00,1956.7,NSE,1957.0,1955.3,1955.3,DIVLAB,1575
323,2020-01-30 14:39:00,1958.15,NSE,1958.15,1956.65,1956.7,DIVLAB,620
324,2020-01-30 14:40:00,1958.55,NSE,1959.0,1957.4,1958.0,DIVLAB,1263
325,2020-01-30 14:41:00,1958.25,NSE,1958.5,1957.95,1957.95,DIVLAB,744
326,2020-01-30 14:42:00,1958.5,NSE,1958.5,1957.6,1958.4,DIVLAB,579
327,2020-01-30 14:43:00,1959.15,NSE,1959.9,1958.4,1958.5,DIVLAB,3505
328,2020-01-30 14:44:00,1958.55,NSE,1959.25,1958.15,1959.1,DIVLAB,538
329,2020-01-30 14:45:00,1959.0,NSE,1959.4,1958.05,1958.15,DIVLAB,479
330,2020-01-30 14:46:00,1958.45,NSE,1959.0,1957.65,1958.8,DIVLAB,896
331,2020-01-30 14:47:00,1957.35,NSE,1958.6,1957.35,1958.45,DIVLAB,333
332,2020-01-30 14:48:00,1956.8,NSE,1958.05,1956.4,1957.5,DIVLAB,270
333,2020-01-30 14:49:00,1956.25,NSE,1956.6,1955.15,1956.45,DIVLAB,2581
334,2020-01-30 14:50:00,1959.3,NSE,1959.8,1956.25,1956.25,DIVLAB,1681
335,2020-01-30 14:51:00,1957.2,NSE,1958.85,1957.1,1958.35,DIVLAB,1058
336,2020-01-30 14:52:00,1957.55,NSE,1958.0,1957.15,1957.2,DIVLAB,512
337,2020-01-30 14:53:00,1956.0,NSE,1957.6,1956.0,1957.55,DIVLAB,739
338,2020-01-30 14:54:00,1956.5,NSE,1957.0,1955.6,1955.95,DIVLAB,1075
339,2020-01-30 14:55:00,1957.45,NSE,1959.4,1956.3,1956.5,DIVLAB,1475
340,2020-01-30 14:56:00,1958.65,NSE,1959.25,1957.4,1957.45,DIVLAB,483
341,2020-01-30 14:57:00,1959.25,NSE,1959.25,1957.5,1958.85,DIVLAB,1142
342,2020-01-30 14:58:00,1959.25,NSE,1959.4,1959.25,1959.25,DIVLAB,338
343,2020-01-30 14:59:00,1956.75,NSE,1959.25,1956.75,1959.25,DIVLAB,837
344,2020-01-30 15:00:00,1956.65,NSE,1957.95,1956.6,1957.3,DIVLAB,810
345,2020-01-30 15:01:00,1956.1,NSE,1957.0,1956.1,1956.95,DIVLAB,764
346,2020-01-30 15:02:00,1956.35,NSE,1957.8,1955.75,1956.1,DIVLAB,997
347,2020-01-30 15:03:00,1955.9,NSE,1956.45,1955.0,1956.45,DIVLAB,739
348,2020-01-30 15:04:00,1955.0,NSE,1955.95,1955.0,1955.9,DIVLAB,830
349,2020-01-30 15:05:00,1955.35,NSE,1955.9,1955.0,1955.0,DIVLAB,1940
350,2020-01-30 15:06:00,1955.95,NSE,1955.95,1955.3,1955.35,DIVLAB,953
351,2020-01-30 15:07:00,1955.9,NSE,1955.95,1955.9,1955.9,DIVLAB,876
352,2020-01-30 15:08:00,1956.55,NSE,1956.6,1956.0,1956.0,DIVLAB,1432
353,2020-01-30 15:09:00,1957.8,NSE,1957.95,1956.4,1956.55,DIVLAB,2950
354,2020-01-30 15:10:00,1958.6,NSE,1959.0,1957.4,1957.6,DIVLAB,1877
355,2020-01-30 15:11:00,1959.45,NSE,1959.75,1958.4,1958.4,DIVLAB,3227
356,2020-01-30 15:12:00,1958.15,NSE,1959.5,1958.15,1959.5,DIVLAB,2135
357,2020-01-30 15:13:00,1958.4,NSE,1958.55,1958.05,1958.2,DIVLAB,1654
358,2020-01-30 15:14:00,1958.55,NSE,1958.6,1958.4,1958.4,DIVLAB,751
359,2020-01-30 15:15:00,1961.85,NSE,1961.95,1958.55,1958.6,DIVLAB,1797
360,2020-01-30 15:16:00,1961.35,NSE,1961.7,1961.0,1961.5,DIVLAB,2098
361,2020-01-30 15:17:00,1961.9,NSE,1962.0,1961.0,1961.35,DIVLAB,4036
362,2020-01-30 15:18:00,1960.05,NSE,1961.9,1959.85,1961.9,DIVLAB,3905
363,2020-01-30 15:19:00,1958.85,NSE,1960.05,1957.75,1960.05,DIVLAB,4779
364,2020-01-30 15:20:00,1958.75,NSE,1959.8,1958.25,1959.65,DIVLAB,2271
365,2020-01-30 15:21:00,1957.85,NSE,1958.6,1957.05,1958.6,DIVLAB,3550
366,2020-01-30 15:22:00,1956.25,NSE,1957.9,1955.25,1957.65,DIVLAB,4755
367,2020-01-30 15:23:00,1960.0,NSE,1960.1,1954.4,1956.2,DIVLAB,7896
368,2020-01-30 15:24:00,1960.85,NSE,1961.35,1960.0,1960.5,DIVLAB,2643
369,2020-01-30 15:25:00,1960.0,NSE,1960.85,1960.0,1960.85,DIVLAB,2379
370,2020-01-30 15:26:00,1960.8,NSE,1960.9,1960.0,1960.0,DIVLAB,2311
371,2020-01-30 15:27:00,1963.65,NSE,1963.65,1960.65,1960.8,DIVLAB,3357
372,2020-01-30 15:28:00,1963.6,NSE,1965.0,1962.2,1962.2,DIVLAB,3552
373,2020-01-30 15:29:00,1967.9,NSE,1975.0,1965.0,1965.0,DIVLAB,1794
