,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-09-14 11:23:00,3189.0,NSE,3189.9,3186.05,3186.95,DIVLAB,1126
129,2020-09-14 11:24:00,3190.0,NSE,3190.0,3188.95,3189.0,DIVLAB,1087
130,2020-09-14 11:25:00,3188.0,NSE,3190.0,3186.15,3190.0,DIVLAB,1733
131,2020-09-14 11:26:00,3192.25,NSE,3192.25,3187.9,3189.0,DIVLAB,3292
132,2020-09-14 11:27:00,3191.25,NSE,3194.75,3190.1,3192.2,DIVLAB,4912
133,2020-09-14 11:28:00,3189.5,NSE,3192.25,3189.4,3191.3,DIVLAB,1971
134,2020-09-14 11:29:00,3195.5,NSE,3195.95,3189.6,3191.1,DIVLAB,4377
135,2020-09-14 11:30:00,3190.0,NSE,3196.0,3188.4,3196.0,DIVLAB,4106
136,2020-09-14 11:31:00,3186.3,NSE,3190.0,3186.3,3188.65,DIVLAB,1554
137,2020-09-14 11:32:00,3184.4,NSE,3187.3,3181.85,3186.1,DIVLAB,3704
138,2020-09-14 11:33:00,3189.15,NSE,3189.25,3184.4,3184.4,DIVLAB,1549
139,2020-09-14 11:34:00,3187.7,NSE,3189.15,3186.15,3189.15,DIVLAB,409
140,2020-09-14 11:35:00,3185.25,NSE,3187.7,3185.05,3187.7,DIVLAB,629
141,2020-09-14 11:36:00,3182.45,NSE,3186.0,3181.0,3185.25,DIVLAB,678
142,2020-09-14 11:37:00,3180.9,NSE,3183.15,3177.0,3181.1,DIVLAB,2779
143,2020-09-14 11:38:00,3180.0,NSE,3181.7,3178.4,3180.9,DIVLAB,1130
144,2020-09-14 11:39:00,3184.85,NSE,3184.9,3180.05,3180.05,DIVLAB,572
145,2020-09-14 11:40:00,3185.3,NSE,3185.95,3184.65,3184.9,DIVLAB,680
146,2020-09-14 11:41:00,3187.05,NSE,3187.05,3185.3,3185.35,DIVLAB,296
147,2020-09-14 11:42:00,3187.05,NSE,3187.05,3186.55,3187.05,DIVLAB,287
148,2020-09-14 11:43:00,3187.95,NSE,3188.5,3187.0,3187.05,DIVLAB,1270
149,2020-09-14 11:44:00,3189.35,NSE,3189.6,3187.55,3187.9,DIVLAB,566
150,2020-09-14 11:45:00,3187.0,NSE,3189.55,3185.45,3189.5,DIVLAB,624
151,2020-09-14 11:46:00,3187.65,NSE,3187.65,3186.95,3187.0,DIVLAB,167
152,2020-09-14 11:47:00,3187.65,NSE,3187.65,3187.0,3187.65,DIVLAB,247
153,2020-09-14 11:48:00,3188.15,NSE,3188.15,3187.35,3187.65,DIVLAB,329
154,2020-09-14 11:49:00,3189.5,NSE,3189.5,3187.45,3188.05,DIVLAB,875
155,2020-09-14 11:50:00,3189.5,NSE,3189.95,3188.0,3189.75,DIVLAB,1250
156,2020-09-14 11:51:00,3188.0,NSE,3189.75,3187.0,3189.25,DIVLAB,675
157,2020-09-14 11:52:00,3187.95,NSE,3188.0,3187.95,3188.0,DIVLAB,311
158,2020-09-14 11:53:00,3188.65,NSE,3190.7,3188.0,3188.0,DIVLAB,707
159,2020-09-14 11:54:00,3188.65,NSE,3190.0,3188.0,3188.65,DIVLAB,634
160,2020-09-14 11:55:00,3188.0,NSE,3188.85,3187.25,3188.7,DIVLAB,431
161,2020-09-14 11:56:00,3190.95,NSE,3191.0,3187.75,3188.05,DIVLAB,1515
162,2020-09-14 11:57:00,3188.0,NSE,3191.0,3187.8,3190.8,DIVLAB,688
163,2020-09-14 11:58:00,3188.0,NSE,3188.05,3187.95,3188.0,DIVLAB,337
164,2020-09-14 11:59:00,3188.15,NSE,3188.5,3187.4,3188.0,DIVLAB,159
165,2020-09-14 12:00:00,3188.0,NSE,3188.0,3186.4,3187.75,DIVLAB,616
166,2020-09-14 12:01:00,3188.0,NSE,3189.3,3187.55,3188.0,DIVLAB,749
167,2020-09-14 12:02:00,3186.85,NSE,3188.0,3185.0,3188.0,DIVLAB,1082
168,2020-09-14 12:03:00,3186.65,NSE,3186.85,3186.4,3186.85,DIVLAB,256
169,2020-09-14 12:04:00,3184.9,NSE,3187.0,3184.25,3185.9,DIVLAB,405
170,2020-09-14 12:05:00,3184.65,NSE,3185.0,3181.7,3184.85,DIVLAB,2193
171,2020-09-14 12:06:00,3184.55,NSE,3185.0,3182.7,3184.55,DIVLAB,720
172,2020-09-14 12:07:00,3185.55,NSE,3187.0,3184.1,3184.1,DIVLAB,1656
173,2020-09-14 12:08:00,3184.45,NSE,3185.15,3184.4,3184.85,DIVLAB,1199
174,2020-09-14 12:09:00,3184.8,NSE,3185.55,3183.05,3184.45,DIVLAB,424
175,2020-09-14 12:10:00,3185.3,NSE,3185.55,3182.95,3184.8,DIVLAB,547
176,2020-09-14 12:11:00,3183.8,NSE,3185.55,3183.8,3184.55,DIVLAB,507
177,2020-09-14 12:12:00,3187.0,NSE,3187.0,3183.7,3185.0,DIVLAB,1943
178,2020-09-14 12:13:00,3187.0,NSE,3187.0,3187.0,3187.0,DIVLAB,45
179,2020-09-14 12:14:00,3186.95,NSE,3187.0,3185.0,3187.0,DIVLAB,737
180,2020-09-14 12:15:00,3188.05,NSE,3190.0,3186.95,3186.95,DIVLAB,1013
181,2020-09-14 12:16:00,3187.95,NSE,3188.15,3187.75,3188.05,DIVLAB,395
182,2020-09-14 12:17:00,3189.95,NSE,3190.0,3186.15,3186.15,DIVLAB,1276
183,2020-09-14 12:18:00,3188.05,NSE,3190.0,3187.65,3187.65,DIVLAB,1437
184,2020-09-14 12:19:00,3187.0,NSE,3188.9,3187.0,3188.05,DIVLAB,577
185,2020-09-14 12:20:00,3190.5,NSE,3191.3,3187.0,3188.0,DIVLAB,2839
186,2020-09-14 12:21:00,3188.45,NSE,3192.95,3188.4,3190.45,DIVLAB,2732
187,2020-09-14 12:22:00,3189.05,NSE,3189.85,3187.25,3189.85,DIVLAB,1242
188,2020-09-14 12:23:00,3187.3,NSE,3189.95,3187.3,3189.05,DIVLAB,298
189,2020-09-14 12:24:00,3189.85,NSE,3190.0,3186.35,3188.0,DIVLAB,1293
190,2020-09-14 12:25:00,3188.95,NSE,3191.15,3188.75,3189.1,DIVLAB,944
191,2020-09-14 12:26:00,3188.05,NSE,3190.0,3185.35,3187.4,DIVLAB,870
192,2020-09-14 12:27:00,3188.3,NSE,3189.25,3186.55,3188.05,DIVLAB,422
193,2020-09-14 12:28:00,3185.5,NSE,3188.3,3185.0,3188.3,DIVLAB,386
194,2020-09-14 12:29:00,3188.2,NSE,3189.3,3185.4,3185.5,DIVLAB,418
195,2020-09-14 12:30:00,3188.0,NSE,3188.8,3187.45,3187.85,DIVLAB,288
196,2020-09-14 12:31:00,3188.95,NSE,3189.0,3187.6,3188.75,DIVLAB,1450
197,2020-09-14 12:32:00,3188.05,NSE,3188.95,3186.1,3188.95,DIVLAB,344
198,2020-09-14 12:33:00,3188.25,NSE,3188.95,3187.3,3187.3,DIVLAB,1051
199,2020-09-14 12:34:00,3187.95,NSE,3188.95,3187.25,3188.25,DIVLAB,422
200,2020-09-14 12:35:00,3187.75,NSE,3189.8,3186.35,3187.6,DIVLAB,642
201,2020-09-14 12:36:00,3189.0,NSE,3189.7,3187.7,3189.05,DIVLAB,186
202,2020-09-14 12:37:00,3188.55,NSE,3189.0,3187.6,3189.0,DIVLAB,1081
203,2020-09-14 12:38:00,3190.0,NSE,3190.0,3188.1,3188.1,DIVLAB,324
204,2020-09-14 12:39:00,3192.6,NSE,3192.6,3190.0,3190.0,DIVLAB,1166
205,2020-09-14 12:40:00,3192.55,NSE,3193.35,3191.65,3192.55,DIVLAB,625
206,2020-09-14 12:41:00,3191.4,NSE,3193.0,3186.5,3192.6,DIVLAB,4865
207,2020-09-14 12:42:00,3194.0,NSE,3194.0,3191.35,3191.35,DIVLAB,969
208,2020-09-14 12:43:00,3197.9,NSE,3197.9,3193.0,3193.65,DIVLAB,3554
209,2020-09-14 12:44:00,3202.45,NSE,3202.45,3197.3,3197.3,DIVLAB,10865
210,2020-09-14 12:45:00,3205.55,NSE,3206.25,3202.45,3202.45,DIVLAB,8155
211,2020-09-14 12:46:00,3211.65,NSE,3211.8,3205.45,3206.0,DIVLAB,9020
212,2020-09-14 12:47:00,3211.3,NSE,3214.55,3210.85,3212.85,DIVLAB,6382
213,2020-09-14 12:48:00,3216.7,NSE,3216.7,3209.3,3210.9,DIVLAB,5402
214,2020-09-14 12:49:00,3218.7,NSE,3218.7,3215.55,3217.0,DIVLAB,6594
215,2020-09-14 12:50:00,3224.0,NSE,3225.0,3215.65,3215.65,DIVLAB,11019
216,2020-09-14 12:51:00,3221.0,NSE,3224.65,3220.0,3223.95,DIVLAB,4855
217,2020-09-14 12:52:00,3225.0,NSE,3227.65,3220.9,3221.0,DIVLAB,6673
218,2020-09-14 12:53:00,3216.9,NSE,3225.25,3216.1,3225.0,DIVLAB,5035
219,2020-09-14 12:54:00,3211.55,NSE,3219.0,3211.05,3219.0,DIVLAB,3301
220,2020-09-14 12:55:00,3213.35,NSE,3216.05,3211.75,3211.75,DIVLAB,3068
221,2020-09-14 12:56:00,3213.75,NSE,3213.8,3208.9,3213.35,DIVLAB,4271
222,2020-09-14 12:57:00,3209.75,NSE,3213.85,3209.0,3213.75,DIVLAB,1557
223,2020-09-14 12:58:00,3212.95,NSE,3214.25,3209.1,3210.0,DIVLAB,1180
224,2020-09-14 12:59:00,3218.0,NSE,3218.9,3212.95,3212.95,DIVLAB,2953
225,2020-09-14 13:00:00,3215.0,NSE,3218.0,3214.0,3217.4,DIVLAB,2382
226,2020-09-14 13:01:00,3212.15,NSE,3215.0,3211.05,3215.0,DIVLAB,799
227,2020-09-14 13:02:00,3214.7,NSE,3214.7,3211.95,3211.95,DIVLAB,1675
228,2020-09-14 13:03:00,3213.55,NSE,3215.7,3213.2,3215.7,DIVLAB,1737
229,2020-09-14 13:04:00,3209.15,NSE,3214.3,3209.1,3214.3,DIVLAB,1843
230,2020-09-14 13:05:00,3210.0,NSE,3211.75,3209.15,3210.4,DIVLAB,1205
231,2020-09-14 13:06:00,3208.7,NSE,3210.0,3206.0,3210.0,DIVLAB,1298
232,2020-09-14 13:07:00,3208.9,NSE,3209.0,3206.95,3208.7,DIVLAB,1064
233,2020-09-14 13:08:00,3213.9,NSE,3213.9,3210.05,3210.05,DIVLAB,1430
234,2020-09-14 13:09:00,3213.8,NSE,3213.9,3213.0,3213.7,DIVLAB,803
235,2020-09-14 13:10:00,3210.0,NSE,3212.85,3207.0,3212.85,DIVLAB,1538
236,2020-09-14 13:11:00,3212.95,NSE,3212.95,3209.5,3210.0,DIVLAB,1440
237,2020-09-14 13:12:00,3209.3,NSE,3212.95,3209.1,3212.95,DIVLAB,2808
238,2020-09-14 13:13:00,3211.0,NSE,3211.55,3209.6,3209.6,DIVLAB,1203
239,2020-09-14 13:14:00,3210.0,NSE,3211.0,3208.55,3211.0,DIVLAB,2839
240,2020-09-14 13:15:00,3208.15,NSE,3212.75,3208.15,3210.75,DIVLAB,1456
241,2020-09-14 13:16:00,3210.0,NSE,3210.0,3207.5,3209.3,DIVLAB,1380
242,2020-09-14 13:17:00,3209.55,NSE,3210.0,3208.0,3210.0,DIVLAB,677
243,2020-09-14 13:18:00,3209.2,NSE,3209.6,3207.95,3208.5,DIVLAB,435
244,2020-09-14 13:19:00,3207.5,NSE,3209.2,3206.0,3209.2,DIVLAB,2180
245,2020-09-14 13:20:00,3207.35,NSE,3209.0,3205.0,3206.7,DIVLAB,1512
246,2020-09-14 13:21:00,3207.35,NSE,3208.0,3206.0,3208.0,DIVLAB,1728
247,2020-09-14 13:22:00,3210.5,NSE,3210.95,3207.35,3207.35,DIVLAB,1600
248,2020-09-14 13:23:00,3209.85,NSE,3212.85,3209.75,3212.85,DIVLAB,2581
249,2020-09-14 13:24:00,3213.8,NSE,3213.8,3209.85,3209.85,DIVLAB,1331
250,2020-09-14 13:25:00,3211.15,NSE,3214.3,3210.0,3214.3,DIVLAB,1533
251,2020-09-14 13:26:00,3214.1,NSE,3214.1,3211.15,3211.15,DIVLAB,935
252,2020-09-14 13:27:00,3216.7,NSE,3216.7,3213.85,3214.1,DIVLAB,926
253,2020-09-14 13:28:00,3212.65,NSE,3218.0,3212.6,3217.0,DIVLAB,2693
254,2020-09-14 13:29:00,3210.55,NSE,3213.15,3210.25,3212.65,DIVLAB,1181
255,2020-09-14 13:30:00,3208.15,NSE,3211.05,3205.15,3210.05,DIVLAB,2056
256,2020-09-14 13:31:00,3211.6,NSE,3211.6,3207.3,3208.15,DIVLAB,788
257,2020-09-14 13:32:00,3214.2,NSE,3214.65,3211.35,3211.35,DIVLAB,904
258,2020-09-14 13:33:00,3212.95,NSE,3215.0,3212.95,3214.65,DIVLAB,1386
259,2020-09-14 13:34:00,3214.95,NSE,3215.0,3213.15,3213.65,DIVLAB,876
260,2020-09-14 13:35:00,3216.65,NSE,3216.65,3214.7,3215.0,DIVLAB,592
261,2020-09-14 13:36:00,3219.65,NSE,3220.0,3216.65,3216.65,DIVLAB,1322
262,2020-09-14 13:37:00,3217.55,NSE,3219.65,3216.4,3219.65,DIVLAB,2097
263,2020-09-14 13:38:00,3214.2,NSE,3217.55,3213.4,3217.05,DIVLAB,860
264,2020-09-14 13:39:00,3211.45,NSE,3214.2,3211.35,3214.2,DIVLAB,668
265,2020-09-14 13:40:00,3204.5,NSE,3212.2,3204.5,3211.5,DIVLAB,2715
266,2020-09-14 13:41:00,3206.2,NSE,3207.55,3202.0,3203.55,DIVLAB,1005
267,2020-09-14 13:42:00,3206.35,NSE,3208.0,3206.0,3207.65,DIVLAB,601
268,2020-09-14 13:43:00,3206.05,NSE,3207.85,3206.0,3206.65,DIVLAB,707
269,2020-09-14 13:44:00,3204.45,NSE,3206.7,3202.8,3206.7,DIVLAB,1463
270,2020-09-14 13:45:00,3205.6,NSE,3205.6,3202.0,3204.0,DIVLAB,1158
271,2020-09-14 13:46:00,3204.9,NSE,3205.7,3204.5,3204.5,DIVLAB,914
272,2020-09-14 13:47:00,3205.0,NSE,3205.0,3202.0,3204.9,DIVLAB,2739
273,2020-09-14 13:48:00,3204.45,NSE,3205.0,3202.0,3205.0,DIVLAB,1808
274,2020-09-14 13:49:00,3204.5,NSE,3205.1,3202.1,3205.0,DIVLAB,822
275,2020-09-14 13:50:00,3204.9,NSE,3204.95,3203.05,3204.05,DIVLAB,485
276,2020-09-14 13:51:00,3203.7,NSE,3204.9,3203.7,3204.9,DIVLAB,605
277,2020-09-14 13:52:00,3198.35,NSE,3204.65,3196.3,3203.75,DIVLAB,5749
278,2020-09-14 13:53:00,3198.3,NSE,3199.35,3197.95,3199.2,DIVLAB,2277
279,2020-09-14 13:54:00,3197.05,NSE,3198.55,3197.0,3198.55,DIVLAB,1467
280,2020-09-14 13:55:00,3194.95,NSE,3197.05,3194.25,3197.05,DIVLAB,3623
281,2020-09-14 13:56:00,3196.1,NSE,3197.0,3194.25,3196.1,DIVLAB,1768
282,2020-09-14 13:57:00,3194.4,NSE,3196.15,3193.35,3196.0,DIVLAB,1228
283,2020-09-14 13:58:00,3193.2,NSE,3194.4,3193.05,3194.4,DIVLAB,601
284,2020-09-14 13:59:00,3193.25,NSE,3193.6,3193.05,3193.2,DIVLAB,510
285,2020-09-14 14:00:00,3192.35,NSE,3193.5,3192.0,3193.5,DIVLAB,1414
