datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 14:16:00,3925.7,NSE,3930.0,3925.4,3930.0,DIVLAB,667
2024-05-17 14:17:00,3924.75,NSE,3927.0,3924.0,3926.85,DIVLAB,684
2024-05-17 14:18:00,3924.95,NSE,3925.25,3924.05,3925.0,DIVLAB,492
2024-05-17 14:19:00,3922.05,NSE,3925.0,3922.05,3924.95,DIVLAB,380
2024-05-17 14:20:00,3921.05,NSE,3925.0,3919.1,3922.05,DIVLAB,1201
2024-05-17 14:21:00,3919.45,NSE,3920.7,3917.05,3920.7,DIVLAB,896
2024-05-17 14:22:00,3916.25,NSE,3919.35,3916.25,3919.35,DIVLAB,1036
2024-05-17 14:23:00,3918.0,NSE,3918.0,3914.9,3917.5,DIVLAB,754
2024-05-17 14:24:00,3916.9,NSE,3917.95,3915.0,3917.75,DIVLAB,927
2024-05-17 14:25:00,3917.05,NSE,3917.4,3915.6,3916.35,DIVLAB,554
2024-05-17 14:26:00,3917.25,NSE,3918.0,3917.0,3917.0,DIVLAB,557
2024-05-17 14:27:00,3916.75,NSE,3918.0,3916.75,3917.25,DIVLAB,1059
2024-05-17 14:28:00,3914.9,NSE,3917.9,3913.85,3917.9,DIVLAB,767
2024-05-17 14:29:00,3912.3,NSE,3915.05,3911.2,3914.85,DIVLAB,1429
2024-05-17 14:30:00,3911.05,NSE,3913.05,3910.85,3913.05,DIVLAB,678
2024-05-17 14:31:00,3912.05,NSE,3912.5,3910.2,3911.05,DIVLAB,871
2024-05-17 14:32:00,3912.15,NSE,3912.15,3909.15,3912.0,DIVLAB,1306
2024-05-17 14:33:00,3915.0,NSE,3915.0,3912.15,3912.15,DIVLAB,802
2024-05-17 14:34:00,3912.45,NSE,3915.15,3912.45,3914.85,DIVLAB,897
2024-05-17 14:35:00,3913.7,NSE,3914.9,3910.4,3912.9,DIVLAB,1026
2024-05-17 14:36:00,3912.3,NSE,3914.3,3912.0,3913.7,DIVLAB,678
2024-05-17 14:37:00,3912.65,NSE,3914.0,3911.05,3912.2,DIVLAB,1171
2024-05-17 14:38:00,3913.2,NSE,3913.2,3911.1,3912.65,DIVLAB,957
2024-05-17 14:39:00,3914.9,NSE,3916.15,3912.1,3913.2,DIVLAB,901
2024-05-17 14:40:00,3914.0,NSE,3915.6,3914.0,3915.6,DIVLAB,916
2024-05-17 14:41:00,3913.25,NSE,3915.45,3912.05,3914.0,DIVLAB,1418
2024-05-17 14:42:00,3911.2,NSE,3914.25,3911.0,3913.8,DIVLAB,954
2024-05-17 14:43:00,3910.85,NSE,3912.9,3910.8,3911.2,DIVLAB,1191
2024-05-17 14:44:00,3905.0,NSE,3912.35,3905.0,3912.05,DIVLAB,1354
2024-05-17 14:45:00,3905.25,NSE,3906.0,3902.9,3905.0,DIVLAB,915
2024-05-17 14:46:00,3904.25,NSE,3907.2,3903.55,3904.1,DIVLAB,1505
2024-05-17 14:47:00,3904.5,NSE,3905.6,3902.7,3904.25,DIVLAB,1257
2024-05-17 14:48:00,3904.65,NSE,3906.0,3903.9,3905.3,DIVLAB,1313
2024-05-17 14:49:00,3902.25,NSE,3905.25,3902.0,3904.65,DIVLAB,1140
2024-05-17 14:50:00,3901.75,NSE,3903.75,3901.0,3903.75,DIVLAB,967
2024-05-17 14:51:00,3900.15,NSE,3901.75,3900.0,3901.45,DIVLAB,1643
2024-05-17 14:52:00,3904.35,NSE,3905.4,3900.0,3900.15,DIVLAB,1113
2024-05-17 14:53:00,3903.95,NSE,3904.95,3902.0,3904.35,DIVLAB,1178
2024-05-17 14:54:00,3901.0,NSE,3904.25,3901.0,3903.5,DIVLAB,1011
2024-05-17 14:55:00,3903.95,NSE,3903.95,3900.7,3902.85,DIVLAB,1160
2024-05-17 14:56:00,3905.0,NSE,3905.0,3903.9,3903.95,DIVLAB,1336
2024-05-17 14:57:00,3905.05,NSE,3907.0,3904.9,3905.0,DIVLAB,943
2024-05-17 14:58:00,3905.7,NSE,3906.85,3904.05,3905.1,DIVLAB,1246
2024-05-17 14:59:00,3904.05,NSE,3907.0,3904.05,3906.85,DIVLAB,607
2024-05-17 15:00:00,3906.1,NSE,3908.6,3902.6,3904.35,DIVLAB,2706
2024-05-17 15:01:00,3900.05,NSE,3905.75,3900.05,3905.55,DIVLAB,2834
2024-05-17 15:02:00,3901.6,NSE,3904.9,3900.0,3902.25,DIVLAB,2747
2024-05-17 15:03:00,3900.9,NSE,3904.95,3900.9,3901.95,DIVLAB,2120
2024-05-17 15:04:00,3897.2,NSE,3902.3,3896.35,3900.9,DIVLAB,2425
2024-05-17 15:05:00,3896.0,NSE,3902.0,3895.9,3897.25,DIVLAB,2695
2024-05-17 15:06:00,3897.6,NSE,3899.9,3896.45,3897.5,DIVLAB,1932
2024-05-17 15:07:00,3898.05,NSE,3901.55,3896.95,3898.65,DIVLAB,2274
2024-05-17 15:08:00,3900.7,NSE,3904.15,3899.85,3899.85,DIVLAB,2633
2024-05-17 15:09:00,3907.0,NSE,3908.1,3901.1,3901.1,DIVLAB,2711
2024-05-17 15:10:00,3915.8,NSE,3916.05,3906.75,3906.75,DIVLAB,3700
2024-05-17 15:11:00,3916.4,NSE,3918.2,3915.5,3915.8,DIVLAB,2453
2024-05-17 15:12:00,3915.15,NSE,3916.4,3914.25,3916.4,DIVLAB,1915
2024-05-17 15:13:00,3915.65,NSE,3917.4,3912.25,3916.0,DIVLAB,4161
2024-05-17 15:14:00,3913.8,NSE,3916.65,3912.9,3913.95,DIVLAB,2537
2024-05-17 15:15:00,3913.25,NSE,3914.9,3911.7,3913.85,DIVLAB,2943
2024-05-17 15:16:00,3915.4,NSE,3915.95,3912.6,3912.6,DIVLAB,2753
2024-05-17 15:17:00,3920.05,NSE,3920.25,3915.0,3915.4,DIVLAB,4305
2024-05-17 15:18:00,3920.1,NSE,3920.85,3919.0,3920.05,DIVLAB,2438
2024-05-17 15:19:00,3920.6,NSE,3921.8,3920.0,3920.0,DIVLAB,2159
2024-05-17 15:20:00,3921.0,NSE,3921.2,3920.0,3920.5,DIVLAB,3429
2024-05-17 15:21:00,3917.55,NSE,3921.05,3917.55,3921.05,DIVLAB,3401
2024-05-17 15:22:00,3911.7,NSE,3917.55,3911.35,3917.55,DIVLAB,1841
2024-05-17 15:23:00,3912.75,NSE,3914.65,3911.7,3911.7,DIVLAB,2845
2024-05-17 15:24:00,3911.7,NSE,3914.15,3909.7,3911.75,DIVLAB,2412
2024-05-17 15:25:00,3911.0,NSE,3916.35,3910.5,3911.5,DIVLAB,2302
2024-05-17 15:26:00,3907.15,NSE,3914.35,3906.6,3910.7,DIVLAB,1761
2024-05-17 15:27:00,3911.25,NSE,3916.6,3907.35,3907.35,DIVLAB,2271
2024-05-17 15:28:00,3912.75,NSE,3912.9,3905.55,3911.1,DIVLAB,1766
2024-05-17 15:29:00,3910.25,NSE,3914.75,3908.9,3912.75,DIVLAB,558
