,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-12-09 09:41:00,3302.85,NSE,3304.0,3301.3,3302.15,DIVLAB,459
28,2022-12-09 09:42:00,3303.0,NSE,3304.4,3302.8,3304.3,DIVLAB,321
29,2022-12-09 09:43:00,3305.0,NSE,3305.0,3303.0,3303.0,DIVLAB,701
30,2022-12-09 09:44:00,3306.25,NSE,3306.3,3303.8,3303.8,DIVLAB,697
31,2022-12-09 09:45:00,3303.05,NSE,3307.05,3303.0,3306.25,DIVLAB,1810
32,2022-12-09 09:46:00,3301.7,NSE,3303.7,3301.0,3303.0,DIVLAB,1154
33,2022-12-09 09:47:00,3302.8,NSE,3305.5,3301.85,3302.0,DIVLAB,1386
34,2022-12-09 09:48:00,3302.65,NSE,3304.5,3302.0,3303.95,DIVLAB,995
35,2022-12-09 09:49:00,3300.1,NSE,3302.6,3300.0,3302.4,DIVLAB,731
36,2022-12-09 09:50:00,3298.2,NSE,3300.9,3298.2,3300.9,DIVLAB,1042
37,2022-12-09 09:51:00,3298.5,NSE,3299.85,3297.05,3298.2,DIVLAB,452
38,2022-12-09 09:52:00,3297.0,NSE,3299.25,3297.0,3298.5,DIVLAB,366
39,2022-12-09 09:53:00,3294.1,NSE,3298.0,3293.95,3297.0,DIVLAB,1221
40,2022-12-09 09:54:00,3293.9,NSE,3295.95,3293.8,3294.3,DIVLAB,1052
41,2022-12-09 09:55:00,3295.95,NSE,3295.95,3293.5,3293.95,DIVLAB,1133
42,2022-12-09 09:56:00,3300.0,NSE,3300.0,3295.0,3296.0,DIVLAB,866
43,2022-12-09 09:57:00,3300.0,NSE,3300.75,3298.45,3300.0,DIVLAB,752
44,2022-12-09 09:58:00,3299.0,NSE,3300.0,3298.5,3299.75,DIVLAB,222
45,2022-12-09 09:59:00,3300.0,NSE,3300.05,3299.0,3300.0,DIVLAB,503
46,2022-12-09 10:00:00,3299.05,NSE,3300.0,3299.05,3299.8,DIVLAB,417
47,2022-12-09 10:01:00,3299.9,NSE,3300.0,3299.1,3299.95,DIVLAB,226
48,2022-12-09 10:02:00,3299.05,NSE,3300.65,3299.05,3299.45,DIVLAB,638
49,2022-12-09 10:03:00,3300.0,NSE,3300.0,3299.05,3300.0,DIVLAB,87
50,2022-12-09 10:04:00,3299.05,NSE,3300.0,3299.05,3300.0,DIVLAB,169
51,2022-12-09 10:05:00,3299.4,NSE,3299.5,3299.0,3299.5,DIVLAB,152
52,2022-12-09 10:06:00,3299.75,NSE,3300.0,3299.35,3299.5,DIVLAB,448
53,2022-12-09 10:07:00,3295.15,NSE,3299.75,3295.15,3299.35,DIVLAB,926
54,2022-12-09 10:08:00,3298.4,NSE,3298.4,3295.25,3296.55,DIVLAB,186
55,2022-12-09 10:09:00,3296.85,NSE,3298.65,3296.2,3297.15,DIVLAB,159
56,2022-12-09 10:10:00,3297.15,NSE,3297.65,3296.85,3296.85,DIVLAB,42
57,2022-12-09 10:11:00,3295.65,NSE,3297.15,3295.25,3297.15,DIVLAB,113
58,2022-12-09 10:12:00,3295.6,NSE,3295.65,3295.0,3295.25,DIVLAB,305
59,2022-12-09 10:13:00,3296.2,NSE,3297.0,3295.0,3295.2,DIVLAB,366
60,2022-12-09 10:14:00,3297.05,NSE,3300.45,3296.2,3296.2,DIVLAB,2260
61,2022-12-09 10:15:00,3298.2,NSE,3299.35,3295.5,3299.25,DIVLAB,1140
62,2022-12-09 10:16:00,3299.7,NSE,3300.0,3297.25,3297.25,DIVLAB,218
63,2022-12-09 10:17:00,3299.35,NSE,3299.85,3298.4,3299.3,DIVLAB,331
64,2022-12-09 10:18:00,3298.4,NSE,3299.35,3298.4,3299.35,DIVLAB,171
65,2022-12-09 10:19:00,3299.05,NSE,3300.0,3298.0,3298.4,DIVLAB,309
66,2022-12-09 10:20:00,3299.0,NSE,3300.0,3299.0,3299.05,DIVLAB,128
67,2022-12-09 10:21:00,3298.1,NSE,3300.75,3298.1,3299.0,DIVLAB,290
68,2022-12-09 10:22:00,3298.0,NSE,3299.45,3298.0,3298.1,DIVLAB,67
69,2022-12-09 10:23:00,3297.75,NSE,3299.15,3296.25,3299.1,DIVLAB,114
70,2022-12-09 10:24:00,3298.05,NSE,3298.8,3296.5,3296.5,DIVLAB,79
71,2022-12-09 10:25:00,3299.0,NSE,3299.0,3298.05,3298.05,DIVLAB,31
72,2022-12-09 10:26:00,3298.0,NSE,3299.0,3298.0,3298.05,DIVLAB,72
73,2022-12-09 10:27:00,3296.65,NSE,3299.95,3296.65,3299.0,DIVLAB,255
74,2022-12-09 10:28:00,3296.7,NSE,3298.3,3295.4,3298.3,DIVLAB,109
75,2022-12-09 10:29:00,3296.75,NSE,3296.95,3295.0,3296.0,DIVLAB,216
76,2022-12-09 10:30:00,3295.5,NSE,3296.75,3295.0,3296.5,DIVLAB,266
77,2022-12-09 10:31:00,3296.4,NSE,3296.85,3295.0,3295.5,DIVLAB,200
78,2022-12-09 10:32:00,3294.1,NSE,3296.85,3293.95,3296.4,DIVLAB,162
79,2022-12-09 10:33:00,3293.6,NSE,3295.0,3293.55,3295.0,DIVLAB,419
80,2022-12-09 10:34:00,3292.5,NSE,3293.6,3292.5,3293.6,DIVLAB,238
81,2022-12-09 10:35:00,3294.75,NSE,3294.8,3291.1,3292.5,DIVLAB,1219
82,2022-12-09 10:36:00,3293.1,NSE,3294.8,3293.05,3293.85,DIVLAB,309
83,2022-12-09 10:37:00,3293.7,NSE,3294.95,3293.25,3294.0,DIVLAB,156
84,2022-12-09 10:38:00,3293.4,NSE,3294.8,3293.4,3293.75,DIVLAB,323
85,2022-12-09 10:39:00,3293.45,NSE,3294.8,3293.25,3293.4,DIVLAB,191
86,2022-12-09 10:40:00,3294.05,NSE,3294.65,3293.45,3294.5,DIVLAB,368
87,2022-12-09 10:41:00,3295.95,NSE,3297.35,3294.2,3294.2,DIVLAB,1673
88,2022-12-09 10:42:00,3299.0,NSE,3299.0,3296.0,3298.2,DIVLAB,433
89,2022-12-09 10:43:00,3297.2,NSE,3298.95,3296.55,3296.55,DIVLAB,206
90,2022-12-09 10:44:00,3295.6,NSE,3298.0,3295.0,3298.0,DIVLAB,320
91,2022-12-09 10:45:00,3297.8,NSE,3298.0,3295.6,3295.7,DIVLAB,698
92,2022-12-09 10:46:00,3297.55,NSE,3298.55,3297.55,3298.55,DIVLAB,99
93,2022-12-09 10:47:00,3297.0,NSE,3298.7,3297.0,3298.7,DIVLAB,217
94,2022-12-09 10:48:00,3296.1,NSE,3298.0,3296.1,3297.0,DIVLAB,324
95,2022-12-09 10:49:00,3296.55,NSE,3298.0,3296.05,3296.05,DIVLAB,272
96,2022-12-09 10:50:00,3296.5,NSE,3298.0,3296.0,3297.8,DIVLAB,234
97,2022-12-09 10:51:00,3297.0,NSE,3297.0,3295.8,3296.15,DIVLAB,201
98,2022-12-09 10:52:00,3295.0,NSE,3297.75,3295.0,3297.75,DIVLAB,447
99,2022-12-09 10:53:00,3295.0,NSE,3296.5,3295.0,3296.5,DIVLAB,166
100,2022-12-09 10:54:00,3296.85,NSE,3296.85,3295.0,3295.0,DIVLAB,152
101,2022-12-09 10:55:00,3294.5,NSE,3296.0,3294.0,3296.0,DIVLAB,425
102,2022-12-09 10:56:00,3295.0,NSE,3295.0,3294.4,3294.45,DIVLAB,288
103,2022-12-09 10:57:00,3294.3,NSE,3295.8,3294.3,3295.2,DIVLAB,185
104,2022-12-09 10:58:00,3294.95,NSE,3295.0,3294.0,3294.3,DIVLAB,1530
105,2022-12-09 10:59:00,3296.85,NSE,3297.0,3294.9,3295.0,DIVLAB,431
106,2022-12-09 11:00:00,3299.15,NSE,3299.15,3296.7,3297.0,DIVLAB,854
107,2022-12-09 11:01:00,3299.0,NSE,3300.15,3299.0,3299.15,DIVLAB,1105
108,2022-12-09 11:02:00,3297.7,NSE,3300.0,3297.4,3300.0,DIVLAB,552
109,2022-12-09 11:03:00,3299.2,NSE,3299.75,3297.15,3298.95,DIVLAB,254
110,2022-12-09 11:04:00,3297.6,NSE,3299.5,3297.45,3299.5,DIVLAB,97
111,2022-12-09 11:05:00,3297.65,NSE,3299.0,3297.15,3297.6,DIVLAB,251
112,2022-12-09 11:06:00,3297.4,NSE,3299.0,3297.05,3297.65,DIVLAB,310
113,2022-12-09 11:07:00,3298.95,NSE,3298.95,3297.35,3297.4,DIVLAB,171
114,2022-12-09 11:08:00,3297.7,NSE,3299.0,3297.7,3299.0,DIVLAB,166
115,2022-12-09 11:09:00,3299.65,NSE,3299.65,3297.45,3297.7,DIVLAB,354
116,2022-12-09 11:10:00,3300.1,NSE,3302.6,3299.3,3299.3,DIVLAB,2744
117,2022-12-09 11:11:00,3300.0,NSE,3301.3,3299.0,3300.7,DIVLAB,758
118,2022-12-09 11:12:00,3299.2,NSE,3300.0,3299.05,3299.1,DIVLAB,111
119,2022-12-09 11:13:00,3299.5,NSE,3299.5,3299.2,3299.2,DIVLAB,107
120,2022-12-09 11:14:00,3299.2,NSE,3300.0,3299.2,3300.0,DIVLAB,400
121,2022-12-09 11:15:00,3297.15,NSE,3299.95,3297.1,3299.2,DIVLAB,673
122,2022-12-09 11:16:00,3297.35,NSE,3299.95,3297.15,3297.15,DIVLAB,602
123,2022-12-09 11:17:00,3297.5,NSE,3299.0,3297.15,3299.0,DIVLAB,274
124,2022-12-09 11:18:00,3298.4,NSE,3298.95,3297.35,3298.95,DIVLAB,139
125,2022-12-09 11:19:00,3297.0,NSE,3298.55,3297.0,3298.4,DIVLAB,221
126,2022-12-09 11:20:00,3296.75,NSE,3298.5,3296.0,3298.5,DIVLAB,375
127,2022-12-09 11:21:00,3297.05,NSE,3298.0,3296.65,3297.7,DIVLAB,227
128,2022-12-09 11:22:00,3296.1,NSE,3298.25,3296.05,3298.0,DIVLAB,510
129,2022-12-09 11:23:00,3294.5,NSE,3297.55,3294.0,3297.55,DIVLAB,1666
130,2022-12-09 11:24:00,3294.0,NSE,3295.95,3294.0,3294.5,DIVLAB,678
131,2022-12-09 11:25:00,3294.0,NSE,3295.0,3294.0,3295.0,DIVLAB,798
132,2022-12-09 11:26:00,3294.0,NSE,3294.95,3294.0,3294.05,DIVLAB,598
133,2022-12-09 11:27:00,3292.65,NSE,3294.5,3292.65,3294.5,DIVLAB,898
134,2022-12-09 11:28:00,3292.0,NSE,3294.3,3292.0,3292.75,DIVLAB,542
135,2022-12-09 11:29:00,3291.15,NSE,3293.05,3291.15,3293.05,DIVLAB,438
136,2022-12-09 11:30:00,3290.05,NSE,3292.65,3290.0,3291.15,DIVLAB,1011
137,2022-12-09 11:31:00,3292.0,NSE,3294.2,3290.05,3291.0,DIVLAB,308
138,2022-12-09 11:32:00,3293.0,NSE,3294.2,3292.0,3294.2,DIVLAB,208
139,2022-12-09 11:33:00,3292.55,NSE,3294.0,3292.4,3293.5,DIVLAB,129
140,2022-12-09 11:34:00,3293.95,NSE,3294.0,3292.45,3294.0,DIVLAB,92
141,2022-12-09 11:35:00,3292.75,NSE,3294.0,3292.35,3294.0,DIVLAB,244
142,2022-12-09 11:36:00,3293.95,NSE,3294.0,3292.7,3294.0,DIVLAB,414
143,2022-12-09 11:37:00,3292.9,NSE,3294.0,3292.85,3293.95,DIVLAB,208
144,2022-12-09 11:38:00,3292.85,NSE,3293.95,3292.85,3293.95,DIVLAB,150
145,2022-12-09 11:39:00,3292.8,NSE,3293.95,3292.05,3292.85,DIVLAB,237
146,2022-12-09 11:40:00,3297.0,NSE,3297.05,3292.05,3292.75,DIVLAB,2043
147,2022-12-09 11:41:00,3299.9,NSE,3300.0,3297.0,3298.6,DIVLAB,3881
148,2022-12-09 11:42:00,3299.95,NSE,3300.9,3298.5,3299.9,DIVLAB,689
149,2022-12-09 11:43:00,3299.95,NSE,3300.0,3298.55,3299.95,DIVLAB,265
150,2022-12-09 11:44:00,3304.7,NSE,3304.7,3299.0,3299.95,DIVLAB,1982
151,2022-12-09 11:45:00,3300.55,NSE,3305.0,3300.55,3302.25,DIVLAB,1894
152,2022-12-09 11:46:00,3300.7,NSE,3301.5,3299.1,3301.0,DIVLAB,1228
153,2022-12-09 11:47:00,3298.4,NSE,3300.0,3298.4,3300.0,DIVLAB,264
154,2022-12-09 11:48:00,3299.0,NSE,3300.0,3298.15,3300.0,DIVLAB,435
155,2022-12-09 11:49:00,3300.0,NSE,3300.0,3298.7,3298.7,DIVLAB,133
156,2022-12-09 11:50:00,3299.7,NSE,3300.0,3298.55,3300.0,DIVLAB,477
157,2022-12-09 11:51:00,3299.55,NSE,3300.0,3299.05,3300.0,DIVLAB,140
158,2022-12-09 11:52:00,3299.05,NSE,3300.0,3299.0,3300.0,DIVLAB,490
159,2022-12-09 11:53:00,3299.2,NSE,3300.0,3298.0,3300.0,DIVLAB,301
160,2022-12-09 11:54:00,3299.05,NSE,3299.3,3298.0,3299.3,DIVLAB,252
161,2022-12-09 11:55:00,3298.0,NSE,3299.25,3298.0,3298.0,DIVLAB,226
162,2022-12-09 11:56:00,3299.2,NSE,3299.3,3298.0,3299.2,DIVLAB,122
163,2022-12-09 11:57:00,3299.85,NSE,3300.0,3298.15,3299.05,DIVLAB,183
164,2022-12-09 11:58:00,3299.0,NSE,3300.0,3298.0,3299.8,DIVLAB,99
165,2022-12-09 11:59:00,3299.65,NSE,3299.9,3298.0,3299.0,DIVLAB,160
166,2022-12-09 12:00:00,3298.0,NSE,3299.95,3298.0,3299.65,DIVLAB,200
167,2022-12-09 12:01:00,3296.8,NSE,3299.5,3296.8,3298.1,DIVLAB,673
168,2022-12-09 12:02:00,3295.25,NSE,3298.8,3295.0,3296.8,DIVLAB,1131
169,2022-12-09 12:03:00,3293.5,NSE,3296.4,3293.05,3295.95,DIVLAB,594
170,2022-12-09 12:04:00,3294.55,NSE,3295.0,3293.5,3294.55,DIVLAB,608
171,2022-12-09 12:05:00,3293.0,NSE,3294.55,3293.0,3294.55,DIVLAB,661
172,2022-12-09 12:06:00,3292.55,NSE,3294.1,3292.25,3293.0,DIVLAB,990
173,2022-12-09 12:07:00,3293.35,NSE,3294.0,3292.5,3292.6,DIVLAB,590
174,2022-12-09 12:08:00,3292.65,NSE,3294.0,3292.45,3293.8,DIVLAB,727
175,2022-12-09 12:09:00,3293.25,NSE,3294.95,3292.7,3294.15,DIVLAB,796
176,2022-12-09 12:10:00,3295.0,NSE,3296.95,3293.15,3293.9,DIVLAB,1020
177,2022-12-09 12:11:00,3294.1,NSE,3294.3,3292.2,3293.55,DIVLAB,815
178,2022-12-09 12:12:00,3292.2,NSE,3294.0,3292.1,3294.0,DIVLAB,621
179,2022-12-09 12:13:00,3292.0,NSE,3293.6,3292.0,3292.15,DIVLAB,991
180,2022-12-09 12:14:00,3292.8,NSE,3293.85,3291.5,3292.0,DIVLAB,715
181,2022-12-09 12:15:00,3293.0,NSE,3294.75,3292.0,3292.0,DIVLAB,789
182,2022-12-09 12:16:00,3292.05,NSE,3294.0,3292.05,3293.0,DIVLAB,663
183,2022-12-09 12:17:00,3290.65,NSE,3293.5,3290.65,3293.5,DIVLAB,1170
184,2022-12-09 12:18:00,3291.15,NSE,3292.4,3291.0,3291.0,DIVLAB,603
185,2022-12-09 12:19:00,3290.0,NSE,3291.2,3290.0,3291.0,DIVLAB,1547
186,2022-12-09 12:20:00,3290.0,NSE,3290.9,3289.0,3290.9,DIVLAB,631
187,2022-12-09 12:21:00,3289.95,NSE,3290.0,3288.0,3290.0,DIVLAB,1164
188,2022-12-09 12:22:00,3288.7,NSE,3290.0,3288.5,3288.5,DIVLAB,116
189,2022-12-09 12:23:00,3288.25,NSE,3290.0,3288.2,3290.0,DIVLAB,556
190,2022-12-09 12:24:00,3288.5,NSE,3289.95,3288.25,3289.5,DIVLAB,227
191,2022-12-09 12:25:00,3289.0,NSE,3289.95,3288.5,3289.8,DIVLAB,75
192,2022-12-09 12:26:00,3288.55,NSE,3289.75,3288.5,3289.75,DIVLAB,138
193,2022-12-09 12:27:00,3288.5,NSE,3289.75,3288.5,3289.75,DIVLAB,867
194,2022-12-09 12:28:00,3288.9,NSE,3289.9,3288.0,3288.9,DIVLAB,1424
195,2022-12-09 12:29:00,3288.25,NSE,3289.9,3288.0,3288.6,DIVLAB,756
196,2022-12-09 12:30:00,3290.0,NSE,3290.85,3288.0,3289.0,DIVLAB,1124
197,2022-12-09 12:31:00,3290.3,NSE,3292.0,3289.0,3289.5,DIVLAB,872
198,2022-12-09 12:32:00,3290.05,NSE,3292.75,3290.0,3292.0,DIVLAB,740
199,2022-12-09 12:33:00,3290.0,NSE,3291.5,3290.0,3290.05,DIVLAB,887
200,2022-12-09 12:34:00,3289.05,NSE,3290.65,3288.0,3290.0,DIVLAB,917
201,2022-12-09 12:35:00,3288.0,NSE,3290.3,3288.0,3289.0,DIVLAB,1294
202,2022-12-09 12:36:00,3288.0,NSE,3289.15,3288.0,3288.05,DIVLAB,908
203,2022-12-09 12:37:00,3288.0,NSE,3289.1,3287.85,3288.25,DIVLAB,994
204,2022-12-09 12:38:00,3288.0,NSE,3289.05,3286.2,3289.05,DIVLAB,1169
205,2022-12-09 12:39:00,3288.0,NSE,3288.85,3286.3,3286.3,DIVLAB,1304
206,2022-12-09 12:40:00,3288.0,NSE,3288.7,3287.5,3288.0,DIVLAB,899
207,2022-12-09 12:41:00,3288.0,NSE,3289.3,3287.5,3288.0,DIVLAB,1074
208,2022-12-09 12:42:00,3287.1,NSE,3288.0,3285.0,3288.0,DIVLAB,2694
209,2022-12-09 12:43:00,3284.05,NSE,3287.1,3281.85,3286.0,DIVLAB,3510
210,2022-12-09 12:44:00,3285.05,NSE,3285.4,3283.0,3284.0,DIVLAB,998
211,2022-12-09 12:45:00,3284.05,NSE,3286.2,3283.15,3284.0,DIVLAB,984
212,2022-12-09 12:46:00,3285.0,NSE,3285.45,3284.0,3284.05,DIVLAB,918
213,2022-12-09 12:47:00,3287.35,NSE,3288.0,3284.0,3284.0,DIVLAB,1060
214,2022-12-09 12:48:00,3285.5,NSE,3287.0,3284.5,3285.5,DIVLAB,861
215,2022-12-09 12:49:00,3284.5,NSE,3286.3,3284.5,3285.0,DIVLAB,810
216,2022-12-09 12:50:00,3284.0,NSE,3285.0,3284.0,3284.75,DIVLAB,848
217,2022-12-09 12:51:00,3283.55,NSE,3285.0,3283.0,3285.0,DIVLAB,875
218,2022-12-09 12:52:00,3284.0,NSE,3284.1,3282.35,3283.5,DIVLAB,646
219,2022-12-09 12:53:00,3283.1,NSE,3284.0,3281.0,3284.0,DIVLAB,1293
220,2022-12-09 12:54:00,3280.5,NSE,3282.25,3280.5,3281.1,DIVLAB,666
221,2022-12-09 12:55:00,3285.0,NSE,3285.0,3279.1,3280.5,DIVLAB,4450
222,2022-12-09 12:56:00,3280.75,NSE,3285.0,3280.55,3284.95,DIVLAB,1264
223,2022-12-09 12:57:00,3279.6,NSE,3281.95,3278.8,3280.75,DIVLAB,873
224,2022-12-09 12:58:00,3281.05,NSE,3283.55,3279.55,3281.3,DIVLAB,800
225,2022-12-09 12:59:00,3280.1,NSE,3282.6,3280.1,3282.3,DIVLAB,778
226,2022-12-09 13:00:00,3281.9,NSE,3282.0,3279.75,3280.1,DIVLAB,1413
227,2022-12-09 13:01:00,3285.15,NSE,3289.05,3281.9,3281.9,DIVLAB,3010
228,2022-12-09 13:02:00,3283.9,NSE,3285.95,3282.35,3283.15,DIVLAB,1773
229,2022-12-09 13:03:00,3284.7,NSE,3285.95,3283.6,3284.05,DIVLAB,957
230,2022-12-09 13:04:00,3283.3,NSE,3285.7,3282.65,3284.75,DIVLAB,781
231,2022-12-09 13:05:00,3282.8,NSE,3285.8,3282.8,3284.9,DIVLAB,863
232,2022-12-09 13:06:00,3282.0,NSE,3285.65,3282.0,3282.45,DIVLAB,765
233,2022-12-09 13:07:00,3282.8,NSE,3283.0,3281.65,3281.65,DIVLAB,683
234,2022-12-09 13:08:00,3280.8,NSE,3282.85,3280.75,3282.85,DIVLAB,1082
235,2022-12-09 13:09:00,3281.6,NSE,3282.55,3280.1,3280.85,DIVLAB,793
236,2022-12-09 13:10:00,3279.25,NSE,3281.5,3279.0,3281.5,DIVLAB,888
237,2022-12-09 13:11:00,3279.45,NSE,3281.85,3279.0,3279.3,DIVLAB,738
238,2022-12-09 13:12:00,3281.0,NSE,3281.75,3278.6,3279.45,DIVLAB,1049
239,2022-12-09 13:13:00,3280.95,NSE,3282.0,3279.15,3279.55,DIVLAB,1009
240,2022-12-09 13:14:00,3280.65,NSE,3283.6,3280.05,3281.5,DIVLAB,986
241,2022-12-09 13:15:00,3281.45,NSE,3283.6,3280.0,3280.65,DIVLAB,1178
242,2022-12-09 13:16:00,3279.3,NSE,3281.5,3279.0,3280.45,DIVLAB,856
243,2022-12-09 13:17:00,3279.5,NSE,3281.0,3278.95,3279.35,DIVLAB,927
244,2022-12-09 13:18:00,3280.05,NSE,3283.25,3278.0,3278.95,DIVLAB,2429
245,2022-12-09 13:19:00,3279.5,NSE,3281.55,3279.0,3281.35,DIVLAB,921
246,2022-12-09 13:20:00,3279.0,NSE,3281.25,3279.0,3279.65,DIVLAB,719
247,2022-12-09 13:21:00,3278.3,NSE,3280.8,3278.3,3278.95,DIVLAB,811
248,2022-12-09 13:22:00,3279.9,NSE,3280.45,3278.0,3278.1,DIVLAB,638
249,2022-12-09 13:23:00,3278.1,NSE,3279.95,3278.0,3278.0,DIVLAB,949
250,2022-12-09 13:24:00,3279.75,NSE,3280.9,3278.0,3279.5,DIVLAB,741
251,2022-12-09 13:25:00,3278.05,NSE,3280.9,3278.0,3279.75,DIVLAB,778
252,2022-12-09 13:26:00,3280.0,NSE,3280.0,3277.75,3278.05,DIVLAB,2270
253,2022-12-09 13:27:00,3277.5,NSE,3279.9,3277.0,3279.8,DIVLAB,1070
254,2022-12-09 13:28:00,3276.75,NSE,3279.6,3276.5,3276.8,DIVLAB,855
255,2022-12-09 13:29:00,3276.15,NSE,3278.9,3276.1,3278.3,DIVLAB,1141
256,2022-12-09 13:30:00,3277.25,NSE,3278.1,3276.0,3276.2,DIVLAB,1030
257,2022-12-09 13:31:00,3276.3,NSE,3277.25,3275.0,3277.25,DIVLAB,1623
258,2022-12-09 13:32:00,3276.05,NSE,3278.55,3275.0,3277.0,DIVLAB,1635
259,2022-12-09 13:33:00,3278.45,NSE,3278.9,3275.2,3275.25,DIVLAB,2002
260,2022-12-09 13:34:00,3277.0,NSE,3278.5,3276.05,3276.05,DIVLAB,989
261,2022-12-09 13:35:00,3277.25,NSE,3278.45,3275.1,3277.6,DIVLAB,908
262,2022-12-09 13:36:00,3275.05,NSE,3276.95,3275.0,3275.1,DIVLAB,1125
263,2022-12-09 13:37:00,3276.55,NSE,3276.9,3273.1,3275.0,DIVLAB,3648
264,2022-12-09 13:38:00,3273.15,NSE,3275.0,3273.0,3274.55,DIVLAB,1912
265,2022-12-09 13:39:00,3270.75,NSE,3273.75,3268.0,3272.9,DIVLAB,4694
266,2022-12-09 13:40:00,3269.0,NSE,3270.5,3268.05,3270.0,DIVLAB,576
267,2022-12-09 13:41:00,3267.6,NSE,3271.45,3266.55,3269.0,DIVLAB,1087
268,2022-12-09 13:42:00,3266.65,NSE,3268.95,3266.55,3266.55,DIVLAB,790
269,2022-12-09 13:43:00,3266.7,NSE,3269.15,3266.55,3266.55,DIVLAB,773
270,2022-12-09 13:44:00,3268.0,NSE,3268.7,3266.7,3268.35,DIVLAB,357
271,2022-12-09 13:45:00,3268.0,NSE,3268.0,3266.8,3266.85,DIVLAB,347
272,2022-12-09 13:46:00,3268.35,NSE,3270.7,3267.0,3268.0,DIVLAB,517
273,2022-12-09 13:47:00,3270.6,NSE,3270.6,3268.0,3269.0,DIVLAB,457
274,2022-12-09 13:48:00,3269.95,NSE,3271.45,3268.8,3270.7,DIVLAB,550
275,2022-12-09 13:49:00,3268.75,NSE,3271.45,3268.1,3271.3,DIVLAB,712
276,2022-12-09 13:50:00,3269.95,NSE,3270.0,3268.1,3269.15,DIVLAB,275
277,2022-12-09 13:51:00,3273.05,NSE,3273.05,3268.3,3268.4,DIVLAB,1092
278,2022-12-09 13:52:00,3272.65,NSE,3275.55,3270.95,3272.95,DIVLAB,2268
279,2022-12-09 13:53:00,3271.5,NSE,3274.9,3270.5,3272.55,DIVLAB,1836
280,2022-12-09 13:54:00,3270.0,NSE,3271.45,3268.1,3271.45,DIVLAB,267
281,2022-12-09 13:55:00,3270.8,NSE,3272.2,3268.55,3270.0,DIVLAB,715
282,2022-12-09 13:56:00,3270.0,NSE,3272.7,3269.0,3271.95,DIVLAB,451
283,2022-12-09 13:57:00,3272.95,NSE,3272.95,3269.0,3270.0,DIVLAB,1050
284,2022-12-09 13:58:00,3270.0,NSE,3272.5,3269.0,3271.8,DIVLAB,799
285,2022-12-09 13:59:00,3270.0,NSE,3271.35,3269.0,3269.0,DIVLAB,298
286,2022-12-09 14:00:00,3272.0,NSE,3273.4,3270.0,3270.0,DIVLAB,813
287,2022-12-09 14:01:00,3270.0,NSE,3271.75,3269.0,3271.25,DIVLAB,689
