,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-07-27 09:38:00,2332.05,NSE,2334.0,2330.7,2331.85,DIVLAB,1923
24,2020-07-27 09:39:00,2327.75,NSE,2332.55,2325.45,2332.0,DIVLAB,6250
25,2020-07-27 09:40:00,2324.6,NSE,2329.3,2322.0,2328.0,DIVLAB,3351
26,2020-07-27 09:41:00,2325.4,NSE,2326.1,2320.2,2323.35,DIVLAB,6804
27,2020-07-27 09:42:00,2323.75,NSE,2328.45,2323.75,2326.4,DIVLAB,1450
28,2020-07-27 09:43:00,2328.0,NSE,2328.0,2322.4,2323.05,DIVLAB,2125
29,2020-07-27 09:44:00,2330.95,NSE,2331.35,2326.05,2327.95,DIVLAB,2392
30,2020-07-27 09:45:00,2332.5,NSE,2332.95,2329.3,2331.0,DIVLAB,1912
31,2020-07-27 09:46:00,2331.55,NSE,2333.5,2331.25,2331.25,DIVLAB,1145
32,2020-07-27 09:47:00,2334.5,NSE,2334.85,2330.45,2331.25,DIVLAB,2034
33,2020-07-27 09:48:00,2341.85,NSE,2341.85,2333.4,2335.0,DIVLAB,3094
34,2020-07-27 09:49:00,2338.75,NSE,2340.85,2338.5,2340.85,DIVLAB,4724
35,2020-07-27 09:50:00,2337.65,NSE,2340.75,2335.6,2340.0,DIVLAB,4111
36,2020-07-27 09:51:00,2336.05,NSE,2338.2,2335.25,2337.45,DIVLAB,579
37,2020-07-27 09:52:00,2336.85,NSE,2337.85,2335.45,2336.0,DIVLAB,271
38,2020-07-27 09:53:00,2335.6,NSE,2336.85,2334.4,2336.0,DIVLAB,719
39,2020-07-27 09:54:00,2341.0,NSE,2341.0,2333.6,2336.0,DIVLAB,3735
40,2020-07-27 09:55:00,2348.5,NSE,2350.0,2341.85,2342.65,DIVLAB,10288
41,2020-07-27 09:56:00,2348.0,NSE,2349.65,2345.85,2348.55,DIVLAB,2208
42,2020-07-27 09:57:00,2357.2,NSE,2357.6,2345.05,2347.5,DIVLAB,5720
43,2020-07-27 09:58:00,2370.0,NSE,2370.0,2357.2,2357.2,DIVLAB,14592
44,2020-07-27 09:59:00,2369.95,NSE,2373.1,2363.15,2370.75,DIVLAB,11892
45,2020-07-27 10:00:00,2373.8,NSE,2373.8,2366.0,2369.95,DIVLAB,4285
46,2020-07-27 10:01:00,2370.5,NSE,2375.0,2369.3,2373.8,DIVLAB,7924
47,2020-07-27 10:02:00,2370.4,NSE,2373.3,2369.0,2372.0,DIVLAB,4183
48,2020-07-27 10:03:00,2371.0,NSE,2371.7,2367.85,2369.1,DIVLAB,2270
49,2020-07-27 10:04:00,2368.2,NSE,2371.0,2366.0,2370.5,DIVLAB,3259
50,2020-07-27 10:05:00,2368.5,NSE,2369.95,2367.75,2369.2,DIVLAB,1940
51,2020-07-27 10:06:00,2368.55,NSE,2370.0,2367.0,2368.5,DIVLAB,1357
52,2020-07-27 10:07:00,2367.0,NSE,2368.5,2365.75,2368.5,DIVLAB,2378
53,2020-07-27 10:08:00,2368.45,NSE,2369.0,2365.7,2367.0,DIVLAB,4364
54,2020-07-27 10:09:00,2368.35,NSE,2368.9,2366.45,2368.8,DIVLAB,2493
55,2020-07-27 10:10:00,2372.5,NSE,2373.85,2367.05,2368.35,DIVLAB,3868
56,2020-07-27 10:11:00,2377.15,NSE,2379.95,2373.35,2373.8,DIVLAB,8160
57,2020-07-27 10:12:00,2379.95,NSE,2379.95,2376.0,2377.0,DIVLAB,7475
58,2020-07-27 10:13:00,2385.0,NSE,2388.25,2380.0,2380.0,DIVLAB,12951
59,2020-07-27 10:14:00,2385.1,NSE,2386.6,2382.45,2384.05,DIVLAB,12310
60,2020-07-27 10:15:00,2382.0,NSE,2385.7,2380.65,2385.7,DIVLAB,7287
61,2020-07-27 10:16:00,2380.65,NSE,2383.0,2380.0,2380.0,DIVLAB,7012
62,2020-07-27 10:17:00,2379.0,NSE,2381.95,2377.25,2381.95,DIVLAB,5889
63,2020-07-27 10:18:00,2378.9,NSE,2379.0,2377.0,2379.0,DIVLAB,1642
64,2020-07-27 10:19:00,2380.85,NSE,2380.95,2378.0,2378.9,DIVLAB,4668
65,2020-07-27 10:20:00,2378.75,NSE,2380.85,2378.1,2380.85,DIVLAB,2517
66,2020-07-27 10:21:00,2383.9,NSE,2383.9,2377.9,2379.7,DIVLAB,9057
67,2020-07-27 10:22:00,2385.0,NSE,2385.5,2381.45,2384.0,DIVLAB,6924
68,2020-07-27 10:23:00,2385.85,NSE,2385.95,2381.45,2385.0,DIVLAB,7148
69,2020-07-27 10:24:00,2381.5,NSE,2386.0,2380.0,2385.95,DIVLAB,5841
70,2020-07-27 10:25:00,2382.8,NSE,2384.95,2381.65,2382.05,DIVLAB,1933
71,2020-07-27 10:26:00,2386.7,NSE,2387.6,2382.8,2383.9,DIVLAB,5603
72,2020-07-27 10:27:00,2385.1,NSE,2387.0,2383.15,2386.85,DIVLAB,4879
73,2020-07-27 10:28:00,2387.0,NSE,2387.0,2384.6,2385.0,DIVLAB,858
74,2020-07-27 10:29:00,2388.8,NSE,2391.95,2386.75,2386.8,DIVLAB,9377
75,2020-07-27 10:30:00,2390.25,NSE,2390.25,2387.2,2389.95,DIVLAB,3336
76,2020-07-27 10:31:00,2391.5,NSE,2391.7,2390.0,2391.05,DIVLAB,1755
77,2020-07-27 10:32:00,2393.7,NSE,2395.0,2390.55,2391.0,DIVLAB,6502
78,2020-07-27 10:33:00,2391.75,NSE,2394.45,2390.3,2393.7,DIVLAB,3551
79,2020-07-27 10:34:00,2392.9,NSE,2393.95,2388.8,2391.85,DIVLAB,3112
80,2020-07-27 10:35:00,2391.05,NSE,2393.6,2391.05,2392.65,DIVLAB,1921
81,2020-07-27 10:36:00,2384.0,NSE,2392.7,2383.25,2392.25,DIVLAB,4381
82,2020-07-27 10:37:00,2380.45,NSE,2386.0,2380.25,2384.0,DIVLAB,4750
83,2020-07-27 10:38:00,2380.7,NSE,2381.8,2373.05,2380.45,DIVLAB,14122
84,2020-07-27 10:39:00,2379.0,NSE,2381.35,2378.95,2380.0,DIVLAB,2048
85,2020-07-27 10:40:00,2377.3,NSE,2380.0,2376.1,2380.0,DIVLAB,2433
86,2020-07-27 10:41:00,2377.05,NSE,2378.95,2377.0,2377.0,DIVLAB,3398
87,2020-07-27 10:42:00,2371.2,NSE,2377.55,2371.2,2377.55,DIVLAB,2694
88,2020-07-27 10:43:00,2365.8,NSE,2373.1,2364.05,2371.05,DIVLAB,7734
89,2020-07-27 10:44:00,2361.5,NSE,2365.8,2361.5,2365.8,DIVLAB,2683
90,2020-07-27 10:45:00,2360.85,NSE,2363.15,2356.45,2361.0,DIVLAB,6200
91,2020-07-27 10:46:00,2365.25,NSE,2365.55,2360.3,2361.8,DIVLAB,2791
92,2020-07-27 10:47:00,2365.2,NSE,2366.0,2363.3,2363.3,DIVLAB,1352
93,2020-07-27 10:48:00,2365.1,NSE,2365.95,2364.05,2365.95,DIVLAB,1019
94,2020-07-27 10:49:00,2368.25,NSE,2368.25,2364.0,2364.0,DIVLAB,1864
95,2020-07-27 10:50:00,2367.5,NSE,2368.25,2365.6,2368.25,DIVLAB,1293
96,2020-07-27 10:51:00,2369.35,NSE,2369.35,2365.65,2367.5,DIVLAB,1178
97,2020-07-27 10:52:00,2371.9,NSE,2372.0,2369.25,2369.5,DIVLAB,2029
98,2020-07-27 10:53:00,2369.4,NSE,2373.7,2369.4,2372.0,DIVLAB,7205
99,2020-07-27 10:54:00,2365.3,NSE,2369.35,2363.65,2369.35,DIVLAB,1326
100,2020-07-27 10:55:00,2368.0,NSE,2368.0,2366.0,2366.6,DIVLAB,861
101,2020-07-27 10:56:00,2371.9,NSE,2372.45,2367.75,2368.0,DIVLAB,2318
102,2020-07-27 10:57:00,2371.7,NSE,2372.2,2370.25,2372.15,DIVLAB,524
103,2020-07-27 10:58:00,2374.25,NSE,2374.25,2369.2,2371.7,DIVLAB,2025
104,2020-07-27 10:59:00,2372.35,NSE,2374.7,2372.1,2374.25,DIVLAB,507
105,2020-07-27 11:00:00,2370.45,NSE,2372.35,2369.35,2372.35,DIVLAB,404
106,2020-07-27 11:01:00,2371.45,NSE,2371.75,2369.0,2370.4,DIVLAB,677
107,2020-07-27 11:02:00,2372.1,NSE,2372.1,2370.05,2371.45,DIVLAB,546
108,2020-07-27 11:03:00,2376.75,NSE,2378.05,2373.1,2373.1,DIVLAB,2395
109,2020-07-27 11:04:00,2373.25,NSE,2376.75,2372.0,2376.1,DIVLAB,1647
110,2020-07-27 11:05:00,2376.5,NSE,2376.5,2373.2,2373.25,DIVLAB,377
111,2020-07-27 11:06:00,2377.0,NSE,2378.2,2376.3,2376.5,DIVLAB,2330
112,2020-07-27 11:07:00,2375.0,NSE,2376.75,2374.5,2376.75,DIVLAB,408
113,2020-07-27 11:08:00,2373.05,NSE,2375.15,2372.65,2375.0,DIVLAB,845
114,2020-07-27 11:09:00,2372.05,NSE,2374.95,2372.0,2373.15,DIVLAB,364
115,2020-07-27 11:10:00,2368.0,NSE,2372.8,2366.3,2372.8,DIVLAB,2031
116,2020-07-27 11:11:00,2366.75,NSE,2370.0,2366.75,2367.85,DIVLAB,2472
117,2020-07-27 11:12:00,2365.35,NSE,2366.65,2364.0,2366.65,DIVLAB,1153
118,2020-07-27 11:13:00,2361.7,NSE,2365.9,2360.0,2364.0,DIVLAB,4124
119,2020-07-27 11:14:00,2362.7,NSE,2362.75,2360.6,2361.65,DIVLAB,895
120,2020-07-27 11:15:00,2360.35,NSE,2363.5,2358.05,2362.3,DIVLAB,5311
121,2020-07-27 11:16:00,2365.0,NSE,2365.45,2360.1,2360.35,DIVLAB,677
122,2020-07-27 11:17:00,2362.05,NSE,2365.45,2362.0,2364.95,DIVLAB,1028
123,2020-07-27 11:18:00,2360.5,NSE,2362.0,2359.05,2362.0,DIVLAB,1793
124,2020-07-27 11:19:00,2362.0,NSE,2362.0,2360.5,2360.5,DIVLAB,1347
125,2020-07-27 11:20:00,2361.5,NSE,2363.05,2361.05,2361.05,DIVLAB,749
126,2020-07-27 11:21:00,2361.25,NSE,2362.45,2360.0,2361.2,DIVLAB,1314
127,2020-07-27 11:22:00,2361.8,NSE,2361.8,2360.05,2361.25,DIVLAB,956
128,2020-07-27 11:23:00,2360.95,NSE,2361.7,2360.0,2360.4,DIVLAB,2004
129,2020-07-27 11:24:00,2362.55,NSE,2362.95,2359.5,2359.5,DIVLAB,1410
130,2020-07-27 11:25:00,2362.15,NSE,2362.65,2360.0,2361.2,DIVLAB,1621
131,2020-07-27 11:26:00,2361.5,NSE,2362.2,2361.2,2362.2,DIVLAB,580
132,2020-07-27 11:27:00,2362.05,NSE,2362.05,2360.75,2360.75,DIVLAB,573
133,2020-07-27 11:28:00,2362.95,NSE,2363.95,2362.1,2362.65,DIVLAB,949
134,2020-07-27 11:29:00,2360.0,NSE,2361.85,2360.0,2361.85,DIVLAB,1050
135,2020-07-27 11:30:00,2362.65,NSE,2362.95,2360.0,2360.95,DIVLAB,2920
136,2020-07-27 11:31:00,2363.7,NSE,2363.7,2361.2,2361.3,DIVLAB,517
137,2020-07-27 11:32:00,2366.2,NSE,2366.2,2363.05,2363.75,DIVLAB,1681
138,2020-07-27 11:33:00,2369.9,NSE,2369.9,2366.0,2366.2,DIVLAB,1327
139,2020-07-27 11:34:00,2369.1,NSE,2370.65,2366.25,2370.45,DIVLAB,1884
140,2020-07-27 11:35:00,2367.9,NSE,2369.1,2366.25,2369.1,DIVLAB,807
141,2020-07-27 11:36:00,2365.5,NSE,2367.7,2362.8,2367.7,DIVLAB,864
142,2020-07-27 11:37:00,2367.75,NSE,2367.75,2364.15,2364.15,DIVLAB,519
143,2020-07-27 11:38:00,2369.45,NSE,2369.45,2366.35,2367.0,DIVLAB,469
144,2020-07-27 11:39:00,2370.7,NSE,2370.7,2369.35,2369.45,DIVLAB,1108
145,2020-07-27 11:40:00,2369.3,NSE,2371.7,2368.55,2369.35,DIVLAB,1111
146,2020-07-27 11:41:00,2367.7,NSE,2371.35,2367.0,2368.7,DIVLAB,1104
147,2020-07-27 11:42:00,2368.85,NSE,2368.85,2367.0,2367.7,DIVLAB,307
148,2020-07-27 11:43:00,2370.0,NSE,2370.0,2367.6,2368.85,DIVLAB,1219
149,2020-07-27 11:44:00,2371.5,NSE,2371.7,2369.8,2370.0,DIVLAB,451
150,2020-07-27 11:45:00,2367.8,NSE,2369.45,2364.2,2368.6,DIVLAB,2311
151,2020-07-27 11:46:00,2371.0,NSE,2371.05,2367.05,2367.8,DIVLAB,327
152,2020-07-27 11:47:00,2373.4,NSE,2373.5,2370.5,2371.0,DIVLAB,1269
153,2020-07-27 11:48:00,2374.0,NSE,2375.0,2371.2,2373.4,DIVLAB,5202
154,2020-07-27 11:49:00,2378.65,NSE,2381.4,2374.0,2374.0,DIVLAB,6395
155,2020-07-27 11:50:00,2376.8,NSE,2380.2,2376.55,2378.5,DIVLAB,5824
156,2020-07-27 11:51:00,2380.0,NSE,2380.0,2376.25,2376.25,DIVLAB,3385
157,2020-07-27 11:52:00,2380.65,NSE,2382.7,2378.0,2378.0,DIVLAB,6783
158,2020-07-27 11:53:00,2381.55,NSE,2382.6,2380.0,2380.65,DIVLAB,4969
159,2020-07-27 11:54:00,2381.5,NSE,2382.25,2381.0,2382.0,DIVLAB,1988
160,2020-07-27 11:55:00,2378.05,NSE,2383.0,2377.0,2381.5,DIVLAB,10994
161,2020-07-27 11:56:00,2378.05,NSE,2379.0,2377.0,2377.0,DIVLAB,1527
162,2020-07-27 11:57:00,2381.95,NSE,2381.95,2378.0,2378.05,DIVLAB,1779
163,2020-07-27 11:58:00,2385.1,NSE,2385.1,2382.0,2382.0,DIVLAB,5317
164,2020-07-27 11:59:00,2382.0,NSE,2385.1,2380.2,2385.1,DIVLAB,2943
165,2020-07-27 12:00:00,2380.35,NSE,2382.45,2380.3,2381.45,DIVLAB,1616
166,2020-07-27 12:01:00,2380.0,NSE,2381.9,2380.0,2380.55,DIVLAB,2431
167,2020-07-27 12:02:00,2383.15,NSE,2383.2,2380.0,2380.0,DIVLAB,1062
168,2020-07-27 12:03:00,2382.6,NSE,2382.75,2381.8,2382.65,DIVLAB,482
169,2020-07-27 12:04:00,2382.6,NSE,2382.6,2381.0,2382.6,DIVLAB,614
170,2020-07-27 12:05:00,2382.8,NSE,2384.45,2382.6,2382.6,DIVLAB,762
171,2020-07-27 12:06:00,2383.3,NSE,2383.3,2381.4,2383.0,DIVLAB,1137
172,2020-07-27 12:07:00,2382.95,NSE,2384.95,2382.0,2383.55,DIVLAB,3336
173,2020-07-27 12:08:00,2381.3,NSE,2383.25,2381.0,2382.0,DIVLAB,1695
174,2020-07-27 12:09:00,2381.5,NSE,2383.8,2380.8,2381.0,DIVLAB,1714
175,2020-07-27 12:10:00,2381.15,NSE,2382.7,2380.2,2381.5,DIVLAB,743
176,2020-07-27 12:11:00,2380.5,NSE,2382.3,2380.0,2381.15,DIVLAB,1742
177,2020-07-27 12:12:00,2379.3,NSE,2381.5,2378.0,2380.15,DIVLAB,3570
178,2020-07-27 12:13:00,2380.6,NSE,2381.25,2378.6,2379.3,DIVLAB,863
179,2020-07-27 12:14:00,2380.0,NSE,2380.6,2380.0,2380.6,DIVLAB,1151
180,2020-07-27 12:15:00,2377.3,NSE,2379.5,2377.3,2379.2,DIVLAB,2341
181,2020-07-27 12:16:00,2378.7,NSE,2378.7,2372.8,2376.15,DIVLAB,2915
182,2020-07-27 12:17:00,2377.0,NSE,2378.65,2376.9,2378.65,DIVLAB,621
183,2020-07-27 12:18:00,2379.1,NSE,2380.0,2377.0,2377.0,DIVLAB,1997
184,2020-07-27 12:19:00,2379.9,NSE,2380.0,2377.6,2379.1,DIVLAB,1353
185,2020-07-27 12:20:00,2379.95,NSE,2380.8,2379.0,2379.9,DIVLAB,854
186,2020-07-27 12:21:00,2380.15,NSE,2381.0,2380.0,2380.8,DIVLAB,656
187,2020-07-27 12:22:00,2384.0,NSE,2384.15,2380.05,2380.15,DIVLAB,3303
188,2020-07-27 12:23:00,2385.0,NSE,2385.0,2383.0,2384.7,DIVLAB,2551
189,2020-07-27 12:24:00,2384.95,NSE,2385.0,2383.0,2384.05,DIVLAB,3763
190,2020-07-27 12:25:00,2384.75,NSE,2385.0,2383.0,2384.95,DIVLAB,1672
191,2020-07-27 12:26:00,2384.55,NSE,2384.9,2383.0,2384.9,DIVLAB,386
192,2020-07-27 12:27:00,2382.65,NSE,2384.55,2382.05,2384.55,DIVLAB,1652
193,2020-07-27 12:28:00,2383.4,NSE,2383.5,2381.65,2382.3,DIVLAB,1537
194,2020-07-27 12:29:00,2382.0,NSE,2382.7,2382.0,2382.05,DIVLAB,515
195,2020-07-27 12:30:00,2381.5,NSE,2382.7,2381.5,2382.7,DIVLAB,1872
196,2020-07-27 12:31:00,2380.0,NSE,2382.0,2380.0,2381.5,DIVLAB,1233
197,2020-07-27 12:32:00,2380.35,NSE,2382.0,2378.75,2380.0,DIVLAB,2115
198,2020-07-27 12:33:00,2381.95,NSE,2382.0,2380.1,2380.65,DIVLAB,223
199,2020-07-27 12:34:00,2381.4,NSE,2383.65,2380.95,2380.95,DIVLAB,1645
200,2020-07-27 12:35:00,2380.0,NSE,2380.95,2380.0,2380.95,DIVLAB,1095
201,2020-07-27 12:36:00,2382.4,NSE,2382.4,2380.0,2380.0,DIVLAB,542
202,2020-07-27 12:37:00,2382.0,NSE,2382.8,2382.0,2382.35,DIVLAB,177
203,2020-07-27 12:38:00,2381.05,NSE,2383.25,2381.0,2382.2,DIVLAB,770
204,2020-07-27 12:39:00,2382.0,NSE,2383.0,2381.0,2381.05,DIVLAB,849
205,2020-07-27 12:40:00,2381.3,NSE,2383.95,2380.95,2381.6,DIVLAB,981
206,2020-07-27 12:41:00,2380.85,NSE,2383.3,2380.2,2381.3,DIVLAB,556
207,2020-07-27 12:42:00,2380.65,NSE,2382.7,2380.25,2380.3,DIVLAB,360
208,2020-07-27 12:43:00,2381.0,NSE,2382.25,2380.2,2380.5,DIVLAB,1037
209,2020-07-27 12:44:00,2380.6,NSE,2380.6,2380.2,2380.6,DIVLAB,554
210,2020-07-27 12:45:00,2379.5,NSE,2380.2,2377.3,2380.2,DIVLAB,3244
211,2020-07-27 12:46:00,2380.0,NSE,2380.0,2377.55,2378.0,DIVLAB,497
212,2020-07-27 12:47:00,2379.6,NSE,2380.0,2379.5,2379.55,DIVLAB,247
213,2020-07-27 12:48:00,2378.45,NSE,2380.0,2378.2,2380.0,DIVLAB,858
214,2020-07-27 12:49:00,2373.15,NSE,2377.0,2372.0,2377.0,DIVLAB,4643
215,2020-07-27 12:50:00,2373.3,NSE,2374.3,2372.0,2372.15,DIVLAB,5072
216,2020-07-27 12:51:00,2375.2,NSE,2375.2,2372.05,2372.05,DIVLAB,2173
217,2020-07-27 12:52:00,2376.35,NSE,2376.95,2375.1,2375.6,DIVLAB,801
218,2020-07-27 12:53:00,2374.3,NSE,2376.35,2373.0,2376.35,DIVLAB,5581
219,2020-07-27 12:54:00,2373.95,NSE,2374.35,2372.3,2374.35,DIVLAB,1061
220,2020-07-27 12:55:00,2372.35,NSE,2373.95,2371.0,2373.95,DIVLAB,1498
221,2020-07-27 12:56:00,2375.0,NSE,2375.0,2372.35,2372.35,DIVLAB,887
222,2020-07-27 12:57:00,2375.15,NSE,2375.5,2375.0,2375.1,DIVLAB,332
223,2020-07-27 12:58:00,2375.4,NSE,2376.0,2375.1,2375.95,DIVLAB,293
224,2020-07-27 12:59:00,2374.3,NSE,2375.9,2373.45,2375.35,DIVLAB,549
225,2020-07-27 13:00:00,2373.0,NSE,2373.85,2372.2,2373.8,DIVLAB,509
226,2020-07-27 13:01:00,2374.45,NSE,2375.0,2371.55,2373.0,DIVLAB,1339
227,2020-07-27 13:02:00,2374.0,NSE,2375.0,2372.5,2375.0,DIVLAB,355
228,2020-07-27 13:03:00,2374.95,NSE,2375.0,2372.5,2374.0,DIVLAB,556
229,2020-07-27 13:04:00,2373.5,NSE,2375.0,2372.5,2374.95,DIVLAB,1045
230,2020-07-27 13:05:00,2372.85,NSE,2373.5,2372.5,2373.5,DIVLAB,1252
231,2020-07-27 13:06:00,2372.95,NSE,2373.4,2372.0,2373.0,DIVLAB,2476
232,2020-07-27 13:07:00,2373.8,NSE,2373.8,2372.6,2372.95,DIVLAB,731
233,2020-07-27 13:08:00,2373.7,NSE,2373.85,2372.5,2373.8,DIVLAB,839
234,2020-07-27 13:09:00,2373.85,NSE,2375.45,2372.55,2373.7,DIVLAB,3068
235,2020-07-27 13:10:00,2374.1,NSE,2375.45,2373.55,2375.0,DIVLAB,552
236,2020-07-27 13:11:00,2374.45,NSE,2374.8,2374.1,2374.8,DIVLAB,527
237,2020-07-27 13:12:00,2374.35,NSE,2374.8,2374.1,2374.8,DIVLAB,829
238,2020-07-27 13:13:00,2374.3,NSE,2374.75,2374.1,2374.4,DIVLAB,489
239,2020-07-27 13:14:00,2374.0,NSE,2374.3,2373.5,2374.3,DIVLAB,414
240,2020-07-27 13:15:00,2374.2,NSE,2374.3,2372.05,2374.0,DIVLAB,3952
241,2020-07-27 13:16:00,2373.0,NSE,2373.95,2371.7,2373.95,DIVLAB,565
242,2020-07-27 13:17:00,2374.2,NSE,2374.9,2372.45,2373.0,DIVLAB,644
243,2020-07-27 13:18:00,2374.8,NSE,2375.0,2373.05,2374.2,DIVLAB,731
244,2020-07-27 13:19:00,2374.65,NSE,2375.0,2373.0,2374.8,DIVLAB,602
245,2020-07-27 13:20:00,2374.95,NSE,2374.95,2373.95,2374.45,DIVLAB,579
246,2020-07-27 13:21:00,2374.05,NSE,2374.95,2373.05,2374.95,DIVLAB,868
247,2020-07-27 13:22:00,2371.2,NSE,2374.25,2371.0,2374.25,DIVLAB,1475
248,2020-07-27 13:23:00,2372.05,NSE,2372.3,2371.05,2372.2,DIVLAB,611
249,2020-07-27 13:24:00,2373.05,NSE,2373.3,2372.05,2372.05,DIVLAB,677
250,2020-07-27 13:25:00,2371.6,NSE,2372.15,2371.1,2372.15,DIVLAB,685
251,2020-07-27 13:26:00,2372.85,NSE,2373.0,2371.2,2371.6,DIVLAB,1223
252,2020-07-27 13:27:00,2372.6,NSE,2373.0,2371.05,2373.0,DIVLAB,1769
253,2020-07-27 13:28:00,2372.1,NSE,2372.6,2371.25,2372.6,DIVLAB,372
254,2020-07-27 13:29:00,2372.15,NSE,2372.4,2372.0,2372.4,DIVLAB,959
255,2020-07-27 13:30:00,2372.4,NSE,2372.4,2371.2,2372.15,DIVLAB,637
256,2020-07-27 13:31:00,2375.0,NSE,2375.0,2372.4,2372.4,DIVLAB,2260
257,2020-07-27 13:32:00,2377.35,NSE,2379.35,2375.0,2375.0,DIVLAB,2533
258,2020-07-27 13:33:00,2376.2,NSE,2377.9,2376.2,2377.35,DIVLAB,1194
259,2020-07-27 13:34:00,2375.0,NSE,2376.15,2375.0,2376.15,DIVLAB,1585
260,2020-07-27 13:35:00,2375.4,NSE,2375.65,2372.65,2375.0,DIVLAB,1253
261,2020-07-27 13:36:00,2376.45,NSE,2377.4,2376.05,2377.4,DIVLAB,2913
262,2020-07-27 13:37:00,2375.55,NSE,2376.95,2374.65,2375.5,DIVLAB,515
263,2020-07-27 13:38:00,2375.1,NSE,2376.9,2375.1,2376.6,DIVLAB,440
264,2020-07-27 13:39:00,2375.0,NSE,2376.55,2375.0,2375.15,DIVLAB,1528
265,2020-07-27 13:40:00,2373.35,NSE,2375.0,2373.25,2374.0,DIVLAB,1621
266,2020-07-27 13:41:00,2374.2,NSE,2375.0,2373.35,2373.35,DIVLAB,469
267,2020-07-27 13:42:00,2374.65,NSE,2374.95,2373.95,2374.2,DIVLAB,475
268,2020-07-27 13:43:00,2374.0,NSE,2375.0,2373.9,2374.9,DIVLAB,633
269,2020-07-27 13:44:00,2373.0,NSE,2374.0,2371.0,2374.0,DIVLAB,2013
270,2020-07-27 13:45:00,2373.55,NSE,2374.0,2372.85,2373.0,DIVLAB,2561
271,2020-07-27 13:46:00,2371.55,NSE,2373.5,2371.55,2373.5,DIVLAB,562
272,2020-07-27 13:47:00,2371.5,NSE,2371.95,2371.0,2371.25,DIVLAB,659
273,2020-07-27 13:48:00,2372.9,NSE,2372.9,2371.0,2371.5,DIVLAB,1008
274,2020-07-27 13:49:00,2364.05,NSE,2372.95,2362.6,2372.9,DIVLAB,9470
275,2020-07-27 13:50:00,2365.65,NSE,2368.4,2363.2,2364.55,DIVLAB,2120
276,2020-07-27 13:51:00,2367.75,NSE,2367.75,2365.1,2366.65,DIVLAB,1141
277,2020-07-27 13:52:00,2367.95,NSE,2368.45,2367.4,2367.75,DIVLAB,810
278,2020-07-27 13:53:00,2364.3,NSE,2368.0,2364.2,2368.0,DIVLAB,3302
279,2020-07-27 13:54:00,2366.0,NSE,2367.2,2364.0,2364.3,DIVLAB,2702
280,2020-07-27 13:55:00,2363.5,NSE,2366.0,2363.05,2366.0,DIVLAB,1149
281,2020-07-27 13:56:00,2364.0,NSE,2364.25,2362.55,2363.45,DIVLAB,644
282,2020-07-27 13:57:00,2360.45,NSE,2364.0,2360.0,2364.0,DIVLAB,4267
283,2020-07-27 13:58:00,2363.0,NSE,2363.0,2360.6,2361.7,DIVLAB,1328
284,2020-07-27 13:59:00,2363.0,NSE,2364.0,2361.7,2363.7,DIVLAB,718
285,2020-07-27 14:00:00,2361.5,NSE,2364.0,2361.5,2364.0,DIVLAB,570
