,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-09-05 09:46:00,3569.15,NSE,3569.9,3566.3,3566.75,DIVLAB,1075
33,2022-09-05 09:47:00,3570.9,NSE,3571.0,3568.1,3568.45,DIVLAB,1799
34,2022-09-05 09:48:00,3570.0,NSE,3571.4,3570.0,3570.0,DIVLAB,230
35,2022-09-05 09:49:00,3570.9,NSE,3571.0,3570.0,3570.0,DIVLAB,436
36,2022-09-05 09:50:00,3571.0,NSE,3572.0,3570.1,3571.0,DIVLAB,1057
37,2022-09-05 09:51:00,3571.5,NSE,3572.95,3570.0,3571.1,DIVLAB,523
38,2022-09-05 09:52:00,3570.55,NSE,3571.95,3570.0,3571.95,DIVLAB,351
39,2022-09-05 09:53:00,3570.75,NSE,3572.0,3570.55,3570.75,DIVLAB,169
40,2022-09-05 09:54:00,3571.6,NSE,3572.8,3570.25,3570.65,DIVLAB,951
41,2022-09-05 09:55:00,3570.6,NSE,3572.85,3570.6,3572.0,DIVLAB,402
42,2022-09-05 09:56:00,3568.0,NSE,3572.05,3566.05,3570.6,DIVLAB,4291
43,2022-09-05 09:57:00,3569.95,NSE,3572.0,3568.0,3568.05,DIVLAB,5350
44,2022-09-05 09:58:00,3566.05,NSE,3570.3,3566.05,3570.3,DIVLAB,1492
45,2022-09-05 09:59:00,3565.0,NSE,3567.1,3563.7,3567.1,DIVLAB,808
46,2022-09-05 10:00:00,3566.0,NSE,3566.5,3564.0,3564.95,DIVLAB,371
47,2022-09-05 10:01:00,3567.45,NSE,3568.2,3566.0,3566.0,DIVLAB,413
48,2022-09-05 10:02:00,3569.0,NSE,3569.0,3566.35,3567.45,DIVLAB,371
49,2022-09-05 10:03:00,3567.0,NSE,3569.0,3567.0,3569.0,DIVLAB,512
50,2022-09-05 10:04:00,3568.0,NSE,3568.0,3567.0,3567.0,DIVLAB,300
51,2022-09-05 10:05:00,3570.2,NSE,3570.2,3568.0,3569.0,DIVLAB,694
52,2022-09-05 10:06:00,3574.95,NSE,3575.0,3568.2,3571.1,DIVLAB,1218
53,2022-09-05 10:07:00,3576.3,NSE,3577.75,3574.0,3574.95,DIVLAB,1318
54,2022-09-05 10:08:00,3579.0,NSE,3579.0,3575.05,3576.25,DIVLAB,1330
55,2022-09-05 10:09:00,3578.05,NSE,3579.8,3578.05,3579.0,DIVLAB,554
56,2022-09-05 10:10:00,3577.0,NSE,3579.75,3577.0,3579.0,DIVLAB,388
57,2022-09-05 10:11:00,3577.0,NSE,3578.05,3577.0,3578.05,DIVLAB,168
58,2022-09-05 10:12:00,3577.45,NSE,3577.45,3576.6,3577.0,DIVLAB,180
59,2022-09-05 10:13:00,3577.0,NSE,3578.0,3577.0,3577.1,DIVLAB,585
60,2022-09-05 10:14:00,3577.6,NSE,3578.75,3576.3,3577.0,DIVLAB,403
61,2022-09-05 10:15:00,3578.65,NSE,3578.65,3576.65,3577.6,DIVLAB,564
62,2022-09-05 10:16:00,3578.25,NSE,3579.7,3578.0,3578.6,DIVLAB,383
63,2022-09-05 10:17:00,3582.0,NSE,3582.0,3578.0,3579.7,DIVLAB,656
64,2022-09-05 10:18:00,3582.9,NSE,3583.0,3579.7,3579.7,DIVLAB,451
65,2022-09-05 10:19:00,3578.0,NSE,3582.5,3578.0,3582.5,DIVLAB,622
66,2022-09-05 10:20:00,3578.6,NSE,3578.75,3578.05,3578.75,DIVLAB,137
67,2022-09-05 10:21:00,3578.6,NSE,3578.7,3578.1,3578.6,DIVLAB,89
68,2022-09-05 10:22:00,3579.2,NSE,3580.45,3578.0,3578.6,DIVLAB,1406
69,2022-09-05 10:23:00,3579.2,NSE,3581.0,3579.2,3581.0,DIVLAB,256
70,2022-09-05 10:24:00,3579.75,NSE,3580.8,3578.85,3579.0,DIVLAB,628
71,2022-09-05 10:25:00,3580.15,NSE,3580.15,3579.0,3579.75,DIVLAB,168
72,2022-09-05 10:26:00,3579.1,NSE,3580.0,3579.0,3579.0,DIVLAB,383
73,2022-09-05 10:27:00,3582.0,NSE,3582.0,3579.0,3579.1,DIVLAB,564
74,2022-09-05 10:28:00,3580.25,NSE,3582.0,3580.25,3580.9,DIVLAB,225
75,2022-09-05 10:29:00,3579.15,NSE,3581.0,3579.15,3580.6,DIVLAB,384
76,2022-09-05 10:30:00,3576.05,NSE,3579.15,3575.1,3579.15,DIVLAB,636
77,2022-09-05 10:31:00,3577.0,NSE,3578.15,3575.05,3575.05,DIVLAB,367
78,2022-09-05 10:32:00,3576.25,NSE,3578.0,3576.0,3577.0,DIVLAB,782
79,2022-09-05 10:33:00,3577.0,NSE,3577.4,3576.25,3576.25,DIVLAB,221
80,2022-09-05 10:34:00,3578.6,NSE,3580.0,3577.0,3577.0,DIVLAB,507
81,2022-09-05 10:35:00,3579.0,NSE,3579.8,3578.0,3578.9,DIVLAB,298
82,2022-09-05 10:36:00,3581.95,NSE,3581.95,3578.35,3579.4,DIVLAB,380
83,2022-09-05 10:37:00,3580.0,NSE,3581.9,3579.7,3580.25,DIVLAB,596
84,2022-09-05 10:38:00,3582.65,NSE,3582.65,3580.1,3581.45,DIVLAB,1234
85,2022-09-05 10:39:00,3584.55,NSE,3584.65,3581.75,3581.75,DIVLAB,760
86,2022-09-05 10:40:00,3584.0,NSE,3584.25,3582.3,3584.25,DIVLAB,703
87,2022-09-05 10:41:00,3586.9,NSE,3586.9,3582.55,3584.0,DIVLAB,3933
88,2022-09-05 10:42:00,3586.9,NSE,3589.0,3584.4,3584.4,DIVLAB,1043
89,2022-09-05 10:43:00,3588.0,NSE,3588.95,3587.4,3588.55,DIVLAB,208
90,2022-09-05 10:44:00,3588.15,NSE,3590.0,3587.4,3588.8,DIVLAB,1055
91,2022-09-05 10:45:00,3588.5,NSE,3590.0,3588.0,3588.15,DIVLAB,953
92,2022-09-05 10:46:00,3588.0,NSE,3589.7,3587.45,3588.0,DIVLAB,277
93,2022-09-05 10:47:00,3585.05,NSE,3588.4,3585.0,3588.0,DIVLAB,483
94,2022-09-05 10:48:00,3586.95,NSE,3586.95,3583.95,3585.05,DIVLAB,401
95,2022-09-05 10:49:00,3587.75,NSE,3587.9,3586.1,3586.95,DIVLAB,220
96,2022-09-05 10:50:00,3589.0,NSE,3589.0,3587.75,3587.75,DIVLAB,582
97,2022-09-05 10:51:00,3587.5,NSE,3588.75,3587.0,3587.4,DIVLAB,207
98,2022-09-05 10:52:00,3587.7,NSE,3588.5,3587.7,3588.0,DIVLAB,98
99,2022-09-05 10:53:00,3588.25,NSE,3588.3,3587.0,3588.3,DIVLAB,228
100,2022-09-05 10:54:00,3585.15,NSE,3588.25,3585.15,3587.75,DIVLAB,208
101,2022-09-05 10:55:00,3585.6,NSE,3585.85,3585.15,3585.85,DIVLAB,85
102,2022-09-05 10:56:00,3580.55,NSE,3585.6,3580.2,3585.6,DIVLAB,1038
103,2022-09-05 10:57:00,3582.0,NSE,3582.3,3580.45,3582.0,DIVLAB,541
104,2022-09-05 10:58:00,3580.3,NSE,3582.0,3580.0,3582.0,DIVLAB,172
105,2022-09-05 10:59:00,3581.35,NSE,3583.0,3580.0,3580.3,DIVLAB,571
106,2022-09-05 11:00:00,3582.8,NSE,3582.8,3580.95,3582.65,DIVLAB,83
107,2022-09-05 11:01:00,3581.9,NSE,3583.0,3581.25,3582.25,DIVLAB,156
108,2022-09-05 11:02:00,3580.55,NSE,3581.4,3580.0,3581.25,DIVLAB,237
109,2022-09-05 11:03:00,3579.4,NSE,3581.3,3579.05,3581.3,DIVLAB,539
110,2022-09-05 11:04:00,3578.4,NSE,3579.4,3578.4,3579.15,DIVLAB,298
111,2022-09-05 11:05:00,3579.4,NSE,3579.75,3578.25,3579.4,DIVLAB,202
112,2022-09-05 11:06:00,3579.0,NSE,3579.2,3578.0,3579.2,DIVLAB,292
113,2022-09-05 11:07:00,3579.0,NSE,3579.0,3578.0,3579.0,DIVLAB,95
114,2022-09-05 11:08:00,3578.0,NSE,3578.95,3578.0,3578.4,DIVLAB,118
115,2022-09-05 11:09:00,3582.35,NSE,3582.35,3578.0,3578.0,DIVLAB,421
116,2022-09-05 11:10:00,3581.5,NSE,3582.5,3580.55,3580.55,DIVLAB,277
117,2022-09-05 11:11:00,3583.0,NSE,3583.0,3581.5,3582.05,DIVLAB,267
118,2022-09-05 11:12:00,3582.95,NSE,3583.0,3582.45,3583.0,DIVLAB,37
119,2022-09-05 11:13:00,3582.5,NSE,3582.95,3581.5,3582.45,DIVLAB,242
120,2022-09-05 11:14:00,3582.9,NSE,3582.9,3581.45,3582.8,DIVLAB,151
121,2022-09-05 11:15:00,3582.0,NSE,3582.4,3581.45,3582.0,DIVLAB,126
122,2022-09-05 11:16:00,3583.0,NSE,3583.0,3581.3,3581.45,DIVLAB,269
123,2022-09-05 11:17:00,3583.2,NSE,3583.35,3582.2,3583.0,DIVLAB,245
124,2022-09-05 11:18:00,3582.05,NSE,3583.35,3582.0,3583.2,DIVLAB,412
125,2022-09-05 11:19:00,3583.0,NSE,3583.0,3582.05,3582.05,DIVLAB,21
126,2022-09-05 11:20:00,3583.0,NSE,3583.0,3582.9,3583.0,DIVLAB,135
127,2022-09-05 11:21:00,3582.7,NSE,3583.0,3582.15,3583.0,DIVLAB,127
128,2022-09-05 11:22:00,3582.4,NSE,3582.7,3581.25,3582.7,DIVLAB,75
129,2022-09-05 11:23:00,3582.1,NSE,3582.4,3582.05,3582.4,DIVLAB,104
130,2022-09-05 11:24:00,3581.75,NSE,3582.5,3581.25,3582.4,DIVLAB,153
131,2022-09-05 11:25:00,3581.45,NSE,3582.25,3579.8,3580.55,DIVLAB,668
132,2022-09-05 11:26:00,3581.7,NSE,3581.9,3580.2,3581.45,DIVLAB,131
133,2022-09-05 11:27:00,3581.5,NSE,3581.75,3581.45,3581.7,DIVLAB,25
134,2022-09-05 11:28:00,3580.5,NSE,3581.45,3578.05,3581.45,DIVLAB,471
135,2022-09-05 11:29:00,3582.25,NSE,3582.5,3580.5,3580.5,DIVLAB,181
136,2022-09-05 11:30:00,3581.1,NSE,3583.0,3580.75,3582.25,DIVLAB,32
137,2022-09-05 11:31:00,3582.55,NSE,3582.65,3581.1,3582.65,DIVLAB,95
138,2022-09-05 11:32:00,3583.0,NSE,3583.0,3582.8,3582.8,DIVLAB,64
139,2022-09-05 11:33:00,3582.9,NSE,3583.0,3580.2,3583.0,DIVLAB,424
140,2022-09-05 11:34:00,3582.85,NSE,3582.95,3581.0,3582.95,DIVLAB,79
141,2022-09-05 11:35:00,3582.4,NSE,3582.8,3580.85,3582.8,DIVLAB,37
142,2022-09-05 11:36:00,3582.4,NSE,3582.4,3581.95,3581.95,DIVLAB,70
143,2022-09-05 11:37:00,3582.0,NSE,3582.95,3581.0,3582.95,DIVLAB,316
144,2022-09-05 11:38:00,3582.85,NSE,3582.9,3580.45,3580.45,DIVLAB,220
145,2022-09-05 11:39:00,3582.85,NSE,3582.9,3582.0,3582.85,DIVLAB,30
146,2022-09-05 11:40:00,3581.05,NSE,3582.85,3581.0,3582.85,DIVLAB,427
147,2022-09-05 11:41:00,3580.05,NSE,3581.05,3580.05,3581.05,DIVLAB,119
148,2022-09-05 11:42:00,3575.15,NSE,3579.0,3574.85,3579.0,DIVLAB,2498
149,2022-09-05 11:43:00,3574.4,NSE,3574.4,3573.45,3574.4,DIVLAB,147
150,2022-09-05 11:44:00,3573.6,NSE,3574.2,3573.35,3574.2,DIVLAB,327
151,2022-09-05 11:45:00,3574.15,NSE,3575.0,3572.6,3573.2,DIVLAB,1488
152,2022-09-05 11:46:00,3574.7,NSE,3574.7,3573.65,3574.0,DIVLAB,175
153,2022-09-05 11:47:00,3574.35,NSE,3574.7,3573.25,3574.65,DIVLAB,298
154,2022-09-05 11:48:00,3574.0,NSE,3574.65,3573.6,3574.35,DIVLAB,297
155,2022-09-05 11:49:00,3574.0,NSE,3574.7,3573.75,3574.0,DIVLAB,592
156,2022-09-05 11:50:00,3574.7,NSE,3574.7,3574.1,3574.1,DIVLAB,226
157,2022-09-05 11:51:00,3574.35,NSE,3574.4,3574.2,3574.4,DIVLAB,141
158,2022-09-05 11:52:00,3574.35,NSE,3574.35,3574.1,3574.35,DIVLAB,174
159,2022-09-05 11:53:00,3572.75,NSE,3574.0,3572.05,3574.0,DIVLAB,397
160,2022-09-05 11:54:00,3572.5,NSE,3572.75,3572.05,3572.75,DIVLAB,147
161,2022-09-05 11:55:00,3571.15,NSE,3572.5,3571.1,3572.05,DIVLAB,901
162,2022-09-05 11:56:00,3570.9,NSE,3571.1,3569.0,3571.1,DIVLAB,2558
163,2022-09-05 11:57:00,3573.25,NSE,3573.85,3570.9,3570.9,DIVLAB,453
164,2022-09-05 11:58:00,3573.0,NSE,3573.0,3572.05,3573.0,DIVLAB,91
165,2022-09-05 11:59:00,3572.55,NSE,3573.0,3572.05,3573.0,DIVLAB,310
166,2022-09-05 12:00:00,3575.5,NSE,3575.5,3572.85,3572.85,DIVLAB,819
167,2022-09-05 12:01:00,3577.45,NSE,3579.1,3574.9,3575.15,DIVLAB,1160
168,2022-09-05 12:02:00,3572.05,NSE,3575.55,3572.0,3575.15,DIVLAB,2269
169,2022-09-05 12:03:00,3571.55,NSE,3572.7,3571.55,3572.65,DIVLAB,127
170,2022-09-05 12:04:00,3573.4,NSE,3573.4,3571.35,3572.7,DIVLAB,362
171,2022-09-05 12:05:00,3573.0,NSE,3575.0,3572.7,3574.0,DIVLAB,127
172,2022-09-05 12:06:00,3573.65,NSE,3573.65,3573.0,3573.25,DIVLAB,182
173,2022-09-05 12:07:00,3573.75,NSE,3573.95,3573.65,3573.65,DIVLAB,70
174,2022-09-05 12:08:00,3573.0,NSE,3573.95,3573.0,3573.75,DIVLAB,74
175,2022-09-05 12:09:00,3573.45,NSE,3573.75,3573.45,3573.75,DIVLAB,81
176,2022-09-05 12:10:00,3573.45,NSE,3573.45,3572.7,3573.45,DIVLAB,48
177,2022-09-05 12:11:00,3573.45,NSE,3573.45,3573.45,3573.45,DIVLAB,75
178,2022-09-05 12:12:00,3576.4,NSE,3577.15,3572.7,3573.4,DIVLAB,995
179,2022-09-05 12:13:00,3577.85,NSE,3578.05,3576.35,3576.35,DIVLAB,165
180,2022-09-05 12:14:00,3580.1,NSE,3581.0,3577.85,3577.85,DIVLAB,1169
181,2022-09-05 12:15:00,3580.95,NSE,3583.5,3580.95,3580.95,DIVLAB,649
182,2022-09-05 12:16:00,3581.95,NSE,3582.65,3581.0,3582.35,DIVLAB,94
183,2022-09-05 12:17:00,3580.0,NSE,3581.5,3579.65,3581.5,DIVLAB,406
184,2022-09-05 12:18:00,3579.95,NSE,3580.0,3577.5,3579.4,DIVLAB,428
185,2022-09-05 12:19:00,3580.85,NSE,3580.95,3578.05,3579.95,DIVLAB,294
186,2022-09-05 12:20:00,3580.65,NSE,3580.9,3577.05,3580.9,DIVLAB,822
187,2022-09-05 12:21:00,3581.95,NSE,3582.55,3580.0,3580.65,DIVLAB,186
188,2022-09-05 12:22:00,3581.05,NSE,3581.5,3581.0,3581.5,DIVLAB,195
189,2022-09-05 12:23:00,3582.2,NSE,3582.55,3581.5,3581.5,DIVLAB,180
190,2022-09-05 12:24:00,3581.0,NSE,3582.2,3581.0,3582.2,DIVLAB,89
191,2022-09-05 12:25:00,3581.0,NSE,3581.7,3581.0,3581.7,DIVLAB,46
192,2022-09-05 12:26:00,3580.0,NSE,3581.0,3580.0,3581.0,DIVLAB,302
193,2022-09-05 12:27:00,3579.4,NSE,3580.15,3578.0,3579.95,DIVLAB,178
194,2022-09-05 12:28:00,3579.15,NSE,3579.45,3578.0,3579.35,DIVLAB,101
195,2022-09-05 12:29:00,3579.0,NSE,3579.4,3579.0,3579.15,DIVLAB,343
196,2022-09-05 12:30:00,3578.85,NSE,3579.0,3578.0,3579.0,DIVLAB,77
197,2022-09-05 12:31:00,3579.4,NSE,3579.4,3578.0,3578.85,DIVLAB,241
198,2022-09-05 12:32:00,3581.0,NSE,3581.0,3578.35,3579.35,DIVLAB,177
199,2022-09-05 12:33:00,3578.0,NSE,3581.0,3578.0,3581.0,DIVLAB,152
200,2022-09-05 12:34:00,3578.95,NSE,3579.3,3578.0,3578.0,DIVLAB,73
201,2022-09-05 12:35:00,3578.8,NSE,3578.95,3578.0,3578.95,DIVLAB,53
202,2022-09-05 12:36:00,3578.05,NSE,3578.8,3578.0,3578.8,DIVLAB,139
203,2022-09-05 12:37:00,3578.05,NSE,3578.05,3578.0,3578.05,DIVLAB,231
204,2022-09-05 12:38:00,3581.15,NSE,3582.0,3578.0,3578.05,DIVLAB,686
205,2022-09-05 12:39:00,3581.65,NSE,3581.7,3580.0,3581.0,DIVLAB,208
206,2022-09-05 12:40:00,3582.75,NSE,3582.75,3581.65,3581.65,DIVLAB,429
207,2022-09-05 12:41:00,3582.95,NSE,3583.2,3581.0,3582.4,DIVLAB,2692
208,2022-09-05 12:42:00,3583.0,NSE,3583.2,3582.8,3582.95,DIVLAB,1459
209,2022-09-05 12:43:00,3583.4,NSE,3583.4,3581.0,3583.0,DIVLAB,4361
210,2022-09-05 12:44:00,3585.6,NSE,3585.95,3581.3,3581.3,DIVLAB,3086
211,2022-09-05 12:45:00,3584.45,NSE,3585.6,3584.0,3585.6,DIVLAB,2063
212,2022-09-05 12:46:00,3584.0,NSE,3585.45,3582.05,3584.1,DIVLAB,2926
213,2022-09-05 12:47:00,3585.0,NSE,3585.5,3582.95,3585.0,DIVLAB,721
214,2022-09-05 12:48:00,3584.7,NSE,3585.45,3583.25,3585.0,DIVLAB,430
215,2022-09-05 12:49:00,3585.0,NSE,3585.05,3584.15,3585.05,DIVLAB,178
216,2022-09-05 12:50:00,3585.35,NSE,3585.35,3583.25,3585.0,DIVLAB,738
217,2022-09-05 12:51:00,3585.1,NSE,3585.5,3583.0,3585.5,DIVLAB,148
218,2022-09-05 12:52:00,3585.15,NSE,3585.45,3585.05,3585.05,DIVLAB,285
219,2022-09-05 12:53:00,3585.35,NSE,3585.5,3583.15,3585.0,DIVLAB,739
220,2022-09-05 12:54:00,3585.0,NSE,3585.35,3584.05,3585.35,DIVLAB,82
221,2022-09-05 12:55:00,3584.15,NSE,3585.2,3584.1,3585.0,DIVLAB,272
222,2022-09-05 12:56:00,3585.4,NSE,3585.5,3584.1,3585.4,DIVLAB,303
223,2022-09-05 12:57:00,3583.7,NSE,3585.4,3583.6,3585.35,DIVLAB,55
224,2022-09-05 12:58:00,3584.75,NSE,3585.45,3584.55,3585.25,DIVLAB,266
225,2022-09-05 12:59:00,3585.15,NSE,3585.15,3584.95,3585.0,DIVLAB,215
226,2022-09-05 13:00:00,3585.35,NSE,3587.8,3584.0,3585.05,DIVLAB,1189
227,2022-09-05 13:01:00,3587.0,NSE,3587.75,3585.75,3587.4,DIVLAB,161
228,2022-09-05 13:02:00,3587.35,NSE,3587.35,3585.75,3586.95,DIVLAB,469
229,2022-09-05 13:03:00,3587.7,NSE,3587.85,3587.35,3587.35,DIVLAB,326
230,2022-09-05 13:04:00,3587.45,NSE,3587.65,3587.0,3587.65,DIVLAB,1237
231,2022-09-05 13:05:00,3587.3,NSE,3587.45,3587.0,3587.45,DIVLAB,43
232,2022-09-05 13:06:00,3587.6,NSE,3588.0,3587.0,3587.3,DIVLAB,553
233,2022-09-05 13:07:00,3588.0,NSE,3588.0,3587.0,3587.0,DIVLAB,183
234,2022-09-05 13:08:00,3587.2,NSE,3588.0,3586.7,3587.25,DIVLAB,1281
235,2022-09-05 13:09:00,3587.0,NSE,3587.15,3587.0,3587.0,DIVLAB,675
236,2022-09-05 13:10:00,3587.2,NSE,3587.25,3587.0,3587.05,DIVLAB,404
237,2022-09-05 13:11:00,3587.15,NSE,3587.2,3587.0,3587.2,DIVLAB,143
238,2022-09-05 13:12:00,3587.0,NSE,3587.15,3587.0,3587.15,DIVLAB,328
239,2022-09-05 13:13:00,3587.0,NSE,3587.1,3584.15,3587.1,DIVLAB,3283
240,2022-09-05 13:14:00,3585.85,NSE,3587.0,3584.0,3587.0,DIVLAB,286
241,2022-09-05 13:15:00,3580.0,NSE,3585.45,3580.0,3584.0,DIVLAB,693
242,2022-09-05 13:16:00,3577.9,NSE,3579.85,3576.9,3579.85,DIVLAB,600
243,2022-09-05 13:17:00,3574.0,NSE,3577.9,3573.0,3577.9,DIVLAB,802
244,2022-09-05 13:18:00,3572.25,NSE,3574.0,3570.0,3574.0,DIVLAB,1823
245,2022-09-05 13:19:00,3570.05,NSE,3572.25,3570.05,3572.25,DIVLAB,1113
246,2022-09-05 13:20:00,3570.55,NSE,3571.25,3570.0,3570.55,DIVLAB,487
247,2022-09-05 13:21:00,3571.9,NSE,3573.8,3570.0,3570.6,DIVLAB,1680
248,2022-09-05 13:22:00,3572.0,NSE,3572.3,3571.0,3571.9,DIVLAB,308
249,2022-09-05 13:23:00,3573.15,NSE,3573.2,3571.0,3572.2,DIVLAB,272
250,2022-09-05 13:24:00,3572.25,NSE,3573.15,3571.0,3573.15,DIVLAB,388
251,2022-09-05 13:25:00,3573.45,NSE,3574.8,3572.25,3572.25,DIVLAB,258
252,2022-09-05 13:26:00,3576.5,NSE,3576.55,3573.5,3574.8,DIVLAB,945
253,2022-09-05 13:27:00,3576.95,NSE,3577.1,3576.2,3576.5,DIVLAB,272
254,2022-09-05 13:28:00,3576.2,NSE,3576.75,3576.2,3576.75,DIVLAB,103
255,2022-09-05 13:29:00,3576.55,NSE,3576.55,3576.2,3576.55,DIVLAB,79
256,2022-09-05 13:30:00,3576.85,NSE,3576.85,3576.45,3576.55,DIVLAB,229
257,2022-09-05 13:31:00,3577.3,NSE,3577.35,3577.15,3577.15,DIVLAB,196
258,2022-09-05 13:32:00,3577.3,NSE,3577.3,3577.15,3577.15,DIVLAB,57
259,2022-09-05 13:33:00,3577.25,NSE,3577.3,3577.15,3577.15,DIVLAB,88
260,2022-09-05 13:34:00,3577.3,NSE,3577.3,3577.15,3577.2,DIVLAB,444
261,2022-09-05 13:35:00,3580.8,NSE,3582.0,3579.65,3579.65,DIVLAB,614
262,2022-09-05 13:36:00,3580.8,NSE,3581.05,3579.6,3580.0,DIVLAB,104
263,2022-09-05 13:37:00,3580.65,NSE,3581.4,3580.2,3581.05,DIVLAB,2008
264,2022-09-05 13:38:00,3580.25,NSE,3580.25,3580.2,3580.25,DIVLAB,122
265,2022-09-05 13:39:00,3580.95,NSE,3581.6,3580.0,3580.2,DIVLAB,254
266,2022-09-05 13:40:00,3580.95,NSE,3581.0,3580.2,3580.95,DIVLAB,151
267,2022-09-05 13:41:00,3580.75,NSE,3580.8,3580.55,3580.8,DIVLAB,111
268,2022-09-05 13:42:00,3582.45,NSE,3583.0,3580.75,3580.75,DIVLAB,350
269,2022-09-05 13:43:00,3581.9,NSE,3582.5,3580.75,3582.45,DIVLAB,250
270,2022-09-05 13:44:00,3581.6,NSE,3582.0,3580.8,3581.7,DIVLAB,709
271,2022-09-05 13:45:00,3583.0,NSE,3583.0,3581.8,3581.8,DIVLAB,3796
272,2022-09-05 13:46:00,3581.6,NSE,3583.45,3581.55,3583.0,DIVLAB,749
273,2022-09-05 13:47:00,3581.15,NSE,3582.0,3578.3,3581.6,DIVLAB,2655
274,2022-09-05 13:48:00,3580.2,NSE,3581.85,3580.2,3580.65,DIVLAB,390
275,2022-09-05 13:49:00,3580.45,NSE,3580.8,3580.2,3580.65,DIVLAB,125
276,2022-09-05 13:50:00,3580.5,NSE,3580.85,3580.0,3580.45,DIVLAB,881
277,2022-09-05 13:51:00,3580.25,NSE,3580.35,3579.95,3579.95,DIVLAB,542
278,2022-09-05 13:52:00,3580.25,NSE,3580.25,3580.0,3580.25,DIVLAB,164
279,2022-09-05 13:53:00,3580.85,NSE,3580.85,3580.25,3580.25,DIVLAB,252
280,2022-09-05 13:54:00,3580.85,NSE,3580.85,3580.2,3580.85,DIVLAB,86
281,2022-09-05 13:55:00,3580.5,NSE,3580.5,3580.2,3580.5,DIVLAB,116
282,2022-09-05 13:56:00,3580.45,NSE,3580.5,3580.2,3580.5,DIVLAB,254
283,2022-09-05 13:57:00,3580.45,NSE,3580.9,3580.2,3580.9,DIVLAB,62
284,2022-09-05 13:58:00,3580.3,NSE,3580.4,3580.2,3580.4,DIVLAB,71
285,2022-09-05 13:59:00,3580.3,NSE,3580.3,3580.2,3580.3,DIVLAB,101
286,2022-09-05 14:00:00,3580.45,NSE,3580.85,3580.2,3580.3,DIVLAB,433
287,2022-09-05 14:01:00,3581.45,NSE,3581.45,3580.45,3580.65,DIVLAB,177
288,2022-09-05 14:02:00,3582.85,NSE,3582.85,3580.65,3581.45,DIVLAB,268
