,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-01-30 10:22:00,3370.9,NSE,3370.9,3369.85,3370.9,DIVLAB,147
69,2023-01-30 10:23:00,3370.25,NSE,3370.95,3369.85,3370.95,DIVLAB,181
70,2023-01-30 10:24:00,3374.1,NSE,3374.1,3368.3,3370.0,DIVLAB,696
71,2023-01-30 10:25:00,3375.8,NSE,3375.85,3373.75,3374.1,DIVLAB,219
72,2023-01-30 10:26:00,3373.7,NSE,3375.85,3372.85,3375.75,DIVLAB,829
73,2023-01-30 10:27:00,3372.3,NSE,3373.35,3370.3,3373.35,DIVLAB,442
74,2023-01-30 10:28:00,3371.9,NSE,3372.4,3370.0,3372.3,DIVLAB,269
75,2023-01-30 10:29:00,3371.45,NSE,3371.6,3370.0,3371.6,DIVLAB,135
76,2023-01-30 10:30:00,3368.85,NSE,3371.35,3366.2,3371.35,DIVLAB,776
77,2023-01-30 10:31:00,3368.85,NSE,3368.85,3367.1,3368.85,DIVLAB,249
78,2023-01-30 10:32:00,3368.0,NSE,3368.45,3366.85,3366.85,DIVLAB,155
79,2023-01-30 10:33:00,3367.45,NSE,3368.0,3365.05,3368.0,DIVLAB,494
80,2023-01-30 10:34:00,3365.05,NSE,3367.45,3364.35,3367.45,DIVLAB,1655
81,2023-01-30 10:35:00,3362.5,NSE,3365.05,3360.4,3365.0,DIVLAB,514
82,2023-01-30 10:36:00,3364.8,NSE,3364.8,3360.6,3362.5,DIVLAB,645
83,2023-01-30 10:37:00,3364.25,NSE,3365.1,3363.5,3364.8,DIVLAB,168
84,2023-01-30 10:38:00,3364.2,NSE,3364.25,3362.35,3364.25,DIVLAB,220
85,2023-01-30 10:39:00,3364.0,NSE,3364.3,3362.75,3364.2,DIVLAB,200
86,2023-01-30 10:40:00,3362.35,NSE,3364.0,3361.65,3362.85,DIVLAB,269
87,2023-01-30 10:41:00,3359.3,NSE,3362.35,3357.3,3362.35,DIVLAB,1103
88,2023-01-30 10:42:00,3360.0,NSE,3360.0,3353.25,3359.3,DIVLAB,3704
89,2023-01-30 10:43:00,3357.95,NSE,3361.4,3357.75,3360.3,DIVLAB,322
90,2023-01-30 10:44:00,3356.75,NSE,3357.1,3355.0,3356.85,DIVLAB,228
91,2023-01-30 10:45:00,3356.05,NSE,3356.75,3355.0,3356.75,DIVLAB,188
92,2023-01-30 10:46:00,3355.9,NSE,3355.9,3353.75,3355.9,DIVLAB,253
93,2023-01-30 10:47:00,3359.4,NSE,3359.4,3353.5,3355.9,DIVLAB,462
94,2023-01-30 10:48:00,3359.0,NSE,3359.4,3358.4,3359.4,DIVLAB,193
95,2023-01-30 10:49:00,3356.95,NSE,3359.0,3355.45,3358.4,DIVLAB,489
96,2023-01-30 10:50:00,3356.0,NSE,3357.0,3355.45,3357.0,DIVLAB,348
97,2023-01-30 10:51:00,3356.0,NSE,3356.0,3355.1,3356.0,DIVLAB,108
98,2023-01-30 10:52:00,3355.85,NSE,3356.0,3355.0,3356.0,DIVLAB,200
99,2023-01-30 10:53:00,3355.9,NSE,3355.95,3355.0,3355.9,DIVLAB,177
100,2023-01-30 10:54:00,3352.5,NSE,3355.9,3352.45,3355.9,DIVLAB,470
101,2023-01-30 10:55:00,3356.0,NSE,3356.0,3352.5,3354.1,DIVLAB,777
102,2023-01-30 10:56:00,3356.0,NSE,3356.0,3354.0,3354.05,DIVLAB,154
103,2023-01-30 10:57:00,3355.95,NSE,3355.95,3355.9,3355.95,DIVLAB,214
104,2023-01-30 10:58:00,3362.2,NSE,3362.25,3356.7,3356.7,DIVLAB,580
105,2023-01-30 10:59:00,3364.0,NSE,3364.0,3362.2,3362.2,DIVLAB,174
106,2023-01-30 11:00:00,3362.75,NSE,3363.95,3360.95,3363.45,DIVLAB,260
107,2023-01-30 11:01:00,3362.75,NSE,3362.75,3361.75,3361.75,DIVLAB,60
108,2023-01-30 11:02:00,3366.6,NSE,3366.6,3361.8,3362.75,DIVLAB,654
109,2023-01-30 11:03:00,3362.15,NSE,3366.95,3360.75,3366.6,DIVLAB,435
110,2023-01-30 11:04:00,3362.1,NSE,3362.15,3360.55,3362.15,DIVLAB,168
111,2023-01-30 11:05:00,3362.15,NSE,3362.15,3360.85,3362.1,DIVLAB,136
112,2023-01-30 11:06:00,3363.0,NSE,3363.0,3360.75,3362.15,DIVLAB,137
113,2023-01-30 11:07:00,3368.85,NSE,3368.85,3363.0,3363.0,DIVLAB,277
114,2023-01-30 11:08:00,3368.75,NSE,3370.0,3367.95,3368.75,DIVLAB,207
115,2023-01-30 11:09:00,3368.95,NSE,3369.0,3368.05,3368.7,DIVLAB,73
116,2023-01-30 11:10:00,3369.0,NSE,3369.0,3366.05,3367.25,DIVLAB,297
117,2023-01-30 11:11:00,3371.45,NSE,3371.5,3368.35,3369.0,DIVLAB,589
118,2023-01-30 11:12:00,3374.0,NSE,3374.4,3371.5,3371.5,DIVLAB,731
119,2023-01-30 11:13:00,3372.75,NSE,3373.95,3370.5,3373.95,DIVLAB,320
120,2023-01-30 11:14:00,3371.45,NSE,3372.65,3370.4,3371.7,DIVLAB,268
121,2023-01-30 11:15:00,3370.65,NSE,3371.95,3369.7,3371.85,DIVLAB,372
122,2023-01-30 11:16:00,3368.15,NSE,3370.7,3368.15,3370.3,DIVLAB,184
123,2023-01-30 11:17:00,3368.0,NSE,3369.0,3367.95,3369.0,DIVLAB,459
124,2023-01-30 11:18:00,3367.05,NSE,3368.0,3366.15,3368.0,DIVLAB,339
125,2023-01-30 11:19:00,3364.95,NSE,3367.05,3363.2,3367.05,DIVLAB,128
126,2023-01-30 11:20:00,3364.95,NSE,3364.95,3363.35,3364.9,DIVLAB,203
127,2023-01-30 11:21:00,3365.0,NSE,3365.45,3364.0,3364.9,DIVLAB,148
128,2023-01-30 11:22:00,3365.8,NSE,3365.8,3364.55,3365.0,DIVLAB,153
129,2023-01-30 11:23:00,3366.6,NSE,3368.95,3366.45,3366.8,DIVLAB,195
130,2023-01-30 11:24:00,3367.5,NSE,3367.5,3366.5,3366.55,DIVLAB,85
131,2023-01-30 11:25:00,3365.35,NSE,3367.5,3364.6,3366.0,DIVLAB,862
132,2023-01-30 11:26:00,3367.6,NSE,3369.0,3365.35,3365.35,DIVLAB,201
133,2023-01-30 11:27:00,3368.85,NSE,3368.85,3366.55,3368.45,DIVLAB,102
134,2023-01-30 11:28:00,3368.8,NSE,3369.0,3367.65,3368.85,DIVLAB,89
135,2023-01-30 11:29:00,3368.25,NSE,3369.0,3366.7,3368.8,DIVLAB,72
136,2023-01-30 11:30:00,3368.75,NSE,3369.0,3366.8,3368.8,DIVLAB,290
137,2023-01-30 11:31:00,3365.1,NSE,3368.0,3362.8,3368.0,DIVLAB,755
138,2023-01-30 11:32:00,3364.75,NSE,3365.1,3364.4,3365.05,DIVLAB,202
139,2023-01-30 11:33:00,3366.55,NSE,3366.55,3364.75,3364.75,DIVLAB,201
140,2023-01-30 11:34:00,3368.3,NSE,3368.3,3365.75,3365.85,DIVLAB,264
141,2023-01-30 11:35:00,3364.95,NSE,3368.25,3364.95,3368.25,DIVLAB,901
142,2023-01-30 11:36:00,3372.2,NSE,3374.0,3365.0,3365.0,DIVLAB,1842
143,2023-01-30 11:37:00,3382.0,NSE,3382.0,3372.4,3372.5,DIVLAB,3497
144,2023-01-30 11:38:00,3376.85,NSE,3385.0,3375.05,3383.8,DIVLAB,464
145,2023-01-30 11:39:00,3376.0,NSE,3376.8,3375.0,3376.8,DIVLAB,645
146,2023-01-30 11:40:00,3376.55,NSE,3376.6,3375.15,3376.0,DIVLAB,141
147,2023-01-30 11:41:00,3375.8,NSE,3376.5,3373.95,3375.35,DIVLAB,885
148,2023-01-30 11:42:00,3374.95,NSE,3375.75,3374.0,3375.75,DIVLAB,98
149,2023-01-30 11:43:00,3374.05,NSE,3374.95,3373.1,3374.95,DIVLAB,216
150,2023-01-30 11:44:00,3372.75,NSE,3373.75,3369.85,3373.2,DIVLAB,207
151,2023-01-30 11:45:00,3373.95,NSE,3374.0,3370.95,3372.7,DIVLAB,341
152,2023-01-30 11:46:00,3374.05,NSE,3374.05,3372.4,3374.0,DIVLAB,104
153,2023-01-30 11:47:00,3373.75,NSE,3374.45,3373.65,3374.05,DIVLAB,594
154,2023-01-30 11:48:00,3373.2,NSE,3373.55,3372.3,3373.55,DIVLAB,107
155,2023-01-30 11:49:00,3372.0,NSE,3373.2,3372.0,3373.2,DIVLAB,292
156,2023-01-30 11:50:00,3376.45,NSE,3376.45,3374.95,3374.95,DIVLAB,819
157,2023-01-30 11:51:00,3376.7,NSE,3380.0,3376.45,3376.45,DIVLAB,984
158,2023-01-30 11:52:00,3376.05,NSE,3376.7,3375.05,3376.7,DIVLAB,244
159,2023-01-30 11:53:00,3377.55,NSE,3377.55,3375.35,3376.05,DIVLAB,472
160,2023-01-30 11:54:00,3378.65,NSE,3378.65,3377.55,3377.55,DIVLAB,365
161,2023-01-30 11:55:00,3379.35,NSE,3379.6,3377.85,3379.55,DIVLAB,53
162,2023-01-30 11:56:00,3381.55,NSE,3382.5,3379.0,3379.35,DIVLAB,502
163,2023-01-30 11:57:00,3382.0,NSE,3382.35,3380.0,3380.0,DIVLAB,141
164,2023-01-30 11:58:00,3385.0,NSE,3385.0,3381.95,3381.95,DIVLAB,266
165,2023-01-30 11:59:00,3386.9,NSE,3386.9,3383.0,3383.0,DIVLAB,873
166,2023-01-30 12:00:00,3392.0,NSE,3392.0,3389.15,3389.15,DIVLAB,710
167,2023-01-30 12:01:00,3389.9,NSE,3392.8,3389.9,3390.9,DIVLAB,198
168,2023-01-30 12:02:00,3389.25,NSE,3390.9,3387.0,3390.9,DIVLAB,401
169,2023-01-30 12:03:00,3389.4,NSE,3389.4,3388.8,3388.8,DIVLAB,72
170,2023-01-30 12:04:00,3390.4,NSE,3390.4,3389.1,3389.4,DIVLAB,260
171,2023-01-30 12:05:00,3388.15,NSE,3390.8,3388.15,3390.4,DIVLAB,489
172,2023-01-30 12:06:00,3385.9,NSE,3388.15,3385.6,3388.15,DIVLAB,1227
173,2023-01-30 12:07:00,3386.85,NSE,3388.65,3384.9,3384.9,DIVLAB,1054
174,2023-01-30 12:08:00,3385.85,NSE,3386.2,3384.55,3384.85,DIVLAB,540
175,2023-01-30 12:09:00,3383.65,NSE,3385.65,3382.45,3385.65,DIVLAB,225
176,2023-01-30 12:10:00,3384.0,NSE,3384.05,3382.45,3383.65,DIVLAB,218
177,2023-01-30 12:11:00,3383.65,NSE,3384.0,3382.4,3384.0,DIVLAB,78
178,2023-01-30 12:12:00,3389.5,NSE,3389.55,3382.75,3382.75,DIVLAB,711
179,2023-01-30 12:13:00,3388.4,NSE,3390.0,3386.85,3390.0,DIVLAB,157
180,2023-01-30 12:14:00,3388.35,NSE,3388.35,3387.5,3387.95,DIVLAB,214
181,2023-01-30 12:15:00,3393.0,NSE,3393.0,3387.5,3387.5,DIVLAB,900
182,2023-01-30 12:16:00,3389.65,NSE,3393.0,3389.1,3393.0,DIVLAB,356
183,2023-01-30 12:17:00,3390.3,NSE,3390.75,3389.5,3390.75,DIVLAB,270
184,2023-01-30 12:18:00,3383.95,NSE,3389.3,3383.8,3389.3,DIVLAB,706
185,2023-01-30 12:19:00,3381.9,NSE,3383.9,3380.65,3382.6,DIVLAB,171
186,2023-01-30 12:20:00,3379.2,NSE,3381.95,3378.5,3381.95,DIVLAB,394
187,2023-01-30 12:21:00,3380.05,NSE,3381.65,3379.6,3380.75,DIVLAB,482
188,2023-01-30 12:22:00,3376.55,NSE,3381.55,3376.55,3381.55,DIVLAB,326
189,2023-01-30 12:23:00,3377.15,NSE,3378.8,3375.0,3376.8,DIVLAB,891
190,2023-01-30 12:24:00,3375.0,NSE,3376.85,3373.7,3374.7,DIVLAB,462
191,2023-01-30 12:25:00,3371.8,NSE,3375.0,3370.0,3375.0,DIVLAB,236
192,2023-01-30 12:26:00,3368.9,NSE,3371.75,3365.9,3370.0,DIVLAB,402
193,2023-01-30 12:27:00,3366.0,NSE,3368.9,3364.35,3367.45,DIVLAB,370
194,2023-01-30 12:28:00,3370.95,NSE,3371.95,3365.0,3365.15,DIVLAB,1110
195,2023-01-30 12:29:00,3366.0,NSE,3369.9,3365.6,3369.9,DIVLAB,107
196,2023-01-30 12:30:00,3363.0,NSE,3366.8,3363.0,3366.8,DIVLAB,661
197,2023-01-30 12:31:00,3363.0,NSE,3363.9,3360.0,3363.0,DIVLAB,1206
198,2023-01-30 12:32:00,3368.0,NSE,3370.15,3360.05,3361.35,DIVLAB,6241
199,2023-01-30 12:33:00,3368.0,NSE,3370.55,3368.0,3368.35,DIVLAB,66
200,2023-01-30 12:34:00,3372.95,NSE,3372.95,3366.0,3368.0,DIVLAB,985
201,2023-01-30 12:35:00,3371.05,NSE,3373.35,3371.05,3371.75,DIVLAB,480
202,2023-01-30 12:36:00,3363.35,NSE,3370.9,3363.35,3370.9,DIVLAB,615
203,2023-01-30 12:37:00,3364.0,NSE,3364.6,3363.0,3364.6,DIVLAB,227
204,2023-01-30 12:38:00,3365.95,NSE,3369.2,3362.8,3362.8,DIVLAB,238
205,2023-01-30 12:39:00,3365.05,NSE,3365.7,3362.35,3365.7,DIVLAB,332
206,2023-01-30 12:40:00,3363.0,NSE,3365.05,3362.2,3365.05,DIVLAB,294
207,2023-01-30 12:41:00,3363.0,NSE,3363.0,3361.05,3363.0,DIVLAB,361
208,2023-01-30 12:42:00,3362.9,NSE,3362.95,3360.2,3362.95,DIVLAB,297
209,2023-01-30 12:43:00,3361.55,NSE,3362.85,3360.0,3360.95,DIVLAB,331
210,2023-01-30 12:44:00,3361.55,NSE,3361.75,3360.0,3360.95,DIVLAB,192
211,2023-01-30 12:45:00,3361.55,NSE,3361.55,3360.0,3360.0,DIVLAB,215
212,2023-01-30 12:46:00,3361.0,NSE,3361.55,3360.0,3361.55,DIVLAB,404
213,2023-01-30 12:47:00,3361.4,NSE,3361.4,3360.45,3361.4,DIVLAB,141
214,2023-01-30 12:48:00,3361.55,NSE,3361.55,3360.05,3361.55,DIVLAB,152
215,2023-01-30 12:49:00,3361.4,NSE,3361.45,3360.25,3361.45,DIVLAB,300
216,2023-01-30 12:50:00,3363.4,NSE,3363.4,3360.1,3360.1,DIVLAB,505
217,2023-01-30 12:51:00,3368.75,NSE,3369.25,3363.15,3363.35,DIVLAB,462
218,2023-01-30 12:52:00,3367.3,NSE,3368.75,3366.8,3368.75,DIVLAB,407
219,2023-01-30 12:53:00,3369.55,NSE,3369.55,3367.15,3367.15,DIVLAB,428
220,2023-01-30 12:54:00,3369.0,NSE,3369.2,3367.25,3369.0,DIVLAB,75
221,2023-01-30 12:55:00,3369.2,NSE,3369.2,3367.65,3368.55,DIVLAB,122
222,2023-01-30 12:56:00,3368.85,NSE,3369.2,3366.6,3369.2,DIVLAB,237
223,2023-01-30 12:57:00,3369.3,NSE,3369.35,3367.05,3367.15,DIVLAB,185
224,2023-01-30 12:58:00,3373.85,NSE,3373.85,3369.2,3370.0,DIVLAB,400
225,2023-01-30 12:59:00,3373.85,NSE,3374.45,3372.05,3373.85,DIVLAB,384
226,2023-01-30 13:00:00,3369.6,NSE,3373.85,3368.65,3373.85,DIVLAB,244
227,2023-01-30 13:01:00,3365.95,NSE,3369.6,3365.1,3369.6,DIVLAB,123
228,2023-01-30 13:02:00,3367.6,NSE,3367.6,3365.0,3365.05,DIVLAB,104
229,2023-01-30 13:03:00,3365.85,NSE,3367.85,3365.2,3366.0,DIVLAB,97
230,2023-01-30 13:04:00,3367.65,NSE,3369.1,3365.95,3367.45,DIVLAB,159
231,2023-01-30 13:05:00,3366.0,NSE,3367.65,3364.0,3367.0,DIVLAB,154
232,2023-01-30 13:06:00,3367.35,NSE,3367.65,3364.0,3364.0,DIVLAB,115
233,2023-01-30 13:07:00,3368.55,NSE,3369.5,3365.05,3365.2,DIVLAB,244
234,2023-01-30 13:08:00,3366.95,NSE,3368.55,3365.0,3368.55,DIVLAB,81
235,2023-01-30 13:09:00,3364.65,NSE,3367.2,3364.0,3366.95,DIVLAB,153
236,2023-01-30 13:10:00,3364.7,NSE,3364.7,3362.4,3363.05,DIVLAB,181
237,2023-01-30 13:11:00,3364.05,NSE,3367.95,3364.05,3364.05,DIVLAB,168
238,2023-01-30 13:12:00,3364.0,NSE,3365.95,3362.65,3365.85,DIVLAB,214
239,2023-01-30 13:13:00,3368.55,NSE,3368.55,3362.45,3364.0,DIVLAB,357
240,2023-01-30 13:14:00,3367.25,NSE,3369.95,3366.45,3367.3,DIVLAB,608
241,2023-01-30 13:15:00,3364.9,NSE,3367.65,3363.65,3366.0,DIVLAB,87
242,2023-01-30 13:16:00,3366.05,NSE,3369.7,3364.1,3364.1,DIVLAB,714
243,2023-01-30 13:17:00,3370.0,NSE,3370.0,3366.05,3366.05,DIVLAB,167
244,2023-01-30 13:18:00,3370.0,NSE,3370.0,3366.45,3367.0,DIVLAB,260
245,2023-01-30 13:19:00,3366.4,NSE,3370.25,3364.85,3370.0,DIVLAB,117
246,2023-01-30 13:20:00,3365.4,NSE,3366.35,3364.0,3365.05,DIVLAB,107
247,2023-01-30 13:21:00,3362.15,NSE,3365.4,3360.75,3364.0,DIVLAB,608
248,2023-01-30 13:22:00,3357.05,NSE,3362.15,3357.05,3362.15,DIVLAB,405
249,2023-01-30 13:23:00,3360.55,NSE,3361.5,3357.05,3358.8,DIVLAB,549
250,2023-01-30 13:24:00,3359.0,NSE,3362.2,3358.0,3358.85,DIVLAB,395
251,2023-01-30 13:25:00,3365.3,NSE,3365.3,3358.0,3358.0,DIVLAB,478
252,2023-01-30 13:26:00,3368.85,NSE,3369.5,3364.05,3365.45,DIVLAB,656
253,2023-01-30 13:27:00,3370.95,NSE,3372.75,3369.55,3369.95,DIVLAB,411
254,2023-01-30 13:28:00,3369.35,NSE,3371.9,3369.0,3371.2,DIVLAB,324
255,2023-01-30 13:29:00,3368.6,NSE,3371.0,3368.6,3370.75,DIVLAB,268
256,2023-01-30 13:30:00,3366.5,NSE,3368.6,3366.0,3368.6,DIVLAB,214
257,2023-01-30 13:31:00,3367.5,NSE,3367.9,3366.0,3367.9,DIVLAB,138
258,2023-01-30 13:32:00,3366.0,NSE,3367.55,3366.0,3366.0,DIVLAB,310
259,2023-01-30 13:33:00,3367.85,NSE,3367.95,3366.0,3367.55,DIVLAB,339
260,2023-01-30 13:34:00,3365.45,NSE,3367.0,3363.9,3367.0,DIVLAB,234
261,2023-01-30 13:35:00,3364.0,NSE,3365.45,3362.1,3363.65,DIVLAB,225
262,2023-01-30 13:36:00,3365.0,NSE,3365.6,3362.35,3364.0,DIVLAB,282
263,2023-01-30 13:37:00,3365.05,NSE,3366.35,3365.0,3365.4,DIVLAB,333
264,2023-01-30 13:38:00,3366.95,NSE,3366.95,3365.0,3365.05,DIVLAB,142
265,2023-01-30 13:39:00,3368.2,NSE,3368.2,3365.0,3365.4,DIVLAB,212
266,2023-01-30 13:40:00,3366.8,NSE,3368.9,3365.05,3368.6,DIVLAB,211
267,2023-01-30 13:41:00,3364.5,NSE,3367.65,3364.5,3366.35,DIVLAB,103
268,2023-01-30 13:42:00,3364.55,NSE,3368.95,3364.55,3365.55,DIVLAB,150
269,2023-01-30 13:43:00,3369.0,NSE,3369.0,3364.85,3366.65,DIVLAB,137
270,2023-01-30 13:44:00,3368.85,NSE,3368.85,3366.1,3368.45,DIVLAB,182
271,2023-01-30 13:45:00,3366.5,NSE,3369.9,3366.0,3368.65,DIVLAB,773
272,2023-01-30 13:46:00,3367.6,NSE,3369.15,3366.1,3369.15,DIVLAB,100
273,2023-01-30 13:47:00,3366.7,NSE,3367.45,3365.3,3366.05,DIVLAB,132
274,2023-01-30 13:48:00,3366.6,NSE,3368.25,3365.35,3365.4,DIVLAB,263
275,2023-01-30 13:49:00,3366.3,NSE,3368.0,3365.0,3365.35,DIVLAB,150
276,2023-01-30 13:50:00,3367.65,NSE,3368.65,3364.5,3365.45,DIVLAB,592
277,2023-01-30 13:51:00,3366.75,NSE,3367.6,3365.35,3367.55,DIVLAB,162
278,2023-01-30 13:52:00,3364.5,NSE,3366.75,3364.5,3365.25,DIVLAB,173
279,2023-01-30 13:53:00,3365.15,NSE,3366.85,3364.5,3364.5,DIVLAB,952
280,2023-01-30 13:54:00,3369.15,NSE,3370.0,3365.55,3366.65,DIVLAB,323
281,2023-01-30 13:55:00,3368.85,NSE,3369.3,3365.0,3367.05,DIVLAB,271
282,2023-01-30 13:56:00,3366.95,NSE,3368.85,3365.0,3368.85,DIVLAB,120
283,2023-01-30 13:57:00,3365.95,NSE,3366.95,3364.5,3366.95,DIVLAB,254
284,2023-01-30 13:58:00,3364.05,NSE,3365.95,3364.05,3364.5,DIVLAB,266
285,2023-01-30 13:59:00,3365.45,NSE,3365.7,3364.0,3364.05,DIVLAB,203
286,2023-01-30 14:00:00,3367.5,NSE,3367.65,3365.45,3365.45,DIVLAB,141
287,2023-01-30 14:01:00,3368.0,NSE,3368.0,3366.25,3368.0,DIVLAB,135
288,2023-01-30 14:02:00,3366.6,NSE,3368.0,3365.75,3368.0,DIVLAB,400
