,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-07-08 10:02:00,4538.85,NSE,4539.85,4538.55,4538.55,DIVLAB,141
48,2021-07-08 10:03:00,4539.15,NSE,4539.65,4539.0,4539.65,DIVLAB,260
49,2021-07-08 10:04:00,4535.85,NSE,4539.65,4535.0,4539.15,DIVLAB,816
50,2021-07-08 10:05:00,4534.4,NSE,4535.1,4533.05,4535.1,DIVLAB,752
51,2021-07-08 10:06:00,4536.3,NSE,4537.85,4535.0,4536.8,DIVLAB,760
52,2021-07-08 10:07:00,4536.35,NSE,4537.6,4536.35,4537.6,DIVLAB,92
53,2021-07-08 10:08:00,4537.15,NSE,4537.15,4536.35,4536.35,DIVLAB,94
54,2021-07-08 10:09:00,4535.45,NSE,4536.75,4534.0,4536.6,DIVLAB,929
55,2021-07-08 10:10:00,4536.6,NSE,4536.6,4534.95,4534.95,DIVLAB,308
56,2021-07-08 10:11:00,4536.5,NSE,4538.2,4536.1,4536.65,DIVLAB,200
57,2021-07-08 10:12:00,4537.4,NSE,4538.0,4536.1,4538.0,DIVLAB,607
58,2021-07-08 10:13:00,4538.95,NSE,4538.95,4537.55,4537.65,DIVLAB,152
59,2021-07-08 10:14:00,4539.95,NSE,4539.95,4538.55,4538.9,DIVLAB,132
60,2021-07-08 10:15:00,4539.95,NSE,4540.45,4539.1,4539.95,DIVLAB,1081
61,2021-07-08 10:16:00,4535.6,NSE,4540.4,4535.05,4539.9,DIVLAB,237
62,2021-07-08 10:17:00,4533.75,NSE,4535.3,4530.55,4535.1,DIVLAB,1003
63,2021-07-08 10:18:00,4531.9,NSE,4534.25,4531.9,4533.6,DIVLAB,185
64,2021-07-08 10:19:00,4531.0,NSE,4533.0,4531.0,4532.75,DIVLAB,363
65,2021-07-08 10:20:00,4531.3,NSE,4531.5,4530.5,4531.0,DIVLAB,488
66,2021-07-08 10:21:00,4531.7,NSE,4533.55,4531.05,4531.25,DIVLAB,428
67,2021-07-08 10:22:00,4532.8,NSE,4533.55,4531.75,4532.65,DIVLAB,91
68,2021-07-08 10:23:00,4532.75,NSE,4533.55,4532.4,4532.8,DIVLAB,408
69,2021-07-08 10:24:00,4532.8,NSE,4532.8,4532.05,4532.8,DIVLAB,106
70,2021-07-08 10:25:00,4531.45,NSE,4532.8,4531.0,4532.15,DIVLAB,197
71,2021-07-08 10:26:00,4528.7,NSE,4531.1,4525.55,4531.05,DIVLAB,2090
72,2021-07-08 10:27:00,4526.0,NSE,4530.1,4526.0,4526.85,DIVLAB,666
73,2021-07-08 10:28:00,4527.85,NSE,4529.2,4525.55,4525.55,DIVLAB,332
74,2021-07-08 10:29:00,4524.25,NSE,4527.85,4524.25,4527.85,DIVLAB,799
75,2021-07-08 10:30:00,4528.8,NSE,4529.0,4523.1,4523.65,DIVLAB,973
76,2021-07-08 10:31:00,4528.45,NSE,4528.45,4527.75,4528.45,DIVLAB,150
77,2021-07-08 10:32:00,4528.0,NSE,4528.3,4527.35,4527.8,DIVLAB,134
78,2021-07-08 10:33:00,4527.55,NSE,4529.05,4526.5,4528.3,DIVLAB,729
79,2021-07-08 10:34:00,4527.35,NSE,4529.7,4526.1,4528.0,DIVLAB,494
80,2021-07-08 10:35:00,4525.75,NSE,4527.35,4525.0,4527.35,DIVLAB,74
81,2021-07-08 10:36:00,4524.0,NSE,4525.75,4521.3,4525.35,DIVLAB,640
82,2021-07-08 10:37:00,4524.45,NSE,4525.95,4522.95,4522.95,DIVLAB,542
83,2021-07-08 10:38:00,4524.05,NSE,4525.0,4524.05,4524.45,DIVLAB,212
84,2021-07-08 10:39:00,4523.0,NSE,4524.95,4523.0,4524.05,DIVLAB,297
85,2021-07-08 10:40:00,4520.25,NSE,4523.55,4520.25,4523.0,DIVLAB,394
86,2021-07-08 10:41:00,4522.5,NSE,4522.5,4520.25,4520.25,DIVLAB,413
87,2021-07-08 10:42:00,4525.5,NSE,4526.25,4521.85,4521.85,DIVLAB,513
88,2021-07-08 10:43:00,4522.45,NSE,4525.5,4522.3,4525.5,DIVLAB,404
89,2021-07-08 10:44:00,4524.2,NSE,4524.2,4522.35,4522.85,DIVLAB,97
90,2021-07-08 10:45:00,4522.0,NSE,4524.2,4522.0,4522.8,DIVLAB,286
91,2021-07-08 10:46:00,4521.65,NSE,4521.8,4520.25,4521.2,DIVLAB,196
92,2021-07-08 10:47:00,4520.65,NSE,4522.5,4520.35,4520.35,DIVLAB,324
93,2021-07-08 10:48:00,4520.65,NSE,4521.6,4520.35,4520.95,DIVLAB,188
94,2021-07-08 10:49:00,4518.4,NSE,4521.0,4518.05,4520.65,DIVLAB,627
95,2021-07-08 10:50:00,4518.0,NSE,4518.8,4518.0,4518.4,DIVLAB,477
96,2021-07-08 10:51:00,4520.1,NSE,4521.05,4518.1,4518.1,DIVLAB,439
97,2021-07-08 10:52:00,4523.2,NSE,4524.0,4520.1,4520.1,DIVLAB,269
98,2021-07-08 10:53:00,4524.5,NSE,4525.45,4523.2,4523.2,DIVLAB,257
99,2021-07-08 10:54:00,4523.6,NSE,4525.2,4523.5,4524.5,DIVLAB,170
100,2021-07-08 10:55:00,4526.0,NSE,4526.15,4524.25,4524.25,DIVLAB,314
101,2021-07-08 10:56:00,4526.0,NSE,4526.5,4526.0,4526.25,DIVLAB,233
102,2021-07-08 10:57:00,4524.55,NSE,4527.05,4523.55,4526.0,DIVLAB,369
103,2021-07-08 10:58:00,4524.0,NSE,4525.0,4523.5,4524.55,DIVLAB,449
104,2021-07-08 10:59:00,4524.0,NSE,4524.9,4524.0,4524.0,DIVLAB,139
105,2021-07-08 11:00:00,4523.75,NSE,4524.85,4523.55,4524.0,DIVLAB,161
106,2021-07-08 11:01:00,4523.5,NSE,4523.75,4523.5,4523.75,DIVLAB,57
107,2021-07-08 11:02:00,4523.5,NSE,4523.55,4523.5,4523.55,DIVLAB,82
108,2021-07-08 11:03:00,4520.85,NSE,4523.55,4520.0,4523.55,DIVLAB,268
109,2021-07-08 11:04:00,4520.0,NSE,4520.85,4520.0,4520.25,DIVLAB,148
110,2021-07-08 11:05:00,4520.6,NSE,4521.15,4519.1,4520.7,DIVLAB,142
111,2021-07-08 11:06:00,4519.1,NSE,4522.65,4518.85,4520.6,DIVLAB,1532
112,2021-07-08 11:07:00,4521.95,NSE,4523.9,4519.0,4519.0,DIVLAB,179
113,2021-07-08 11:08:00,4522.55,NSE,4522.55,4521.95,4522.55,DIVLAB,77
114,2021-07-08 11:09:00,4522.1,NSE,4524.0,4522.1,4522.55,DIVLAB,154
115,2021-07-08 11:10:00,4522.1,NSE,4522.55,4522.1,4522.1,DIVLAB,113
116,2021-07-08 11:11:00,4522.55,NSE,4522.55,4522.1,4522.55,DIVLAB,89
117,2021-07-08 11:12:00,4523.25,NSE,4524.25,4522.6,4522.6,DIVLAB,291
118,2021-07-08 11:13:00,4523.25,NSE,4525.5,4523.25,4523.25,DIVLAB,374
119,2021-07-08 11:14:00,4526.85,NSE,4526.95,4524.5,4524.5,DIVLAB,313
120,2021-07-08 11:15:00,4526.8,NSE,4526.85,4525.95,4526.85,DIVLAB,90
121,2021-07-08 11:16:00,4526.35,NSE,4526.8,4526.0,4526.0,DIVLAB,162
122,2021-07-08 11:17:00,4526.35,NSE,4526.75,4526.35,4526.75,DIVLAB,76
123,2021-07-08 11:18:00,4526.35,NSE,4526.4,4526.35,4526.35,DIVLAB,113
124,2021-07-08 11:19:00,4526.35,NSE,4526.8,4526.35,4526.4,DIVLAB,88
125,2021-07-08 11:20:00,4526.35,NSE,4526.8,4526.35,4526.35,DIVLAB,86
126,2021-07-08 11:21:00,4526.8,NSE,4526.8,4526.35,4526.35,DIVLAB,132
127,2021-07-08 11:22:00,4527.1,NSE,4527.65,4526.4,4526.8,DIVLAB,136
128,2021-07-08 11:23:00,4528.85,NSE,4528.85,4527.1,4527.1,DIVLAB,788
129,2021-07-08 11:24:00,4528.8,NSE,4528.85,4528.0,4528.0,DIVLAB,99
130,2021-07-08 11:25:00,4523.05,NSE,4528.8,4523.05,4528.8,DIVLAB,1259
131,2021-07-08 11:26:00,4522.05,NSE,4523.15,4521.0,4522.55,DIVLAB,251
132,2021-07-08 11:27:00,4520.0,NSE,4522.05,4520.0,4522.05,DIVLAB,410
133,2021-07-08 11:28:00,4519.45,NSE,4520.95,4518.5,4520.0,DIVLAB,666
134,2021-07-08 11:29:00,4523.55,NSE,4523.85,4519.3,4519.3,DIVLAB,253
135,2021-07-08 11:30:00,4523.05,NSE,4523.55,4521.8,4523.55,DIVLAB,95
136,2021-07-08 11:31:00,4524.65,NSE,4524.65,4523.9,4523.9,DIVLAB,95
137,2021-07-08 11:32:00,4525.4,NSE,4525.75,4524.0,4524.55,DIVLAB,615
138,2021-07-08 11:33:00,4525.45,NSE,4525.45,4525.2,4525.2,DIVLAB,86
139,2021-07-08 11:34:00,4525.5,NSE,4525.75,4525.25,4525.25,DIVLAB,94
140,2021-07-08 11:35:00,4527.6,NSE,4527.8,4525.45,4525.45,DIVLAB,315
141,2021-07-08 11:36:00,4527.4,NSE,4527.6,4526.2,4527.6,DIVLAB,85
142,2021-07-08 11:37:00,4527.3,NSE,4527.3,4526.45,4526.45,DIVLAB,181
143,2021-07-08 11:38:00,4530.0,NSE,4530.1,4526.9,4527.3,DIVLAB,824
144,2021-07-08 11:39:00,4530.6,NSE,4531.0,4528.7,4530.05,DIVLAB,761
145,2021-07-08 11:40:00,4532.15,NSE,4532.15,4530.7,4530.9,DIVLAB,693
146,2021-07-08 11:41:00,4533.5,NSE,4535.8,4532.0,4532.15,DIVLAB,863
147,2021-07-08 11:42:00,4535.0,NSE,4535.1,4533.5,4533.5,DIVLAB,492
148,2021-07-08 11:43:00,4535.8,NSE,4536.45,4535.05,4535.05,DIVLAB,593
149,2021-07-08 11:44:00,4535.0,NSE,4535.25,4533.8,4535.25,DIVLAB,1068
150,2021-07-08 11:45:00,4535.15,NSE,4535.15,4535.0,4535.0,DIVLAB,304
151,2021-07-08 11:46:00,4535.1,NSE,4535.15,4535.05,4535.05,DIVLAB,117
152,2021-07-08 11:47:00,4536.0,NSE,4536.45,4535.7,4535.7,DIVLAB,220
153,2021-07-08 11:48:00,4537.9,NSE,4537.9,4536.0,4536.45,DIVLAB,278
154,2021-07-08 11:49:00,4538.0,NSE,4538.0,4536.5,4536.5,DIVLAB,1398
155,2021-07-08 11:50:00,4540.3,NSE,4540.3,4537.6,4537.6,DIVLAB,706
156,2021-07-08 11:51:00,4541.6,NSE,4541.95,4538.0,4540.3,DIVLAB,790
157,2021-07-08 11:52:00,4542.2,NSE,4543.3,4540.05,4540.05,DIVLAB,1099
158,2021-07-08 11:53:00,4545.75,NSE,4545.75,4542.0,4543.25,DIVLAB,911
159,2021-07-08 11:54:00,4544.25,NSE,4544.85,4542.3,4542.65,DIVLAB,733
160,2021-07-08 11:55:00,4540.5,NSE,4544.15,4540.0,4544.15,DIVLAB,698
161,2021-07-08 11:56:00,4540.0,NSE,4541.9,4540.0,4541.9,DIVLAB,86
162,2021-07-08 11:57:00,4538.75,NSE,4540.45,4537.45,4540.45,DIVLAB,905
163,2021-07-08 11:58:00,4536.1,NSE,4538.25,4535.25,4538.25,DIVLAB,271
164,2021-07-08 11:59:00,4535.95,NSE,4536.15,4533.2,4536.1,DIVLAB,490
165,2021-07-08 12:00:00,4536.8,NSE,4537.25,4535.95,4535.95,DIVLAB,159
166,2021-07-08 12:01:00,4535.3,NSE,4536.6,4535.3,4536.6,DIVLAB,53
167,2021-07-08 12:02:00,4534.85,NSE,4535.9,4534.8,4535.9,DIVLAB,165
168,2021-07-08 12:03:00,4539.65,NSE,4539.65,4534.0,4535.0,DIVLAB,489
169,2021-07-08 12:04:00,4539.8,NSE,4540.0,4539.6,4540.0,DIVLAB,203
170,2021-07-08 12:05:00,4539.8,NSE,4540.0,4539.65,4539.8,DIVLAB,244
171,2021-07-08 12:06:00,4538.95,NSE,4539.8,4538.95,4539.8,DIVLAB,180
172,2021-07-08 12:07:00,4535.0,NSE,4540.5,4532.05,4540.4,DIVLAB,3714
173,2021-07-08 12:08:00,4534.5,NSE,4534.75,4534.15,4534.75,DIVLAB,79
174,2021-07-08 12:09:00,4533.15,NSE,4534.5,4532.0,4534.5,DIVLAB,322
175,2021-07-08 12:10:00,4534.35,NSE,4535.9,4533.2,4534.0,DIVLAB,270
176,2021-07-08 12:11:00,4533.45,NSE,4534.35,4533.05,4534.35,DIVLAB,87
177,2021-07-08 12:12:00,4534.05,NSE,4534.55,4533.2,4533.8,DIVLAB,119
178,2021-07-08 12:13:00,4534.95,NSE,4534.95,4533.2,4534.55,DIVLAB,117
179,2021-07-08 12:14:00,4534.25,NSE,4534.95,4534.25,4534.95,DIVLAB,64
180,2021-07-08 12:15:00,4532.0,NSE,4534.45,4532.0,4534.1,DIVLAB,312
181,2021-07-08 12:16:00,4522.1,NSE,4532.0,4522.0,4532.0,DIVLAB,780
182,2021-07-08 12:17:00,4515.0,NSE,4522.1,4515.0,4522.0,DIVLAB,707
183,2021-07-08 12:18:00,4513.4,NSE,4515.8,4513.1,4514.4,DIVLAB,1444
184,2021-07-08 12:19:00,4515.4,NSE,4515.4,4513.0,4513.35,DIVLAB,440
185,2021-07-08 12:20:00,4513.0,NSE,4515.4,4513.0,4515.4,DIVLAB,772
186,2021-07-08 12:21:00,4513.45,NSE,4515.0,4513.0,4513.0,DIVLAB,352
187,2021-07-08 12:22:00,4515.0,NSE,4515.25,4513.55,4515.1,DIVLAB,166
188,2021-07-08 12:23:00,4517.8,NSE,4517.8,4514.6,4515.0,DIVLAB,319
189,2021-07-08 12:24:00,4516.95,NSE,4517.45,4515.0,4516.4,DIVLAB,225
190,2021-07-08 12:25:00,4517.85,NSE,4518.5,4516.6,4516.95,DIVLAB,185
191,2021-07-08 12:26:00,4518.1,NSE,4518.5,4517.85,4517.85,DIVLAB,107
192,2021-07-08 12:27:00,4517.6,NSE,4518.5,4517.6,4518.1,DIVLAB,268
193,2021-07-08 12:28:00,4518.7,NSE,4518.7,4517.5,4517.85,DIVLAB,183
194,2021-07-08 12:29:00,4513.15,NSE,4517.95,4513.15,4517.95,DIVLAB,1817
195,2021-07-08 12:30:00,4510.3,NSE,4513.6,4510.25,4513.6,DIVLAB,435
196,2021-07-08 12:31:00,4512.85,NSE,4513.6,4510.3,4510.3,DIVLAB,504
197,2021-07-08 12:32:00,4514.2,NSE,4515.0,4512.1,4513.0,DIVLAB,529
198,2021-07-08 12:33:00,4512.2,NSE,4513.0,4511.0,4512.4,DIVLAB,219
199,2021-07-08 12:34:00,4514.55,NSE,4514.55,4511.2,4511.2,DIVLAB,111
200,2021-07-08 12:35:00,4517.7,NSE,4517.7,4512.75,4514.55,DIVLAB,330
201,2021-07-08 12:36:00,4517.05,NSE,4517.4,4514.6,4516.45,DIVLAB,226
202,2021-07-08 12:37:00,4510.5,NSE,4516.6,4510.25,4516.6,DIVLAB,234
203,2021-07-08 12:38:00,4510.0,NSE,4510.6,4507.35,4510.6,DIVLAB,1247
204,2021-07-08 12:39:00,4510.0,NSE,4510.0,4507.15,4507.15,DIVLAB,2671
205,2021-07-08 12:40:00,4511.0,NSE,4511.0,4510.0,4510.0,DIVLAB,74
206,2021-07-08 12:41:00,4512.35,NSE,4512.65,4510.9,4511.25,DIVLAB,313
207,2021-07-08 12:42:00,4510.15,NSE,4513.45,4510.15,4513.0,DIVLAB,327
208,2021-07-08 12:43:00,4510.05,NSE,4511.6,4510.05,4511.6,DIVLAB,427
209,2021-07-08 12:44:00,4509.95,NSE,4511.0,4507.9,4510.05,DIVLAB,722
210,2021-07-08 12:45:00,4510.0,NSE,4511.45,4507.9,4510.0,DIVLAB,357
211,2021-07-08 12:46:00,4509.9,NSE,4510.45,4507.95,4510.45,DIVLAB,142
212,2021-07-08 12:47:00,4510.0,NSE,4510.55,4509.8,4509.8,DIVLAB,312
213,2021-07-08 12:48:00,4510.35,NSE,4510.7,4510.0,4510.5,DIVLAB,148
214,2021-07-08 12:49:00,4510.5,NSE,4513.4,4510.45,4512.0,DIVLAB,277
215,2021-07-08 12:50:00,4509.6,NSE,4512.1,4509.6,4510.55,DIVLAB,234
216,2021-07-08 12:51:00,4510.05,NSE,4512.75,4508.45,4510.0,DIVLAB,158
217,2021-07-08 12:52:00,4510.2,NSE,4512.2,4509.9,4510.0,DIVLAB,282
218,2021-07-08 12:53:00,4510.65,NSE,4512.95,4510.2,4510.2,DIVLAB,212
219,2021-07-08 12:54:00,4512.8,NSE,4512.8,4510.15,4510.55,DIVLAB,101
220,2021-07-08 12:55:00,4512.5,NSE,4512.8,4512.1,4512.1,DIVLAB,104
221,2021-07-08 12:56:00,4512.1,NSE,4512.5,4510.75,4512.1,DIVLAB,198
222,2021-07-08 12:57:00,4512.1,NSE,4512.5,4512.1,4512.1,DIVLAB,76
223,2021-07-08 12:58:00,4512.25,NSE,4513.85,4511.0,4511.7,DIVLAB,184
224,2021-07-08 12:59:00,4512.5,NSE,4513.95,4511.1,4512.85,DIVLAB,59
225,2021-07-08 13:00:00,4512.05,NSE,4514.95,4511.0,4514.0,DIVLAB,330
226,2021-07-08 13:01:00,4508.3,NSE,4512.3,4507.7,4512.05,DIVLAB,792
227,2021-07-08 13:02:00,4510.0,NSE,4511.5,4507.0,4507.8,DIVLAB,134
228,2021-07-08 13:03:00,4510.0,NSE,4511.0,4510.0,4510.0,DIVLAB,188
229,2021-07-08 13:04:00,4510.0,NSE,4510.95,4509.95,4510.0,DIVLAB,196
230,2021-07-08 13:05:00,4509.95,NSE,4510.0,4509.9,4509.95,DIVLAB,157
231,2021-07-08 13:06:00,4510.05,NSE,4510.95,4508.95,4509.8,DIVLAB,181
232,2021-07-08 13:07:00,4513.4,NSE,4513.4,4510.05,4510.05,DIVLAB,72
233,2021-07-08 13:08:00,4518.0,NSE,4518.0,4513.6,4513.6,DIVLAB,305
234,2021-07-08 13:09:00,4522.0,NSE,4522.05,4518.65,4518.65,DIVLAB,588
235,2021-07-08 13:10:00,4517.1,NSE,4522.0,4517.1,4522.0,DIVLAB,577
236,2021-07-08 13:11:00,4522.0,NSE,4522.0,4517.1,4517.1,DIVLAB,235
237,2021-07-08 13:12:00,4520.05,NSE,4522.1,4519.65,4519.65,DIVLAB,217
238,2021-07-08 13:13:00,4520.3,NSE,4521.9,4520.05,4520.05,DIVLAB,134
239,2021-07-08 13:14:00,4519.85,NSE,4520.15,4516.45,4519.8,DIVLAB,1435
240,2021-07-08 13:15:00,4518.2,NSE,4518.85,4517.1,4518.5,DIVLAB,184
241,2021-07-08 13:16:00,4516.35,NSE,4519.25,4516.35,4516.45,DIVLAB,229
242,2021-07-08 13:17:00,4517.9,NSE,4518.95,4516.0,4518.85,DIVLAB,328
243,2021-07-08 13:18:00,4516.15,NSE,4517.95,4516.15,4516.15,DIVLAB,158
244,2021-07-08 13:19:00,4515.3,NSE,4517.0,4515.15,4516.15,DIVLAB,224
245,2021-07-08 13:20:00,4517.0,NSE,4518.5,4515.4,4515.4,DIVLAB,255
246,2021-07-08 13:21:00,4515.15,NSE,4517.95,4515.15,4517.1,DIVLAB,129
247,2021-07-08 13:22:00,4514.15,NSE,4516.95,4513.95,4516.75,DIVLAB,658
248,2021-07-08 13:23:00,4517.55,NSE,4518.5,4516.25,4516.95,DIVLAB,203
249,2021-07-08 13:24:00,4517.75,NSE,4519.7,4517.55,4517.55,DIVLAB,175
250,2021-07-08 13:25:00,4519.2,NSE,4520.0,4517.65,4519.1,DIVLAB,118
251,2021-07-08 13:26:00,4519.25,NSE,4520.0,4517.65,4520.0,DIVLAB,136
252,2021-07-08 13:27:00,4520.0,NSE,4520.0,4517.7,4519.0,DIVLAB,260
253,2021-07-08 13:28:00,4518.25,NSE,4519.95,4518.25,4519.8,DIVLAB,234
254,2021-07-08 13:29:00,4518.25,NSE,4519.85,4518.25,4518.25,DIVLAB,112
255,2021-07-08 13:30:00,4514.4,NSE,4520.0,4513.65,4519.0,DIVLAB,720
256,2021-07-08 13:31:00,4514.35,NSE,4517.4,4513.65,4513.65,DIVLAB,320
257,2021-07-08 13:32:00,4514.05,NSE,4516.2,4512.5,4514.1,DIVLAB,240
258,2021-07-08 13:33:00,4515.6,NSE,4516.45,4513.95,4514.05,DIVLAB,125
259,2021-07-08 13:34:00,4515.95,NSE,4517.65,4514.05,4514.05,DIVLAB,140
260,2021-07-08 13:35:00,4514.4,NSE,4517.75,4514.0,4516.85,DIVLAB,217
261,2021-07-08 13:36:00,4515.45,NSE,4515.9,4514.05,4514.3,DIVLAB,91
262,2021-07-08 13:37:00,4515.0,NSE,4516.4,4514.65,4515.45,DIVLAB,121
263,2021-07-08 13:38:00,4511.95,NSE,4515.0,4510.0,4515.0,DIVLAB,1047
264,2021-07-08 13:39:00,4514.4,NSE,4516.35,4510.05,4510.05,DIVLAB,479
265,2021-07-08 13:40:00,4514.05,NSE,4515.2,4511.5,4514.4,DIVLAB,144
266,2021-07-08 13:41:00,4513.6,NSE,4515.7,4513.4,4514.05,DIVLAB,110
267,2021-07-08 13:42:00,4512.7,NSE,4514.85,4512.55,4513.35,DIVLAB,73
268,2021-07-08 13:43:00,4512.4,NSE,4515.05,4512.35,4514.4,DIVLAB,195
269,2021-07-08 13:44:00,4514.95,NSE,4515.45,4512.6,4514.65,DIVLAB,56
270,2021-07-08 13:45:00,4513.85,NSE,4515.7,4513.65,4515.7,DIVLAB,58
271,2021-07-08 13:46:00,4513.85,NSE,4515.9,4512.0,4513.85,DIVLAB,85
272,2021-07-08 13:47:00,4512.8,NSE,4513.85,4512.5,4512.5,DIVLAB,46
273,2021-07-08 13:48:00,4512.8,NSE,4513.85,4512.8,4512.8,DIVLAB,34
274,2021-07-08 13:49:00,4513.0,NSE,4513.95,4512.9,4513.85,DIVLAB,53
275,2021-07-08 13:50:00,4512.8,NSE,4513.95,4512.8,4513.95,DIVLAB,213
276,2021-07-08 13:51:00,4511.3,NSE,4512.6,4509.95,4512.55,DIVLAB,640
277,2021-07-08 13:52:00,4509.8,NSE,4511.25,4507.3,4510.05,DIVLAB,148
278,2021-07-08 13:53:00,4510.6,NSE,4511.45,4508.3,4509.95,DIVLAB,65
279,2021-07-08 13:54:00,4509.0,NSE,4510.6,4508.3,4510.6,DIVLAB,199
280,2021-07-08 13:55:00,4509.8,NSE,4509.85,4508.2,4508.2,DIVLAB,134
281,2021-07-08 13:56:00,4507.0,NSE,4509.8,4507.0,4509.8,DIVLAB,2345
282,2021-07-08 13:57:00,4507.2,NSE,4507.75,4505.2,4505.45,DIVLAB,432
283,2021-07-08 13:58:00,4506.95,NSE,4507.0,4505.1,4507.0,DIVLAB,210
284,2021-07-08 13:59:00,4507.0,NSE,4507.0,4505.2,4505.2,DIVLAB,333
285,2021-07-08 14:00:00,4505.25,NSE,4507.0,4504.1,4507.0,DIVLAB,395
286,2021-07-08 14:01:00,4505.25,NSE,4506.65,4505.1,4506.65,DIVLAB,42
287,2021-07-08 14:02:00,4508.0,NSE,4508.0,4505.75,4507.0,DIVLAB,308
288,2021-07-08 14:03:00,4509.5,NSE,4509.6,4506.7,4508.1,DIVLAB,256
