,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-05-02 14:03:00,4521.9,NSE,4524.35,4520.05,4524.25,DIVLAB,1659
290,2022-05-02 14:04:00,4521.25,NSE,4521.9,4520.0,4521.9,DIVLAB,248
291,2022-05-02 14:05:00,4521.2,NSE,4521.25,4520.0,4521.25,DIVLAB,97
292,2022-05-02 14:06:00,4515.0,NSE,4521.2,4512.2,4520.0,DIVLAB,1324
293,2022-05-02 14:07:00,4514.2,NSE,4514.75,4512.0,4514.75,DIVLAB,324
294,2022-05-02 14:08:00,4516.95,NSE,4517.45,4514.2,4514.55,DIVLAB,524
295,2022-05-02 14:09:00,4515.85,NSE,4516.9,4515.0,4516.9,DIVLAB,49
296,2022-05-02 14:10:00,4515.0,NSE,4516.95,4513.9,4515.85,DIVLAB,176
297,2022-05-02 14:11:00,4512.6,NSE,4515.0,4510.8,4515.0,DIVLAB,395
298,2022-05-02 14:12:00,4514.7,NSE,4515.0,4509.95,4512.6,DIVLAB,532
299,2022-05-02 14:13:00,4513.45,NSE,4514.7,4513.0,4514.7,DIVLAB,54
300,2022-05-02 14:14:00,4514.95,NSE,4515.0,4513.0,4513.45,DIVLAB,198
301,2022-05-02 14:15:00,4514.9,NSE,4515.0,4513.0,4514.95,DIVLAB,265
302,2022-05-02 14:16:00,4514.25,NSE,4514.9,4512.05,4514.9,DIVLAB,129
303,2022-05-02 14:17:00,4508.0,NSE,4514.0,4506.05,4512.05,DIVLAB,2656
304,2022-05-02 14:18:00,4502.0,NSE,4508.0,4502.0,4506.35,DIVLAB,704
305,2022-05-02 14:19:00,4502.95,NSE,4504.35,4500.0,4504.35,DIVLAB,335
306,2022-05-02 14:20:00,4503.7,NSE,4503.7,4500.0,4502.95,DIVLAB,758
307,2022-05-02 14:21:00,4503.3,NSE,4505.8,4500.9,4504.5,DIVLAB,279
308,2022-05-02 14:22:00,4504.7,NSE,4505.55,4501.65,4503.65,DIVLAB,202
309,2022-05-02 14:23:00,4507.6,NSE,4507.7,4502.05,4505.0,DIVLAB,863
310,2022-05-02 14:24:00,4506.0,NSE,4508.0,4505.6,4507.7,DIVLAB,138
311,2022-05-02 14:25:00,4506.45,NSE,4508.0,4505.3,4506.65,DIVLAB,295
312,2022-05-02 14:26:00,4504.55,NSE,4506.45,4502.05,4506.1,DIVLAB,121
313,2022-05-02 14:27:00,4502.1,NSE,4507.45,4502.1,4503.85,DIVLAB,389
314,2022-05-02 14:28:00,4502.25,NSE,4504.55,4502.0,4503.95,DIVLAB,60
315,2022-05-02 14:29:00,4503.45,NSE,4503.5,4500.9,4503.5,DIVLAB,276
316,2022-05-02 14:30:00,4507.75,NSE,4507.75,4500.0,4501.65,DIVLAB,362
317,2022-05-02 14:31:00,4504.5,NSE,4507.75,4504.5,4507.75,DIVLAB,67
318,2022-05-02 14:32:00,4500.3,NSE,4506.75,4500.3,4506.75,DIVLAB,3569
319,2022-05-02 14:33:00,4498.15,NSE,4503.9,4496.4,4501.85,DIVLAB,9166
320,2022-05-02 14:34:00,4497.8,NSE,4498.0,4495.3,4496.65,DIVLAB,366
321,2022-05-02 14:35:00,4497.6,NSE,4497.8,4495.9,4497.8,DIVLAB,579
322,2022-05-02 14:36:00,4497.25,NSE,4497.7,4496.35,4497.6,DIVLAB,216
323,2022-05-02 14:37:00,4495.2,NSE,4497.7,4495.0,4497.6,DIVLAB,226
324,2022-05-02 14:38:00,4495.05,NSE,4497.3,4493.35,4497.1,DIVLAB,1340
325,2022-05-02 14:39:00,4496.05,NSE,4497.0,4495.0,4495.05,DIVLAB,60
326,2022-05-02 14:40:00,4496.9,NSE,4499.0,4495.55,4496.05,DIVLAB,416
327,2022-05-02 14:41:00,4495.45,NSE,4500.0,4495.0,4498.55,DIVLAB,1099
328,2022-05-02 14:42:00,4497.6,NSE,4497.75,4494.65,4497.75,DIVLAB,281
329,2022-05-02 14:43:00,4499.55,NSE,4500.0,4495.55,4497.6,DIVLAB,597
330,2022-05-02 14:44:00,4500.0,NSE,4500.0,4497.4,4499.55,DIVLAB,386
331,2022-05-02 14:45:00,4500.0,NSE,4500.0,4499.1,4500.0,DIVLAB,2133
332,2022-05-02 14:46:00,4510.9,NSE,4514.4,4499.35,4500.0,DIVLAB,2924
333,2022-05-02 14:47:00,4512.5,NSE,4512.9,4507.75,4507.75,DIVLAB,292
334,2022-05-02 14:48:00,4516.9,NSE,4518.1,4512.1,4512.55,DIVLAB,707
335,2022-05-02 14:49:00,4515.1,NSE,4516.7,4512.3,4516.0,DIVLAB,101
336,2022-05-02 14:50:00,4515.9,NSE,4519.95,4513.4,4514.9,DIVLAB,560
337,2022-05-02 14:51:00,4515.1,NSE,4518.35,4514.15,4514.3,DIVLAB,60
338,2022-05-02 14:52:00,4513.45,NSE,4515.85,4511.15,4515.05,DIVLAB,350
339,2022-05-02 14:53:00,4510.0,NSE,4513.25,4510.0,4511.05,DIVLAB,130
340,2022-05-02 14:54:00,4514.5,NSE,4515.0,4510.0,4510.0,DIVLAB,447
341,2022-05-02 14:55:00,4512.0,NSE,4514.45,4510.4,4512.55,DIVLAB,114
342,2022-05-02 14:56:00,4502.95,NSE,4512.0,4502.95,4512.0,DIVLAB,2411
343,2022-05-02 14:57:00,4498.7,NSE,4507.25,4497.75,4501.0,DIVLAB,8978
344,2022-05-02 14:58:00,4505.0,NSE,4507.0,4500.95,4500.95,DIVLAB,247
345,2022-05-02 14:59:00,4502.8,NSE,4504.9,4502.75,4504.9,DIVLAB,130
346,2022-05-02 15:00:00,4509.9,NSE,4509.9,4502.85,4502.85,DIVLAB,494
347,2022-05-02 15:01:00,4503.05,NSE,4509.75,4500.0,4508.95,DIVLAB,6261
348,2022-05-02 15:02:00,4506.9,NSE,4507.9,4503.95,4504.85,DIVLAB,432
349,2022-05-02 15:03:00,4511.0,NSE,4511.05,4504.45,4504.45,DIVLAB,254
350,2022-05-02 15:04:00,4509.8,NSE,4511.0,4508.95,4510.95,DIVLAB,103
351,2022-05-02 15:05:00,4508.9,NSE,4510.8,4508.0,4509.8,DIVLAB,238
352,2022-05-02 15:06:00,4508.25,NSE,4509.75,4508.25,4509.75,DIVLAB,175
353,2022-05-02 15:07:00,4504.0,NSE,4509.1,4504.0,4508.0,DIVLAB,1612
354,2022-05-02 15:08:00,4502.1,NSE,4505.0,4501.1,4505.0,DIVLAB,252
355,2022-05-02 15:09:00,4503.85,NSE,4504.25,4501.5,4504.25,DIVLAB,142
356,2022-05-02 15:10:00,4506.7,NSE,4511.95,4505.95,4505.95,DIVLAB,1286
357,2022-05-02 15:11:00,4510.55,NSE,4511.9,4505.7,4507.9,DIVLAB,600
358,2022-05-02 15:12:00,4510.0,NSE,4513.15,4507.1,4510.55,DIVLAB,2720
359,2022-05-02 15:13:00,4513.15,NSE,4513.9,4501.8,4510.0,DIVLAB,3804
360,2022-05-02 15:14:00,4512.3,NSE,4513.55,4512.0,4512.4,DIVLAB,201
361,2022-05-02 15:15:00,4514.7,NSE,4515.0,4512.0,4512.25,DIVLAB,671
362,2022-05-02 15:16:00,4513.3,NSE,4514.9,4513.2,4514.9,DIVLAB,385
363,2022-05-02 15:17:00,4516.0,NSE,4517.9,4513.8,4513.8,DIVLAB,830
364,2022-05-02 15:18:00,4515.0,NSE,4517.95,4513.5,4516.4,DIVLAB,907
365,2022-05-02 15:19:00,4520.0,NSE,4520.0,4514.0,4515.95,DIVLAB,919
366,2022-05-02 15:20:00,4517.6,NSE,4519.9,4517.0,4519.9,DIVLAB,868
367,2022-05-02 15:21:00,4518.5,NSE,4519.5,4517.25,4517.35,DIVLAB,1203
368,2022-05-02 15:22:00,4518.0,NSE,4519.95,4518.0,4519.95,DIVLAB,1218
369,2022-05-02 15:23:00,4518.0,NSE,4518.5,4517.55,4517.55,DIVLAB,250
370,2022-05-02 15:24:00,4518.9,NSE,4519.0,4517.0,4517.0,DIVLAB,1139
371,2022-05-02 15:25:00,4517.05,NSE,4518.85,4517.0,4518.85,DIVLAB,1037
372,2022-05-02 15:26:00,4517.05,NSE,4517.05,4517.0,4517.0,DIVLAB,661
373,2022-05-02 15:27:00,4517.4,NSE,4517.4,4517.0,4517.05,DIVLAB,869
374,2022-05-02 15:28:00,4507.95,NSE,4519.3,4505.8,4517.4,DIVLAB,3386
375,2022-05-02 15:29:00,4519.0,NSE,4519.0,4503.55,4514.35,DIVLAB,1798
