,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-10-22 09:37:00,5175.0,NSE,5176.05,5170.95,5170.95,DIVLAB,437
24,2021-10-22 09:38:00,5168.5,NSE,5175.0,5168.0,5173.25,DIVLAB,436
25,2021-10-22 09:39:00,5170.0,NSE,5172.35,5166.15,5166.3,DIVLAB,287
26,2021-10-22 09:40:00,5169.0,NSE,5172.05,5167.6,5170.6,DIVLAB,200
27,2021-10-22 09:41:00,5173.2,NSE,5180.0,5171.45,5171.45,DIVLAB,1237
28,2021-10-22 09:42:00,5179.25,NSE,5179.7,5174.45,5177.45,DIVLAB,282
29,2021-10-22 09:43:00,5173.0,NSE,5180.0,5173.0,5179.0,DIVLAB,471
30,2021-10-22 09:44:00,5179.75,NSE,5180.0,5173.85,5173.85,DIVLAB,608
31,2021-10-22 09:45:00,5168.0,NSE,5180.0,5168.0,5179.6,DIVLAB,566
32,2021-10-22 09:46:00,5169.35,NSE,5174.65,5162.3,5168.9,DIVLAB,1491
33,2021-10-22 09:47:00,5170.15,NSE,5173.8,5165.5,5167.6,DIVLAB,517
34,2021-10-22 09:48:00,5170.9,NSE,5173.9,5165.2,5169.85,DIVLAB,163
35,2021-10-22 09:49:00,5172.0,NSE,5172.25,5166.55,5166.55,DIVLAB,841
36,2021-10-22 09:50:00,5172.1,NSE,5178.85,5169.1,5173.0,DIVLAB,378
37,2021-10-22 09:51:00,5175.5,NSE,5175.5,5169.25,5169.6,DIVLAB,256
38,2021-10-22 09:52:00,5173.45,NSE,5177.6,5170.75,5176.25,DIVLAB,145
39,2021-10-22 09:53:00,5179.0,NSE,5179.0,5173.3,5174.9,DIVLAB,143
40,2021-10-22 09:54:00,5184.95,NSE,5185.0,5179.0,5179.0,DIVLAB,717
41,2021-10-22 09:55:00,5187.3,NSE,5187.3,5183.45,5183.45,DIVLAB,725
42,2021-10-22 09:56:00,5184.45,NSE,5187.3,5181.65,5187.3,DIVLAB,100
43,2021-10-22 09:57:00,5185.0,NSE,5185.0,5178.0,5182.7,DIVLAB,210
44,2021-10-22 09:58:00,5187.15,NSE,5187.15,5182.15,5185.0,DIVLAB,471
45,2021-10-22 09:59:00,5193.05,NSE,5193.8,5186.65,5187.4,DIVLAB,422
46,2021-10-22 10:00:00,5187.5,NSE,5198.2,5183.95,5195.1,DIVLAB,899
47,2021-10-22 10:01:00,5186.75,NSE,5191.0,5185.4,5187.5,DIVLAB,215
48,2021-10-22 10:02:00,5189.85,NSE,5190.0,5186.25,5187.25,DIVLAB,175
49,2021-10-22 10:03:00,5188.55,NSE,5190.0,5187.15,5190.0,DIVLAB,292
50,2021-10-22 10:04:00,5190.0,NSE,5191.0,5189.25,5190.0,DIVLAB,167
51,2021-10-22 10:05:00,5195.0,NSE,5195.0,5188.7,5193.15,DIVLAB,360
52,2021-10-22 10:06:00,5194.55,NSE,5195.0,5192.1,5194.85,DIVLAB,326
53,2021-10-22 10:07:00,5204.1,NSE,5204.1,5192.5,5194.8,DIVLAB,1364
54,2021-10-22 10:08:00,5199.35,NSE,5205.0,5199.3,5204.1,DIVLAB,879
55,2021-10-22 10:09:00,5198.7,NSE,5203.0,5198.7,5202.95,DIVLAB,171
56,2021-10-22 10:10:00,5198.0,NSE,5201.45,5195.35,5200.9,DIVLAB,512
57,2021-10-22 10:11:00,5198.0,NSE,5198.0,5193.95,5196.7,DIVLAB,146
58,2021-10-22 10:12:00,5196.0,NSE,5198.0,5196.0,5197.75,DIVLAB,190
59,2021-10-22 10:13:00,5194.5,NSE,5198.0,5194.05,5196.0,DIVLAB,770
60,2021-10-22 10:14:00,5190.0,NSE,5193.65,5190.0,5191.0,DIVLAB,232
61,2021-10-22 10:15:00,5192.0,NSE,5193.3,5188.75,5188.75,DIVLAB,176
62,2021-10-22 10:16:00,5197.1,NSE,5197.1,5190.15,5192.0,DIVLAB,492
63,2021-10-22 10:17:00,5197.85,NSE,5197.95,5194.5,5194.5,DIVLAB,136
64,2021-10-22 10:18:00,5181.9,NSE,5197.0,5181.9,5195.05,DIVLAB,2130
65,2021-10-22 10:19:00,5187.4,NSE,5188.35,5181.0,5181.15,DIVLAB,1087
66,2021-10-22 10:20:00,5179.0,NSE,5186.7,5176.0,5186.7,DIVLAB,365
67,2021-10-22 10:21:00,5186.4,NSE,5190.0,5176.7,5176.7,DIVLAB,642
68,2021-10-22 10:22:00,5188.05,NSE,5190.0,5186.4,5186.4,DIVLAB,445
69,2021-10-22 10:23:00,5190.75,NSE,5197.0,5190.75,5193.95,DIVLAB,216
70,2021-10-22 10:24:00,5189.75,NSE,5194.35,5186.6,5194.35,DIVLAB,181
71,2021-10-22 10:25:00,5182.75,NSE,5186.0,5179.1,5186.0,DIVLAB,177
72,2021-10-22 10:26:00,5179.45,NSE,5183.25,5179.2,5180.1,DIVLAB,157
73,2021-10-22 10:27:00,5182.8,NSE,5182.85,5179.0,5179.45,DIVLAB,103
74,2021-10-22 10:28:00,5180.5,NSE,5182.95,5180.5,5182.8,DIVLAB,60
75,2021-10-22 10:29:00,5180.0,NSE,5182.9,5180.0,5182.8,DIVLAB,188
76,2021-10-22 10:30:00,5177.1,NSE,5181.8,5175.0,5180.0,DIVLAB,375
77,2021-10-22 10:31:00,5171.0,NSE,5177.0,5170.0,5177.0,DIVLAB,742
78,2021-10-22 10:32:00,5170.65,NSE,5173.25,5169.5,5169.5,DIVLAB,839
79,2021-10-22 10:33:00,5170.7,NSE,5173.35,5170.65,5170.65,DIVLAB,75
80,2021-10-22 10:34:00,5172.2,NSE,5175.0,5171.5,5171.5,DIVLAB,63
81,2021-10-22 10:35:00,5174.9,NSE,5175.0,5171.0,5172.15,DIVLAB,166
82,2021-10-22 10:36:00,5171.95,NSE,5174.9,5170.65,5174.9,DIVLAB,180
83,2021-10-22 10:37:00,5174.85,NSE,5174.85,5170.55,5171.0,DIVLAB,320
84,2021-10-22 10:38:00,5174.3,NSE,5176.35,5173.15,5174.85,DIVLAB,248
85,2021-10-22 10:39:00,5173.2,NSE,5177.0,5173.2,5175.9,DIVLAB,277
86,2021-10-22 10:40:00,5172.05,NSE,5175.55,5170.0,5173.2,DIVLAB,134
87,2021-10-22 10:41:00,5168.95,NSE,5171.1,5165.0,5171.1,DIVLAB,1525
88,2021-10-22 10:42:00,5164.85,NSE,5167.6,5163.0,5166.0,DIVLAB,685
89,2021-10-22 10:43:00,5161.25,NSE,5162.6,5151.05,5162.3,DIVLAB,1590
90,2021-10-22 10:44:00,5153.85,NSE,5161.9,5150.0,5160.0,DIVLAB,512
91,2021-10-22 10:45:00,5140.0,NSE,5155.85,5136.6,5153.8,DIVLAB,4509
92,2021-10-22 10:46:00,5144.15,NSE,5144.6,5132.15,5144.6,DIVLAB,1711
93,2021-10-22 10:47:00,5139.8,NSE,5142.65,5136.7,5141.1,DIVLAB,689
94,2021-10-22 10:48:00,5137.45,NSE,5141.25,5132.35,5138.65,DIVLAB,645
95,2021-10-22 10:49:00,5139.05,NSE,5140.05,5135.95,5136.55,DIVLAB,1006
96,2021-10-22 10:50:00,5149.15,NSE,5149.15,5136.95,5140.0,DIVLAB,520
97,2021-10-22 10:51:00,5148.85,NSE,5150.0,5144.45,5149.6,DIVLAB,1377
98,2021-10-22 10:52:00,5143.6,NSE,5150.0,5143.6,5145.1,DIVLAB,637
99,2021-10-22 10:53:00,5146.3,NSE,5149.0,5137.85,5149.0,DIVLAB,1023
100,2021-10-22 10:54:00,5147.0,NSE,5147.1,5144.1,5146.35,DIVLAB,455
101,2021-10-22 10:55:00,5138.7,NSE,5150.0,5138.7,5146.5,DIVLAB,502
102,2021-10-22 10:56:00,5143.3,NSE,5144.05,5136.5,5138.05,DIVLAB,556
103,2021-10-22 10:57:00,5145.2,NSE,5145.9,5140.35,5141.3,DIVLAB,321
104,2021-10-22 10:58:00,5145.0,NSE,5145.0,5140.65,5141.0,DIVLAB,313
105,2021-10-22 10:59:00,5145.0,NSE,5148.85,5142.95,5145.0,DIVLAB,440
106,2021-10-22 11:00:00,5146.0,NSE,5148.35,5144.4,5144.4,DIVLAB,117
107,2021-10-22 11:01:00,5152.9,NSE,5157.95,5146.35,5146.35,DIVLAB,1152
108,2021-10-22 11:02:00,5150.2,NSE,5156.2,5150.15,5155.95,DIVLAB,80
109,2021-10-22 11:03:00,5152.55,NSE,5155.5,5150.0,5150.5,DIVLAB,258
110,2021-10-22 11:04:00,5157.25,NSE,5157.25,5151.55,5153.8,DIVLAB,131
111,2021-10-22 11:05:00,5153.45,NSE,5157.3,5153.45,5156.25,DIVLAB,48
112,2021-10-22 11:06:00,5154.15,NSE,5156.9,5152.75,5153.45,DIVLAB,274
113,2021-10-22 11:07:00,5156.8,NSE,5159.0,5153.45,5157.0,DIVLAB,169
114,2021-10-22 11:08:00,5162.85,NSE,5164.95,5156.05,5156.05,DIVLAB,714
115,2021-10-22 11:09:00,5168.35,NSE,5174.1,5160.65,5164.0,DIVLAB,1698
116,2021-10-22 11:10:00,5170.0,NSE,5174.65,5168.65,5170.95,DIVLAB,628
117,2021-10-22 11:11:00,5163.4,NSE,5174.65,5163.4,5170.35,DIVLAB,389
118,2021-10-22 11:12:00,5159.45,NSE,5166.65,5158.0,5165.3,DIVLAB,451
119,2021-10-22 11:13:00,5157.25,NSE,5163.5,5153.85,5163.5,DIVLAB,215
120,2021-10-22 11:14:00,5154.65,NSE,5157.35,5151.0,5157.25,DIVLAB,527
121,2021-10-22 11:15:00,5150.65,NSE,5154.35,5150.65,5153.0,DIVLAB,197
122,2021-10-22 11:16:00,5152.0,NSE,5152.0,5150.65,5150.65,DIVLAB,108
123,2021-10-22 11:17:00,5150.0,NSE,5152.0,5150.0,5150.65,DIVLAB,181
124,2021-10-22 11:18:00,5152.0,NSE,5152.0,5150.0,5152.0,DIVLAB,130
125,2021-10-22 11:19:00,5153.35,NSE,5153.35,5150.1,5152.0,DIVLAB,129
126,2021-10-22 11:20:00,5150.05,NSE,5155.0,5150.05,5150.5,DIVLAB,2087
127,2021-10-22 11:21:00,5150.0,NSE,5152.5,5150.0,5150.0,DIVLAB,28
128,2021-10-22 11:22:00,5152.65,NSE,5152.7,5150.0,5152.7,DIVLAB,793
129,2021-10-22 11:23:00,5150.0,NSE,5153.55,5150.0,5152.65,DIVLAB,442
130,2021-10-22 11:24:00,5150.1,NSE,5153.2,5150.0,5150.0,DIVLAB,639
131,2021-10-22 11:25:00,5150.0,NSE,5152.65,5150.0,5150.05,DIVLAB,467
132,2021-10-22 11:26:00,5153.0,NSE,5153.05,5150.0,5150.0,DIVLAB,133
133,2021-10-22 11:27:00,5143.05,NSE,5153.3,5143.05,5153.0,DIVLAB,8773
134,2021-10-22 11:28:00,5143.5,NSE,5146.6,5143.0,5146.0,DIVLAB,464
135,2021-10-22 11:29:00,5144.25,NSE,5146.85,5143.3,5145.4,DIVLAB,495
136,2021-10-22 11:30:00,5140.9,NSE,5149.75,5137.0,5146.75,DIVLAB,1435
137,2021-10-22 11:31:00,5136.9,NSE,5140.65,5135.45,5140.65,DIVLAB,464
138,2021-10-22 11:32:00,5131.0,NSE,5136.85,5130.5,5135.65,DIVLAB,621
139,2021-10-22 11:33:00,5145.7,NSE,5145.7,5131.0,5131.0,DIVLAB,364
140,2021-10-22 11:34:00,5140.0,NSE,5144.05,5135.05,5140.7,DIVLAB,264
141,2021-10-22 11:35:00,5144.55,NSE,5147.6,5140.0,5140.0,DIVLAB,521
142,2021-10-22 11:36:00,5146.65,NSE,5149.95,5144.55,5144.55,DIVLAB,354
143,2021-10-22 11:37:00,5145.0,NSE,5149.35,5145.0,5146.55,DIVLAB,491
144,2021-10-22 11:38:00,5146.55,NSE,5147.0,5145.0,5147.0,DIVLAB,199
145,2021-10-22 11:39:00,5145.8,NSE,5146.55,5145.0,5146.55,DIVLAB,516
146,2021-10-22 11:40:00,5153.15,NSE,5154.8,5143.0,5145.65,DIVLAB,2531
147,2021-10-22 11:41:00,5150.4,NSE,5153.0,5145.45,5151.15,DIVLAB,480
148,2021-10-22 11:42:00,5147.0,NSE,5149.8,5145.0,5147.0,DIVLAB,535
149,2021-10-22 11:43:00,5147.2,NSE,5150.85,5146.45,5146.45,DIVLAB,108
150,2021-10-22 11:44:00,5141.55,NSE,5150.0,5140.0,5147.2,DIVLAB,2657
151,2021-10-22 11:45:00,5141.15,NSE,5142.9,5140.0,5142.9,DIVLAB,776
152,2021-10-22 11:46:00,5138.05,NSE,5141.15,5136.1,5140.0,DIVLAB,5009
153,2021-10-22 11:47:00,5139.8,NSE,5140.0,5134.0,5140.0,DIVLAB,2204
154,2021-10-22 11:48:00,5143.75,NSE,5143.75,5140.0,5140.0,DIVLAB,794
155,2021-10-22 11:49:00,5148.95,NSE,5148.95,5134.65,5143.0,DIVLAB,1878
156,2021-10-22 11:50:00,5154.2,NSE,5155.0,5146.55,5146.55,DIVLAB,1825
157,2021-10-22 11:51:00,5151.0,NSE,5153.9,5151.0,5153.9,DIVLAB,238
158,2021-10-22 11:52:00,5152.6,NSE,5153.2,5150.0,5151.0,DIVLAB,1264
159,2021-10-22 11:53:00,5158.4,NSE,5158.95,5152.6,5152.6,DIVLAB,802
160,2021-10-22 11:54:00,5153.15,NSE,5158.4,5151.35,5158.4,DIVLAB,281
161,2021-10-22 11:55:00,5153.45,NSE,5156.8,5150.05,5153.15,DIVLAB,279
162,2021-10-22 11:56:00,5152.0,NSE,5156.65,5150.0,5156.6,DIVLAB,1332
163,2021-10-22 11:57:00,5154.25,NSE,5154.25,5150.0,5152.0,DIVLAB,183
164,2021-10-22 11:58:00,5153.75,NSE,5154.15,5150.1,5150.1,DIVLAB,33
165,2021-10-22 11:59:00,5150.5,NSE,5153.75,5150.0,5153.75,DIVLAB,45
166,2021-10-22 12:00:00,5150.0,NSE,5152.0,5150.0,5150.05,DIVLAB,21
167,2021-10-22 12:01:00,5155.0,NSE,5155.0,5150.0,5150.0,DIVLAB,94
168,2021-10-22 12:02:00,5155.0,NSE,5155.0,5152.05,5154.15,DIVLAB,847
169,2021-10-22 12:03:00,5150.75,NSE,5156.0,5150.75,5155.0,DIVLAB,281
170,2021-10-22 12:04:00,5150.75,NSE,5155.4,5150.6,5154.45,DIVLAB,74
171,2021-10-22 12:05:00,5153.8,NSE,5154.35,5150.25,5154.35,DIVLAB,32
172,2021-10-22 12:06:00,5153.0,NSE,5154.3,5151.05,5151.05,DIVLAB,45
173,2021-10-22 12:07:00,5153.7,NSE,5154.1,5150.45,5153.0,DIVLAB,163
174,2021-10-22 12:08:00,5150.05,NSE,5153.45,5150.05,5150.8,DIVLAB,23
175,2021-10-22 12:09:00,5150.0,NSE,5153.0,5150.0,5151.75,DIVLAB,186
176,2021-10-22 12:10:00,5150.0,NSE,5152.95,5150.0,5150.0,DIVLAB,613
177,2021-10-22 12:11:00,5150.0,NSE,5151.8,5150.0,5150.0,DIVLAB,2573
178,2021-10-22 12:12:00,5149.1,NSE,5152.0,5149.1,5150.0,DIVLAB,3777
179,2021-10-22 12:13:00,5151.0,NSE,5151.0,5149.1,5149.1,DIVLAB,183
180,2021-10-22 12:14:00,5150.0,NSE,5152.9,5150.0,5150.0,DIVLAB,148
181,2021-10-22 12:15:00,5142.0,NSE,5152.65,5141.35,5150.0,DIVLAB,2506
182,2021-10-22 12:16:00,5140.15,NSE,5148.35,5138.3,5141.65,DIVLAB,652
183,2021-10-22 12:17:00,5140.5,NSE,5143.85,5140.0,5140.0,DIVLAB,101
184,2021-10-22 12:18:00,5131.0,NSE,5140.0,5131.0,5140.0,DIVLAB,918
185,2021-10-22 12:19:00,5129.75,NSE,5131.0,5126.8,5131.0,DIVLAB,2559
186,2021-10-22 12:20:00,5130.0,NSE,5130.0,5127.6,5130.0,DIVLAB,1098
187,2021-10-22 12:21:00,5138.1,NSE,5138.35,5129.9,5129.9,DIVLAB,565
188,2021-10-22 12:22:00,5140.5,NSE,5140.5,5136.3,5138.0,DIVLAB,239
189,2021-10-22 12:23:00,5148.0,NSE,5148.0,5138.6,5139.55,DIVLAB,1238
190,2021-10-22 12:24:00,5144.25,NSE,5148.0,5139.5,5148.0,DIVLAB,420
191,2021-10-22 12:25:00,5135.25,NSE,5144.25,5134.8,5144.2,DIVLAB,1323
192,2021-10-22 12:26:00,5136.6,NSE,5139.0,5133.6,5133.6,DIVLAB,98
193,2021-10-22 12:27:00,5136.6,NSE,5138.4,5135.15,5136.6,DIVLAB,36
194,2021-10-22 12:28:00,5133.55,NSE,5138.35,5132.55,5138.35,DIVLAB,402
195,2021-10-22 12:29:00,5134.8,NSE,5139.0,5129.3,5133.55,DIVLAB,1200
196,2021-10-22 12:30:00,5131.6,NSE,5137.75,5131.6,5135.0,DIVLAB,310
197,2021-10-22 12:31:00,5131.1,NSE,5133.0,5128.7,5129.35,DIVLAB,240
198,2021-10-22 12:32:00,5138.0,NSE,5142.05,5131.25,5131.25,DIVLAB,430
199,2021-10-22 12:33:00,5133.5,NSE,5141.8,5133.5,5141.8,DIVLAB,139
200,2021-10-22 12:34:00,5136.15,NSE,5139.55,5133.5,5135.85,DIVLAB,80
201,2021-10-22 12:35:00,5136.0,NSE,5139.1,5136.0,5136.1,DIVLAB,261
202,2021-10-22 12:36:00,5136.05,NSE,5138.95,5135.95,5138.9,DIVLAB,100
203,2021-10-22 12:37:00,5140.95,NSE,5143.95,5137.7,5137.7,DIVLAB,1427
204,2021-10-22 12:38:00,5144.65,NSE,5146.6,5140.1,5142.05,DIVLAB,207
205,2021-10-22 12:39:00,5140.55,NSE,5144.6,5140.25,5142.15,DIVLAB,115
206,2021-10-22 12:40:00,5140.0,NSE,5142.6,5140.0,5140.15,DIVLAB,43
207,2021-10-22 12:41:00,5140.1,NSE,5141.0,5140.0,5141.0,DIVLAB,633
208,2021-10-22 12:42:00,5140.0,NSE,5140.05,5140.0,5140.0,DIVLAB,2027
209,2021-10-22 12:43:00,5133.85,NSE,5140.05,5130.25,5140.05,DIVLAB,2881
210,2021-10-22 12:44:00,5137.3,NSE,5137.3,5131.0,5131.0,DIVLAB,182
211,2021-10-22 12:45:00,5138.15,NSE,5138.15,5134.15,5137.2,DIVLAB,569
212,2021-10-22 12:46:00,5142.85,NSE,5142.95,5136.0,5138.15,DIVLAB,217
213,2021-10-22 12:47:00,5140.15,NSE,5144.4,5139.1,5142.6,DIVLAB,85
214,2021-10-22 12:48:00,5140.4,NSE,5143.65,5140.15,5142.3,DIVLAB,31
215,2021-10-22 12:49:00,5143.35,NSE,5143.55,5140.0,5143.55,DIVLAB,270
216,2021-10-22 12:50:00,5140.55,NSE,5143.75,5140.35,5140.35,DIVLAB,60
217,2021-10-22 12:51:00,5140.7,NSE,5143.75,5140.15,5142.3,DIVLAB,24
218,2021-10-22 12:52:00,5140.7,NSE,5140.7,5140.0,5140.0,DIVLAB,202
219,2021-10-22 12:53:00,5142.3,NSE,5143.45,5140.0,5140.7,DIVLAB,489
220,2021-10-22 12:54:00,5141.1,NSE,5143.9,5140.0,5140.1,DIVLAB,232
221,2021-10-22 12:55:00,5142.05,NSE,5143.85,5140.0,5143.85,DIVLAB,372
222,2021-10-22 12:56:00,5140.0,NSE,5143.6,5140.0,5142.05,DIVLAB,139
223,2021-10-22 12:57:00,5135.0,NSE,5142.5,5131.85,5142.05,DIVLAB,1964
224,2021-10-22 12:58:00,5136.55,NSE,5137.05,5135.0,5135.0,DIVLAB,472
225,2021-10-22 12:59:00,5132.35,NSE,5136.45,5123.4,5135.0,DIVLAB,15119
226,2021-10-22 13:00:00,5130.2,NSE,5135.95,5130.2,5132.4,DIVLAB,632
227,2021-10-22 13:01:00,5127.6,NSE,5135.25,5127.4,5130.3,DIVLAB,959
228,2021-10-22 13:02:00,5126.9,NSE,5130.95,5126.0,5130.95,DIVLAB,174
229,2021-10-22 13:03:00,5120.1,NSE,5127.7,5120.1,5126.9,DIVLAB,1037
230,2021-10-22 13:04:00,5127.45,NSE,5130.0,5120.1,5120.1,DIVLAB,2760
231,2021-10-22 13:05:00,5127.65,NSE,5130.8,5126.2,5127.45,DIVLAB,4148
232,2021-10-22 13:06:00,5127.6,NSE,5130.75,5127.35,5127.65,DIVLAB,1924
233,2021-10-22 13:07:00,5130.25,NSE,5134.05,5127.6,5130.0,DIVLAB,288
234,2021-10-22 13:08:00,5131.4,NSE,5134.2,5130.7,5133.9,DIVLAB,411
235,2021-10-22 13:09:00,5126.2,NSE,5131.4,5126.2,5130.3,DIVLAB,369
236,2021-10-22 13:10:00,5127.95,NSE,5130.0,5127.85,5128.25,DIVLAB,210
237,2021-10-22 13:11:00,5128.1,NSE,5130.0,5127.05,5127.05,DIVLAB,1686
238,2021-10-22 13:12:00,5128.0,NSE,5130.0,5128.0,5128.1,DIVLAB,560
239,2021-10-22 13:13:00,5128.3,NSE,5129.75,5128.0,5128.0,DIVLAB,532
240,2021-10-22 13:14:00,5113.95,NSE,5129.1,5113.45,5128.0,DIVLAB,8755
241,2021-10-22 13:15:00,5110.0,NSE,5117.4,5110.0,5114.1,DIVLAB,646
242,2021-10-22 13:16:00,5104.55,NSE,5112.75,5103.7,5110.05,DIVLAB,1213
243,2021-10-22 13:17:00,5100.1,NSE,5107.6,5100.1,5103.95,DIVLAB,649
244,2021-10-22 13:18:00,5093.6,NSE,5101.85,5086.95,5101.85,DIVLAB,2964
245,2021-10-22 13:19:00,5087.9,NSE,5092.3,5080.0,5090.0,DIVLAB,3877
246,2021-10-22 13:20:00,5100.05,NSE,5101.85,5089.65,5092.05,DIVLAB,1396
247,2021-10-22 13:21:00,5105.2,NSE,5108.1,5103.15,5103.95,DIVLAB,1104
248,2021-10-22 13:22:00,5108.55,NSE,5110.45,5105.45,5105.45,DIVLAB,130
249,2021-10-22 13:23:00,5115.95,NSE,5118.15,5106.25,5109.7,DIVLAB,722
250,2021-10-22 13:24:00,5116.0,NSE,5118.6,5115.2,5115.2,DIVLAB,256
251,2021-10-22 13:25:00,5111.0,NSE,5119.1,5110.35,5116.2,DIVLAB,793
252,2021-10-22 13:26:00,5107.1,NSE,5111.75,5107.1,5111.0,DIVLAB,1120
253,2021-10-22 13:27:00,5111.95,NSE,5114.25,5105.2,5107.1,DIVLAB,391
254,2021-10-22 13:28:00,5116.15,NSE,5117.85,5113.35,5113.85,DIVLAB,164
255,2021-10-22 13:29:00,5115.2,NSE,5117.3,5112.95,5112.95,DIVLAB,246
256,2021-10-22 13:30:00,5114.4,NSE,5116.6,5112.15,5115.2,DIVLAB,146
257,2021-10-22 13:31:00,5110.6,NSE,5114.8,5110.0,5112.15,DIVLAB,426
258,2021-10-22 13:32:00,5110.7,NSE,5112.7,5110.0,5110.0,DIVLAB,315
259,2021-10-22 13:33:00,5110.15,NSE,5114.1,5110.0,5110.0,DIVLAB,126
260,2021-10-22 13:34:00,5110.0,NSE,5113.65,5110.0,5113.6,DIVLAB,61
261,2021-10-22 13:35:00,5105.2,NSE,5113.1,5105.1,5112.4,DIVLAB,696
262,2021-10-22 13:36:00,5105.1,NSE,5108.55,5104.6,5105.45,DIVLAB,354
263,2021-10-22 13:37:00,5106.35,NSE,5106.95,5102.75,5102.75,DIVLAB,172
264,2021-10-22 13:38:00,5102.25,NSE,5106.6,5102.05,5104.95,DIVLAB,105
265,2021-10-22 13:39:00,5103.45,NSE,5107.2,5102.25,5106.4,DIVLAB,239
266,2021-10-22 13:40:00,5110.0,NSE,5110.0,5102.6,5107.05,DIVLAB,140
267,2021-10-22 13:41:00,5107.3,NSE,5110.0,5105.95,5108.0,DIVLAB,482
268,2021-10-22 13:42:00,5103.9,NSE,5110.0,5103.55,5106.95,DIVLAB,154
269,2021-10-22 13:43:00,5106.0,NSE,5108.4,5104.1,5105.15,DIVLAB,170
270,2021-10-22 13:44:00,5102.35,NSE,5107.0,5102.25,5106.0,DIVLAB,373
271,2021-10-22 13:45:00,5105.95,NSE,5106.85,5102.6,5102.65,DIVLAB,120
272,2021-10-22 13:46:00,5103.2,NSE,5107.35,5102.3,5105.0,DIVLAB,261
273,2021-10-22 13:47:00,5107.05,NSE,5107.05,5103.3,5105.0,DIVLAB,137
274,2021-10-22 13:48:00,5108.05,NSE,5108.65,5103.9,5104.7,DIVLAB,257
275,2021-10-22 13:49:00,5106.4,NSE,5109.0,5103.65,5103.65,DIVLAB,250
276,2021-10-22 13:50:00,5104.55,NSE,5109.9,5104.5,5109.0,DIVLAB,246
277,2021-10-22 13:51:00,5103.3,NSE,5104.8,5103.3,5104.4,DIVLAB,106
278,2021-10-22 13:52:00,5101.4,NSE,5108.85,5101.1,5104.85,DIVLAB,741
279,2021-10-22 13:53:00,5104.45,NSE,5104.6,5100.0,5102.0,DIVLAB,141
280,2021-10-22 13:54:00,5104.85,NSE,5109.55,5104.5,5104.55,DIVLAB,124
281,2021-10-22 13:55:00,5105.95,NSE,5106.25,5100.25,5104.85,DIVLAB,92
282,2021-10-22 13:56:00,5106.0,NSE,5109.45,5106.0,5106.1,DIVLAB,90
283,2021-10-22 13:57:00,5108.0,NSE,5110.0,5105.45,5106.0,DIVLAB,906
284,2021-10-22 13:58:00,5112.85,NSE,5115.0,5108.0,5108.0,DIVLAB,494
285,2021-10-22 13:59:00,5110.05,NSE,5115.0,5110.05,5115.0,DIVLAB,115
286,2021-10-22 14:00:00,5114.0,NSE,5114.0,5109.05,5110.95,DIVLAB,178
287,2021-10-22 14:01:00,5112.6,NSE,5114.3,5110.05,5112.65,DIVLAB,76
288,2021-10-22 14:02:00,5117.85,NSE,5117.85,5112.3,5112.3,DIVLAB,825
