,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2024-03-13 10:40:00,3548.7,NSE,3550.2,3548.45,3550.2,DIVLAB,403
87,2024-03-13 10:41:00,3548.05,NSE,3548.8,3546.5,3548.25,DIVLAB,287
88,2024-03-13 10:42:00,3548.15,NSE,3550.6,3548.05,3548.05,DIVLAB,213
89,2024-03-13 10:43:00,3546.1,NSE,3548.15,3546.1,3548.15,DIVLAB,275
90,2024-03-13 10:44:00,3545.2,NSE,3546.25,3545.2,3546.1,DIVLAB,549
91,2024-03-13 10:45:00,3542.2,NSE,3545.2,3542.2,3545.2,DIVLAB,795
92,2024-03-13 10:46:00,3545.6,NSE,3545.75,3541.7,3541.7,DIVLAB,3714
93,2024-03-13 10:47:00,3552.15,NSE,3555.0,3546.95,3547.25,DIVLAB,1974
94,2024-03-13 10:48:00,3555.2,NSE,3556.9,3552.15,3552.15,DIVLAB,555
95,2024-03-13 10:49:00,3552.1,NSE,3556.15,3551.25,3555.2,DIVLAB,456
96,2024-03-13 10:50:00,3551.45,NSE,3555.95,3551.45,3552.1,DIVLAB,366
97,2024-03-13 10:51:00,3550.95,NSE,3553.0,3550.0,3551.45,DIVLAB,529
98,2024-03-13 10:52:00,3548.65,NSE,3551.85,3548.6,3550.15,DIVLAB,1213
99,2024-03-13 10:53:00,3550.0,NSE,3552.05,3548.2,3548.65,DIVLAB,564
100,2024-03-13 10:54:00,3550.05,NSE,3552.45,3550.0,3550.05,DIVLAB,451
101,2024-03-13 10:55:00,3550.25,NSE,3551.75,3550.0,3551.75,DIVLAB,340
102,2024-03-13 10:56:00,3550.65,NSE,3551.4,3550.0,3550.0,DIVLAB,421
103,2024-03-13 10:57:00,3551.85,NSE,3552.95,3550.0,3551.65,DIVLAB,267
104,2024-03-13 10:58:00,3553.2,NSE,3553.95,3551.05,3551.85,DIVLAB,226
105,2024-03-13 10:59:00,3551.25,NSE,3554.0,3551.25,3553.1,DIVLAB,373
106,2024-03-13 11:00:00,3551.25,NSE,3553.7,3550.45,3550.9,DIVLAB,437
107,2024-03-13 11:01:00,3553.0,NSE,3554.9,3550.55,3553.4,DIVLAB,598
108,2024-03-13 11:02:00,3550.85,NSE,3553.0,3550.85,3553.0,DIVLAB,221
109,2024-03-13 11:03:00,3546.65,NSE,3552.25,3546.1,3550.85,DIVLAB,1625
110,2024-03-13 11:04:00,3549.45,NSE,3550.7,3546.25,3546.65,DIVLAB,391
111,2024-03-13 11:05:00,3549.2,NSE,3550.0,3545.6,3546.7,DIVLAB,573
112,2024-03-13 11:06:00,3548.1,NSE,3549.55,3545.2,3549.2,DIVLAB,264
113,2024-03-13 11:07:00,3548.65,NSE,3550.85,3546.6,3547.65,DIVLAB,378
114,2024-03-13 11:08:00,3548.4,NSE,3549.95,3546.6,3548.65,DIVLAB,292
115,2024-03-13 11:09:00,3545.8,NSE,3548.4,3545.2,3548.4,DIVLAB,187
116,2024-03-13 11:10:00,3542.0,NSE,3544.8,3542.0,3544.8,DIVLAB,268
117,2024-03-13 11:11:00,3542.05,NSE,3543.25,3542.0,3542.0,DIVLAB,384
118,2024-03-13 11:12:00,3542.55,NSE,3544.15,3542.45,3543.3,DIVLAB,355
119,2024-03-13 11:13:00,3542.05,NSE,3543.95,3542.05,3542.55,DIVLAB,216
120,2024-03-13 11:14:00,3543.35,NSE,3543.35,3542.05,3542.05,DIVLAB,348
121,2024-03-13 11:15:00,3539.2,NSE,3544.05,3539.2,3543.35,DIVLAB,983
122,2024-03-13 11:16:00,3541.0,NSE,3542.5,3537.5,3539.1,DIVLAB,407
123,2024-03-13 11:17:00,3541.45,NSE,3542.45,3540.35,3541.0,DIVLAB,576
124,2024-03-13 11:18:00,3540.05,NSE,3541.95,3540.0,3540.8,DIVLAB,208
125,2024-03-13 11:19:00,3539.2,NSE,3541.8,3538.4,3540.05,DIVLAB,305
126,2024-03-13 11:20:00,3538.85,NSE,3540.0,3538.4,3540.0,DIVLAB,293
127,2024-03-13 11:21:00,3539.0,NSE,3540.45,3539.0,3539.0,DIVLAB,641
128,2024-03-13 11:22:00,3536.0,NSE,3540.2,3533.95,3539.0,DIVLAB,4010
129,2024-03-13 11:23:00,3533.4,NSE,3535.9,3532.75,3535.55,DIVLAB,579
130,2024-03-13 11:24:00,3531.5,NSE,3534.5,3530.65,3534.5,DIVLAB,1413
131,2024-03-13 11:25:00,3529.6,NSE,3531.75,3526.75,3530.65,DIVLAB,1570
132,2024-03-13 11:26:00,3529.45,NSE,3531.15,3527.2,3529.6,DIVLAB,786
133,2024-03-13 11:27:00,3529.35,NSE,3533.0,3529.35,3529.8,DIVLAB,1075
134,2024-03-13 11:28:00,3533.05,NSE,3533.05,3529.35,3529.35,DIVLAB,1050
135,2024-03-13 11:29:00,3537.5,NSE,3540.6,3533.1,3533.1,DIVLAB,6069
136,2024-03-13 11:30:00,3527.95,NSE,3538.25,3526.55,3538.25,DIVLAB,558
137,2024-03-13 11:31:00,3524.3,NSE,3528.2,3524.3,3526.1,DIVLAB,791
138,2024-03-13 11:32:00,3531.4,NSE,3531.4,3524.05,3524.1,DIVLAB,319
139,2024-03-13 11:33:00,3528.05,NSE,3533.05,3528.05,3529.35,DIVLAB,380
140,2024-03-13 11:34:00,3526.2,NSE,3528.35,3526.2,3528.2,DIVLAB,352
141,2024-03-13 11:35:00,3525.05,NSE,3529.65,3525.05,3526.8,DIVLAB,1501
142,2024-03-13 11:36:00,3528.55,NSE,3529.35,3525.0,3525.05,DIVLAB,953
143,2024-03-13 11:37:00,3528.35,NSE,3529.7,3525.75,3527.1,DIVLAB,538
144,2024-03-13 11:38:00,3531.0,NSE,3532.95,3528.25,3528.25,DIVLAB,518
145,2024-03-13 11:39:00,3531.0,NSE,3533.0,3531.0,3531.0,DIVLAB,303
146,2024-03-13 11:40:00,3527.6,NSE,3532.45,3526.7,3532.3,DIVLAB,416
147,2024-03-13 11:41:00,3525.85,NSE,3529.35,3523.55,3527.6,DIVLAB,916
148,2024-03-13 11:42:00,3525.7,NSE,3527.6,3523.25,3524.1,DIVLAB,450
149,2024-03-13 11:43:00,3526.0,NSE,3526.0,3524.4,3525.7,DIVLAB,218
150,2024-03-13 11:44:00,3525.3,NSE,3527.0,3525.0,3525.9,DIVLAB,388
151,2024-03-13 11:45:00,3526.85,NSE,3529.5,3525.0,3525.3,DIVLAB,649
152,2024-03-13 11:46:00,3526.35,NSE,3528.7,3525.0,3528.7,DIVLAB,269
153,2024-03-13 11:47:00,3527.65,NSE,3529.95,3525.25,3527.5,DIVLAB,808
154,2024-03-13 11:48:00,3526.5,NSE,3530.0,3526.2,3527.75,DIVLAB,401
155,2024-03-13 11:49:00,3527.75,NSE,3527.75,3525.35,3525.9,DIVLAB,487
156,2024-03-13 11:50:00,3529.75,NSE,3530.0,3527.4,3527.75,DIVLAB,476
157,2024-03-13 11:51:00,3524.5,NSE,3529.9,3522.0,3527.55,DIVLAB,836
158,2024-03-13 11:52:00,3519.2,NSE,3524.55,3519.2,3524.55,DIVLAB,693
159,2024-03-13 11:53:00,3526.55,NSE,3526.8,3519.2,3519.2,DIVLAB,709
160,2024-03-13 11:54:00,3526.0,NSE,3526.9,3525.0,3526.55,DIVLAB,333
161,2024-03-13 11:55:00,3525.2,NSE,3526.9,3525.0,3526.0,DIVLAB,450
162,2024-03-13 11:56:00,3528.45,NSE,3530.35,3525.0,3525.2,DIVLAB,558
163,2024-03-13 11:57:00,3526.2,NSE,3527.1,3524.05,3526.8,DIVLAB,612
164,2024-03-13 11:58:00,3528.2,NSE,3528.2,3523.4,3523.7,DIVLAB,450
165,2024-03-13 11:59:00,3530.95,NSE,3532.0,3525.2,3525.2,DIVLAB,1034
166,2024-03-13 12:00:00,3530.2,NSE,3534.7,3529.9,3532.5,DIVLAB,502
167,2024-03-13 12:01:00,3528.55,NSE,3532.0,3526.0,3532.0,DIVLAB,311
168,2024-03-13 12:02:00,3525.05,NSE,3529.55,3525.0,3528.55,DIVLAB,432
169,2024-03-13 12:03:00,3525.4,NSE,3527.45,3523.2,3525.05,DIVLAB,890
170,2024-03-13 12:04:00,3525.0,NSE,3528.2,3525.0,3527.2,DIVLAB,999
171,2024-03-13 12:05:00,3520.4,NSE,3525.0,3520.4,3525.0,DIVLAB,815
172,2024-03-13 12:06:00,3519.0,NSE,3522.15,3517.3,3521.0,DIVLAB,445
173,2024-03-13 12:07:00,3519.15,NSE,3525.95,3519.0,3519.0,DIVLAB,825
174,2024-03-13 12:08:00,3522.35,NSE,3523.05,3519.0,3521.75,DIVLAB,913
175,2024-03-13 12:09:00,3524.7,NSE,3524.7,3521.05,3522.35,DIVLAB,440
176,2024-03-13 12:10:00,3523.7,NSE,3523.9,3520.05,3522.9,DIVLAB,1097
177,2024-03-13 12:11:00,3520.0,NSE,3524.15,3520.0,3523.7,DIVLAB,376
178,2024-03-13 12:12:00,3518.0,NSE,3520.0,3515.1,3520.0,DIVLAB,1011
179,2024-03-13 12:13:00,3518.5,NSE,3520.0,3515.65,3520.0,DIVLAB,387
180,2024-03-13 12:14:00,3514.75,NSE,3519.05,3512.65,3518.5,DIVLAB,1574
181,2024-03-13 12:15:00,3516.85,NSE,3518.0,3513.15,3513.15,DIVLAB,539
182,2024-03-13 12:16:00,3519.15,NSE,3521.2,3515.35,3518.4,DIVLAB,1188
183,2024-03-13 12:17:00,3517.9,NSE,3520.0,3515.8,3519.45,DIVLAB,621
184,2024-03-13 12:18:00,3514.8,NSE,3518.55,3514.8,3516.55,DIVLAB,564
185,2024-03-13 12:19:00,3512.85,NSE,3516.8,3512.0,3516.6,DIVLAB,1170
186,2024-03-13 12:20:00,3512.2,NSE,3518.3,3512.2,3514.5,DIVLAB,1674
187,2024-03-13 12:21:00,3503.2,NSE,3514.25,3503.2,3512.3,DIVLAB,4749
188,2024-03-13 12:22:00,3500.0,NSE,3503.4,3500.0,3503.4,DIVLAB,1155
189,2024-03-13 12:23:00,3502.3,NSE,3503.25,3500.0,3500.0,DIVLAB,337
190,2024-03-13 12:24:00,3498.1,NSE,3502.8,3498.1,3502.4,DIVLAB,1212
191,2024-03-13 12:25:00,3494.2,NSE,3499.85,3494.2,3499.65,DIVLAB,608
192,2024-03-13 12:26:00,3504.5,NSE,3505.0,3496.1,3496.1,DIVLAB,551
193,2024-03-13 12:27:00,3508.6,NSE,3512.25,3502.5,3504.5,DIVLAB,2041
194,2024-03-13 12:28:00,3512.8,NSE,3513.7,3506.85,3508.6,DIVLAB,890
195,2024-03-13 12:29:00,3511.95,NSE,3514.65,3511.3,3512.8,DIVLAB,464
196,2024-03-13 12:30:00,3513.25,NSE,3515.15,3507.7,3513.7,DIVLAB,2004
197,2024-03-13 12:31:00,3507.95,NSE,3515.5,3506.5,3513.25,DIVLAB,601
198,2024-03-13 12:32:00,3507.45,NSE,3509.35,3505.3,3507.95,DIVLAB,146
199,2024-03-13 12:33:00,3510.65,NSE,3510.8,3506.85,3507.45,DIVLAB,233
200,2024-03-13 12:34:00,3509.7,NSE,3511.35,3508.65,3510.65,DIVLAB,288
201,2024-03-13 12:35:00,3510.4,NSE,3512.05,3509.75,3509.8,DIVLAB,258
202,2024-03-13 12:36:00,3518.9,NSE,3518.9,3510.4,3510.4,DIVLAB,603
203,2024-03-13 12:37:00,3517.95,NSE,3519.7,3514.0,3519.25,DIVLAB,1023
204,2024-03-13 12:38:00,3518.45,NSE,3521.7,3517.65,3517.95,DIVLAB,335
205,2024-03-13 12:39:00,3520.2,NSE,3522.0,3518.1,3519.15,DIVLAB,279
206,2024-03-13 12:40:00,3530.65,NSE,3532.05,3521.05,3521.15,DIVLAB,2573
207,2024-03-13 12:41:00,3528.1,NSE,3530.65,3524.7,3530.65,DIVLAB,571
208,2024-03-13 12:42:00,3525.7,NSE,3529.8,3525.0,3529.8,DIVLAB,170
209,2024-03-13 12:43:00,3526.15,NSE,3526.15,3522.05,3525.0,DIVLAB,397
210,2024-03-13 12:44:00,3525.15,NSE,3526.05,3523.45,3525.25,DIVLAB,217
211,2024-03-13 12:45:00,3522.8,NSE,3525.15,3522.0,3525.15,DIVLAB,435
212,2024-03-13 12:46:00,3526.8,NSE,3526.8,3521.2,3522.8,DIVLAB,201
213,2024-03-13 12:47:00,3522.25,NSE,3528.25,3520.4,3526.8,DIVLAB,1958
214,2024-03-13 12:48:00,3523.5,NSE,3523.5,3520.3,3522.25,DIVLAB,166
215,2024-03-13 12:49:00,3525.1,NSE,3525.4,3520.85,3523.5,DIVLAB,246
216,2024-03-13 12:50:00,3520.4,NSE,3525.15,3520.2,3525.05,DIVLAB,283
217,2024-03-13 12:51:00,3520.4,NSE,3520.4,3520.0,3520.35,DIVLAB,286
218,2024-03-13 12:52:00,3516.7,NSE,3520.4,3516.6,3520.4,DIVLAB,294
219,2024-03-13 12:53:00,3521.25,NSE,3521.3,3516.6,3516.7,DIVLAB,299
220,2024-03-13 12:54:00,3522.55,NSE,3522.95,3519.1,3521.25,DIVLAB,307
221,2024-03-13 12:55:00,3528.1,NSE,3528.4,3521.6,3522.55,DIVLAB,1198
222,2024-03-13 12:56:00,3524.8,NSE,3529.55,3522.9,3528.1,DIVLAB,269
223,2024-03-13 12:57:00,3532.85,NSE,3533.95,3524.8,3524.8,DIVLAB,801
224,2024-03-13 12:58:00,3529.7,NSE,3532.85,3526.7,3532.85,DIVLAB,1916
225,2024-03-13 12:59:00,3529.9,NSE,3533.05,3528.35,3529.7,DIVLAB,741
226,2024-03-13 13:00:00,3531.6,NSE,3536.6,3529.9,3529.9,DIVLAB,1145
227,2024-03-13 13:01:00,3527.95,NSE,3534.4,3526.4,3531.6,DIVLAB,239
228,2024-03-13 13:02:00,3528.4,NSE,3530.5,3526.35,3527.95,DIVLAB,198
229,2024-03-13 13:03:00,3529.95,NSE,3531.7,3526.2,3528.4,DIVLAB,770
230,2024-03-13 13:04:00,3528.65,NSE,3531.9,3527.4,3529.95,DIVLAB,207
231,2024-03-13 13:05:00,3528.85,NSE,3531.1,3526.2,3530.7,DIVLAB,756
232,2024-03-13 13:06:00,3532.0,NSE,3534.5,3528.45,3528.85,DIVLAB,395
233,2024-03-13 13:07:00,3529.15,NSE,3531.15,3528.7,3530.5,DIVLAB,480
234,2024-03-13 13:08:00,3528.1,NSE,3531.75,3526.25,3529.15,DIVLAB,554
235,2024-03-13 13:09:00,3529.95,NSE,3531.0,3526.45,3527.5,DIVLAB,1556
236,2024-03-13 13:10:00,3528.95,NSE,3531.0,3525.2,3530.0,DIVLAB,589
237,2024-03-13 13:11:00,3527.5,NSE,3529.0,3527.0,3528.95,DIVLAB,278
238,2024-03-13 13:12:00,3529.0,NSE,3529.0,3525.2,3527.0,DIVLAB,1253
239,2024-03-13 13:13:00,3524.1,NSE,3528.0,3522.2,3528.0,DIVLAB,2648
240,2024-03-13 13:14:00,3527.65,NSE,3529.25,3522.5,3524.15,DIVLAB,372
241,2024-03-13 13:15:00,3523.65,NSE,3529.4,3523.05,3527.65,DIVLAB,510
242,2024-03-13 13:16:00,3525.05,NSE,3526.3,3523.15,3523.15,DIVLAB,285
243,2024-03-13 13:17:00,3521.2,NSE,3525.05,3521.2,3525.05,DIVLAB,313
244,2024-03-13 13:18:00,3522.65,NSE,3524.2,3520.65,3521.2,DIVLAB,575
245,2024-03-13 13:19:00,3525.65,NSE,3528.15,3521.75,3522.8,DIVLAB,1282
246,2024-03-13 13:20:00,3522.35,NSE,3525.3,3522.35,3525.3,DIVLAB,349
247,2024-03-13 13:21:00,3520.35,NSE,3522.7,3519.2,3522.35,DIVLAB,1935
248,2024-03-13 13:22:00,3517.2,NSE,3523.3,3517.2,3520.35,DIVLAB,602
249,2024-03-13 13:23:00,3516.7,NSE,3517.35,3515.2,3517.2,DIVLAB,360
250,2024-03-13 13:24:00,3515.85,NSE,3519.15,3515.2,3517.5,DIVLAB,304
251,2024-03-13 13:25:00,3512.2,NSE,3516.95,3512.2,3515.85,DIVLAB,1044
252,2024-03-13 13:26:00,3511.85,NSE,3513.75,3511.2,3512.2,DIVLAB,386
253,2024-03-13 13:27:00,3515.05,NSE,3517.6,3511.45,3512.5,DIVLAB,262
254,2024-03-13 13:28:00,3516.2,NSE,3518.45,3514.9,3515.45,DIVLAB,237
255,2024-03-13 13:29:00,3524.35,NSE,3524.65,3515.75,3516.2,DIVLAB,978
256,2024-03-13 13:30:00,3523.2,NSE,3524.65,3521.35,3523.8,DIVLAB,527
257,2024-03-13 13:31:00,3522.0,NSE,3524.7,3520.45,3523.2,DIVLAB,226
258,2024-03-13 13:32:00,3520.1,NSE,3522.8,3518.25,3522.0,DIVLAB,409
259,2024-03-13 13:33:00,3514.45,NSE,3523.3,3514.2,3519.6,DIVLAB,496
260,2024-03-13 13:34:00,3515.35,NSE,3517.6,3513.4,3515.6,DIVLAB,235
261,2024-03-13 13:35:00,3517.05,NSE,3518.8,3514.05,3515.35,DIVLAB,1478
262,2024-03-13 13:36:00,3516.1,NSE,3517.1,3514.5,3517.0,DIVLAB,2374
263,2024-03-13 13:37:00,3516.05,NSE,3518.0,3516.0,3516.15,DIVLAB,212
264,2024-03-13 13:38:00,3516.2,NSE,3517.4,3515.0,3516.05,DIVLAB,1448
265,2024-03-13 13:39:00,3517.05,NSE,3517.05,3513.7,3516.2,DIVLAB,1920
266,2024-03-13 13:40:00,3515.0,NSE,3516.3,3515.0,3515.0,DIVLAB,1378
267,2024-03-13 13:41:00,3514.55,NSE,3516.65,3514.55,3515.0,DIVLAB,883
268,2024-03-13 13:42:00,3515.1,NSE,3516.55,3514.55,3514.55,DIVLAB,1032
269,2024-03-13 13:43:00,3513.95,NSE,3516.85,3513.2,3515.3,DIVLAB,672
270,2024-03-13 13:44:00,3514.45,NSE,3514.8,3511.75,3513.95,DIVLAB,324
271,2024-03-13 13:45:00,3511.2,NSE,3514.45,3511.2,3514.45,DIVLAB,200
272,2024-03-13 13:46:00,3511.9,NSE,3512.95,3510.2,3511.2,DIVLAB,399
273,2024-03-13 13:47:00,3507.0,NSE,3510.3,3507.0,3510.3,DIVLAB,365
274,2024-03-13 13:48:00,3507.05,NSE,3509.0,3503.5,3507.5,DIVLAB,584
275,2024-03-13 13:49:00,3504.6,NSE,3508.7,3504.05,3507.2,DIVLAB,548
276,2024-03-13 13:50:00,3502.2,NSE,3504.75,3502.0,3504.0,DIVLAB,351
277,2024-03-13 13:51:00,3503.0,NSE,3504.5,3501.3,3503.25,DIVLAB,294
278,2024-03-13 13:52:00,3505.05,NSE,3506.95,3502.1,3502.1,DIVLAB,328
279,2024-03-13 13:53:00,3502.1,NSE,3503.7,3502.1,3503.35,DIVLAB,269
280,2024-03-13 13:54:00,3501.35,NSE,3502.95,3501.3,3502.1,DIVLAB,223
281,2024-03-13 13:55:00,3503.9,NSE,3503.95,3501.35,3501.35,DIVLAB,471
282,2024-03-13 13:56:00,3502.75,NSE,3505.45,3502.75,3505.45,DIVLAB,293
283,2024-03-13 13:57:00,3506.45,NSE,3507.85,3504.7,3507.35,DIVLAB,457
284,2024-03-13 13:58:00,3509.35,NSE,3511.05,3505.05,3506.45,DIVLAB,868
285,2024-03-13 13:59:00,3505.95,NSE,3510.25,3505.65,3510.2,DIVLAB,305
286,2024-03-13 14:00:00,3510.25,NSE,3511.65,3506.25,3506.25,DIVLAB,341
287,2024-03-13 14:01:00,3508.25,NSE,3511.65,3506.75,3510.25,DIVLAB,703
288,2024-03-13 14:02:00,3512.65,NSE,3512.7,3507.4,3508.25,DIVLAB,295
