datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 11:45:00,2299.85,NSE,2300.0,2299.0,2299.0,DIVLAB,4248
2020-06-19 11:46:00,2299.3,NSE,2300.85,2297.55,2297.55,DIVLAB,2571
2020-06-19 11:47:00,2300.0,NSE,2301.0,2298.9,2299.25,DIVLAB,525
2020-06-19 11:48:00,2304.95,NSE,2304.95,2300.0,2300.0,DIVLAB,1069
2020-06-19 11:49:00,2305.0,NSE,2305.5,2304.0,2305.0,DIVLAB,2062
2020-06-19 11:50:00,2305.0,NSE,2305.0,2303.0,2303.1,DIVLAB,856
2020-06-19 11:51:00,2305.0,NSE,2307.5,2305.0,2305.0,DIVLAB,1249
2020-06-19 11:52:00,2306.05,NSE,2307.0,2304.6,2304.6,DIVLAB,425
2020-06-19 11:53:00,2307.0,NSE,2307.45,2306.05,2306.9,DIVLAB,517
2020-06-19 11:54:00,2306.05,NSE,2307.0,2306.05,2306.5,DIVLAB,5529
2020-06-19 11:55:00,2307.0,NSE,2307.0,2307.0,2307.0,DIVLAB,44
2020-06-19 11:56:00,2306.15,NSE,2308.85,2306.05,2308.85,DIVLAB,660
2020-06-19 11:57:00,2307.0,NSE,2307.0,2306.05,2306.1,DIVLAB,193
2020-06-19 11:58:00,2306.05,NSE,2307.0,2306.05,2307.0,DIVLAB,136
2020-06-19 11:59:00,2306.9,NSE,2307.0,2306.05,2306.8,DIVLAB,177
2020-06-19 12:00:00,2306.25,NSE,2306.25,2303.8,2306.0,DIVLAB,1100
2020-06-19 12:01:00,2306.0,NSE,2306.0,2305.0,2306.0,DIVLAB,185
2020-06-19 12:02:00,2304.75,NSE,2306.0,2304.75,2306.0,DIVLAB,241
2020-06-19 12:03:00,2306.0,NSE,2306.0,2304.0,2304.0,DIVLAB,141
2020-06-19 12:04:00,2306.0,NSE,2306.65,2304.5,2306.0,DIVLAB,146
2020-06-19 12:05:00,2305.95,NSE,2307.0,2305.95,2307.0,DIVLAB,153
2020-06-19 12:06:00,2305.95,NSE,2307.0,2305.95,2307.0,DIVLAB,219
2020-06-19 12:07:00,2306.2,NSE,2306.7,2305.05,2305.95,DIVLAB,192
2020-06-19 12:08:00,2303.65,NSE,2304.5,2303.6,2304.5,DIVLAB,282
2020-06-19 12:09:00,2305.0,NSE,2305.0,2303.65,2305.0,DIVLAB,215
2020-06-19 12:10:00,2306.0,NSE,2306.0,2304.5,2305.85,DIVLAB,200
2020-06-19 12:11:00,2306.7,NSE,2306.7,2305.75,2305.8,DIVLAB,466
2020-06-19 12:12:00,2305.2,NSE,2306.95,2305.0,2305.0,DIVLAB,665
2020-06-19 12:13:00,2306.0,NSE,2307.0,2305.35,2306.7,DIVLAB,986
2020-06-19 12:14:00,2303.3,NSE,2305.75,2303.3,2305.75,DIVLAB,676
2020-06-19 12:15:00,2304.85,NSE,2304.9,2303.6,2303.6,DIVLAB,229
2020-06-19 12:16:00,2305.05,NSE,2305.9,2304.0,2304.85,DIVLAB,310
2020-06-19 12:17:00,2305.1,NSE,2306.4,2305.1,2306.4,DIVLAB,15
2020-06-19 12:18:00,2304.95,NSE,2305.05,2304.95,2305.05,DIVLAB,77
2020-06-19 12:19:00,2306.45,NSE,2306.45,2304.3,2304.95,DIVLAB,125
2020-06-19 12:20:00,2306.2,NSE,2306.4,2304.75,2304.75,DIVLAB,101
2020-06-19 12:21:00,2305.0,NSE,2306.0,2305.0,2306.0,DIVLAB,35
2020-06-19 12:22:00,2304.5,NSE,2305.0,2304.05,2305.0,DIVLAB,139
2020-06-19 12:23:00,2304.55,NSE,2306.0,2304.35,2304.35,DIVLAB,98
2020-06-19 12:24:00,2306.0,NSE,2306.0,2304.5,2305.95,DIVLAB,42
2020-06-19 12:25:00,2304.7,NSE,2305.8,2304.7,2304.95,DIVLAB,13
2020-06-19 12:26:00,2305.0,NSE,2305.75,2304.95,2305.75,DIVLAB,130
2020-06-19 12:27:00,2306.3,NSE,2306.3,2305.05,2305.75,DIVLAB,92
2020-06-19 12:28:00,2306.0,NSE,2306.3,2306.0,2306.3,DIVLAB,97
2020-06-19 12:29:00,2306.0,NSE,2306.0,2306.0,2306.0,DIVLAB,18
2020-06-19 12:30:00,2305.8,NSE,2307.0,2305.8,2306.0,DIVLAB,225
2020-06-19 12:31:00,2307.0,NSE,2307.15,2306.0,2306.0,DIVLAB,1637
2020-06-19 12:32:00,2306.1,NSE,2308.45,2305.8,2307.0,DIVLAB,1586
2020-06-19 12:33:00,2305.45,NSE,2306.75,2305.4,2305.4,DIVLAB,35
2020-06-19 12:34:00,2306.75,NSE,2306.75,2305.45,2305.55,DIVLAB,46
2020-06-19 12:35:00,2306.7,NSE,2306.75,2306.7,2306.75,DIVLAB,35
2020-06-19 12:36:00,2305.0,NSE,2306.0,2304.5,2306.0,DIVLAB,1518
2020-06-19 12:37:00,2305.0,NSE,2305.0,2304.0,2305.0,DIVLAB,140
2020-06-19 12:38:00,2305.0,NSE,2305.0,2305.0,2305.0,DIVLAB,24
2020-06-19 12:39:00,2304.05,NSE,2305.0,2304.05,2305.0,DIVLAB,4823
2020-06-19 12:40:00,2304.95,NSE,2304.95,2304.0,2304.0,DIVLAB,86
2020-06-19 12:41:00,2304.1,NSE,2304.1,2304.0,2304.0,DIVLAB,22
2020-06-19 12:42:00,2304.95,NSE,2304.95,2304.2,2304.95,DIVLAB,88
2020-06-19 12:43:00,2304.95,NSE,2304.95,2304.95,2304.95,DIVLAB,36
2020-06-19 12:44:00,2303.35,NSE,2304.95,2303.35,2304.95,DIVLAB,485
2020-06-19 12:45:00,2303.6,NSE,2304.75,2303.1,2303.1,DIVLAB,62
2020-06-19 12:46:00,2300.05,NSE,2303.2,2300.05,2303.2,DIVLAB,1358
2020-06-19 12:47:00,2300.55,NSE,2301.95,2300.1,2300.1,DIVLAB,684
2020-06-19 12:48:00,2302.85,NSE,2302.95,2301.3,2302.75,DIVLAB,90
2020-06-19 12:49:00,2302.45,NSE,2302.95,2301.15,2302.0,DIVLAB,179
2020-06-19 12:50:00,2303.8,NSE,2303.8,2302.1,2302.95,DIVLAB,50
2020-06-19 12:51:00,2303.0,NSE,2303.0,2302.0,2302.0,DIVLAB,84
2020-06-19 12:52:00,2303.9,NSE,2304.0,2302.05,2303.0,DIVLAB,104
2020-06-19 12:53:00,2303.85,NSE,2303.9,2302.15,2303.45,DIVLAB,66
2020-06-19 12:54:00,2304.0,NSE,2304.0,2303.0,2303.85,DIVLAB,81
2020-06-19 12:55:00,2304.15,NSE,2304.15,2303.0,2304.0,DIVLAB,56
2020-06-19 12:56:00,2304.9,NSE,2305.0,2303.6,2304.15,DIVLAB,105
2020-06-19 12:57:00,2305.0,NSE,2305.0,2303.4,2304.9,DIVLAB,327
2020-06-19 12:58:00,2305.0,NSE,2305.0,2304.15,2305.0,DIVLAB,155
2020-06-19 12:59:00,2304.85,NSE,2305.0,2304.1,2304.2,DIVLAB,288
2020-06-19 13:00:00,2304.25,NSE,2304.9,2303.05,2304.85,DIVLAB,304
2020-06-19 13:01:00,2304.9,NSE,2304.9,2303.25,2304.5,DIVLAB,92
2020-06-19 13:02:00,2301.9,NSE,2303.4,2301.1,2303.4,DIVLAB,1816
2020-06-19 13:03:00,2300.15,NSE,2301.9,2300.1,2301.9,DIVLAB,321
2020-06-19 13:04:00,2302.0,NSE,2302.0,2300.15,2300.15,DIVLAB,542
2020-06-19 13:05:00,2301.95,NSE,2302.0,2300.35,2300.35,DIVLAB,176
2020-06-19 13:06:00,2300.5,NSE,2302.2,2300.15,2302.0,DIVLAB,839
2020-06-19 13:07:00,2300.55,NSE,2302.0,2300.55,2302.0,DIVLAB,76
2020-06-19 13:08:00,2300.1,NSE,2302.0,2300.1,2301.0,DIVLAB,1290
2020-06-19 13:09:00,2301.85,NSE,2302.0,2301.25,2301.25,DIVLAB,91
2020-06-19 13:10:00,2299.95,NSE,2299.95,2299.0,2299.1,DIVLAB,1500
2020-06-19 13:11:00,2300.7,NSE,2301.75,2299.95,2299.95,DIVLAB,612
2020-06-19 13:12:00,2301.2,NSE,2302.0,2301.2,2301.45,DIVLAB,106
2020-06-19 13:13:00,2300.25,NSE,2301.8,2300.15,2300.15,DIVLAB,170
2020-06-19 13:14:00,2301.5,NSE,2301.5,2300.3,2301.5,DIVLAB,74
2020-06-19 13:15:00,2300.35,NSE,2301.85,2300.35,2301.85,DIVLAB,151
2020-06-19 13:16:00,2301.0,NSE,2301.75,2299.1,2300.75,DIVLAB,487
2020-06-19 13:17:00,2302.0,NSE,2302.0,2300.6,2301.0,DIVLAB,194
2020-06-19 13:18:00,2299.7,NSE,2301.75,2299.7,2301.75,DIVLAB,202
2020-06-19 13:19:00,2299.95,NSE,2301.75,2298.4,2301.45,DIVLAB,2277
2020-06-19 13:20:00,2300.0,NSE,2300.4,2298.4,2300.4,DIVLAB,767
2020-06-19 13:21:00,2300.0,NSE,2300.0,2300.0,2300.0,DIVLAB,1208
2020-06-19 13:22:00,2299.8,NSE,2300.0,2299.7,2299.7,DIVLAB,964
2020-06-19 13:23:00,2298.9,NSE,2300.0,2298.8,2298.8,DIVLAB,116
2020-06-19 13:24:00,2298.4,NSE,2300.0,2298.4,2300.0,DIVLAB,189
2020-06-19 13:25:00,2297.7,NSE,2299.45,2297.7,2299.45,DIVLAB,574
2020-06-19 13:26:00,2298.75,NSE,2299.0,2298.75,2298.75,DIVLAB,38
2020-06-19 13:27:00,2299.8,NSE,2299.95,2297.2,2299.0,DIVLAB,1279
2020-06-19 13:28:00,2300.0,NSE,2300.0,2298.1,2299.4,DIVLAB,101
2020-06-19 13:29:00,2299.85,NSE,2300.0,2298.75,2300.0,DIVLAB,651
2020-06-19 13:30:00,2298.5,NSE,2299.95,2298.0,2299.75,DIVLAB,734
2020-06-19 13:31:00,2300.0,NSE,2300.0,2299.0,2300.0,DIVLAB,119
2020-06-19 13:32:00,2299.15,NSE,2300.0,2299.15,2300.0,DIVLAB,236
2020-06-19 13:33:00,2300.0,NSE,2300.0,2299.2,2299.2,DIVLAB,52
2020-06-19 13:34:00,2298.65,NSE,2300.0,2297.4,2300.0,DIVLAB,2158
2020-06-19 13:35:00,2297.2,NSE,2298.8,2297.2,2298.25,DIVLAB,156
2020-06-19 13:36:00,2297.5,NSE,2298.8,2297.0,2298.8,DIVLAB,1143
2020-06-19 13:37:00,2297.3,NSE,2298.1,2296.1,2298.1,DIVLAB,519
2020-06-19 13:38:00,2296.0,NSE,2297.7,2296.0,2297.65,DIVLAB,1140
2020-06-19 13:39:00,2296.0,NSE,2296.9,2295.65,2296.0,DIVLAB,696
2020-06-19 13:40:00,2296.85,NSE,2296.9,2295.1,2295.95,DIVLAB,844
2020-06-19 13:41:00,2297.9,NSE,2298.95,2295.7,2298.95,DIVLAB,504
2020-06-19 13:42:00,2296.25,NSE,2297.9,2296.25,2297.85,DIVLAB,54
2020-06-19 13:43:00,2296.75,NSE,2297.8,2296.75,2297.65,DIVLAB,35
2020-06-19 13:44:00,2299.65,NSE,2299.95,2297.55,2298.0,DIVLAB,414
2020-06-19 13:45:00,2299.25,NSE,2300.0,2298.3,2299.0,DIVLAB,615
2020-06-19 13:46:00,2298.95,NSE,2299.25,2297.5,2298.0,DIVLAB,1536
2020-06-19 13:47:00,2299.65,NSE,2299.75,2299.65,2299.75,DIVLAB,7
2020-06-19 13:48:00,2298.0,NSE,2299.95,2297.2,2299.95,DIVLAB,270
2020-06-19 13:49:00,2300.0,NSE,2300.0,2298.0,2298.0,DIVLAB,1429
2020-06-19 13:50:00,2298.75,NSE,2300.0,2297.25,2300.0,DIVLAB,253
2020-06-19 13:51:00,2299.45,NSE,2299.45,2296.95,2298.7,DIVLAB,267
2020-06-19 13:52:00,2299.0,NSE,2300.0,2298.45,2299.95,DIVLAB,3273
2020-06-19 13:53:00,2299.35,NSE,2299.35,2298.0,2298.45,DIVLAB,102
2020-06-19 13:54:00,2298.25,NSE,2299.25,2298.25,2299.0,DIVLAB,44
2020-06-19 13:55:00,2299.9,NSE,2299.9,2299.0,2299.25,DIVLAB,256
2020-06-19 13:56:00,2299.95,NSE,2299.95,2299.0,2299.0,DIVLAB,726
2020-06-19 13:57:00,2299.0,NSE,2299.95,2299.0,2299.0,DIVLAB,219
2020-06-19 13:58:00,2298.05,NSE,2299.95,2298.05,2299.95,DIVLAB,299
2020-06-19 13:59:00,2299.7,NSE,2299.7,2299.65,2299.65,DIVLAB,79
2020-06-19 14:00:00,2297.0,NSE,2299.7,2296.95,2299.7,DIVLAB,271
2020-06-19 14:01:00,2298.0,NSE,2298.6,2296.7,2296.8,DIVLAB,730
2020-06-19 14:02:00,2297.5,NSE,2298.0,2295.9,2298.0,DIVLAB,350
2020-06-19 14:03:00,2298.0,NSE,2298.2,2296.3,2298.0,DIVLAB,350
2020-06-19 14:04:00,2297.95,NSE,2297.95,2297.05,2297.05,DIVLAB,100
2020-06-19 14:05:00,2295.05,NSE,2297.8,2295.05,2297.8,DIVLAB,781
2020-06-19 14:06:00,2295.15,NSE,2296.0,2295.05,2295.05,DIVLAB,87
2020-06-19 14:07:00,2297.0,NSE,2297.65,2296.0,2296.0,DIVLAB,330
2020-06-19 14:08:00,2296.0,NSE,2296.85,2295.55,2296.85,DIVLAB,280
2020-06-19 14:09:00,2295.1,NSE,2296.0,2295.05,2296.0,DIVLAB,648
2020-06-19 14:10:00,2294.0,NSE,2295.35,2293.75,2295.05,DIVLAB,5485
2020-06-19 14:11:00,2294.0,NSE,2294.25,2294.0,2294.25,DIVLAB,432
2020-06-19 14:12:00,2292.05,NSE,2294.0,2292.05,2294.0,DIVLAB,1645
2020-06-19 14:13:00,2292.35,NSE,2293.45,2291.3,2292.45,DIVLAB,2116
2020-06-19 14:14:00,2293.0,NSE,2293.25,2291.55,2292.35,DIVLAB,1071
2020-06-19 14:15:00,2293.05,NSE,2294.0,2292.05,2292.9,DIVLAB,1480
