,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-09-28 10:32:00,4871.4,NSE,4875.55,4870.1,4875.55,DIVLAB,1638
79,2021-09-28 10:33:00,4873.55,NSE,4875.95,4871.45,4871.45,DIVLAB,580
80,2021-09-28 10:34:00,4873.0,NSE,4874.8,4870.85,4871.0,DIVLAB,328
81,2021-09-28 10:35:00,4870.65,NSE,4874.05,4870.65,4874.05,DIVLAB,728
82,2021-09-28 10:36:00,4866.2,NSE,4871.0,4865.0,4870.95,DIVLAB,3284
83,2021-09-28 10:37:00,4859.1,NSE,4868.2,4859.1,4866.2,DIVLAB,2894
84,2021-09-28 10:38:00,4855.6,NSE,4867.1,4855.6,4858.0,DIVLAB,4142
85,2021-09-28 10:39:00,4853.1,NSE,4862.2,4852.3,4856.0,DIVLAB,3041
86,2021-09-28 10:40:00,4850.6,NSE,4854.4,4850.6,4853.1,DIVLAB,2091
87,2021-09-28 10:41:00,4851.0,NSE,4853.55,4850.2,4853.0,DIVLAB,1986
88,2021-09-28 10:42:00,4844.3,NSE,4852.15,4844.2,4850.15,DIVLAB,4424
89,2021-09-28 10:43:00,4844.0,NSE,4846.65,4840.0,4846.2,DIVLAB,2526
90,2021-09-28 10:44:00,4843.0,NSE,4847.65,4842.1,4843.6,DIVLAB,1711
91,2021-09-28 10:45:00,4839.8,NSE,4844.0,4836.7,4844.0,DIVLAB,2327
92,2021-09-28 10:46:00,4838.45,NSE,4840.3,4835.0,4839.25,DIVLAB,1470
93,2021-09-28 10:47:00,4844.05,NSE,4845.7,4837.05,4837.3,DIVLAB,1996
94,2021-09-28 10:48:00,4840.0,NSE,4845.65,4837.4,4843.55,DIVLAB,2603
95,2021-09-28 10:49:00,4838.5,NSE,4840.0,4837.9,4837.9,DIVLAB,925
96,2021-09-28 10:50:00,4837.0,NSE,4839.9,4836.3,4838.0,DIVLAB,1200
97,2021-09-28 10:51:00,4835.0,NSE,4837.0,4835.0,4837.0,DIVLAB,1716
98,2021-09-28 10:52:00,4830.5,NSE,4837.0,4828.25,4836.0,DIVLAB,3871
99,2021-09-28 10:53:00,4830.4,NSE,4835.95,4828.25,4831.65,DIVLAB,2934
100,2021-09-28 10:54:00,4828.1,NSE,4834.4,4828.0,4830.4,DIVLAB,2228
101,2021-09-28 10:55:00,4834.25,NSE,4834.25,4828.0,4829.95,DIVLAB,1353
102,2021-09-28 10:56:00,4831.0,NSE,4835.6,4831.0,4834.05,DIVLAB,783
103,2021-09-28 10:57:00,4829.9,NSE,4832.0,4828.2,4832.0,DIVLAB,1684
104,2021-09-28 10:58:00,4831.65,NSE,4835.45,4828.05,4829.85,DIVLAB,1628
105,2021-09-28 10:59:00,4834.0,NSE,4836.95,4830.5,4830.5,DIVLAB,992
106,2021-09-28 11:00:00,4845.7,NSE,4847.85,4834.05,4834.05,DIVLAB,2190
107,2021-09-28 11:01:00,4850.5,NSE,4853.75,4844.0,4844.0,DIVLAB,3472
108,2021-09-28 11:02:00,4852.0,NSE,4856.95,4850.55,4851.0,DIVLAB,1519
109,2021-09-28 11:03:00,4853.65,NSE,4853.9,4850.35,4852.0,DIVLAB,718
110,2021-09-28 11:04:00,4849.9,NSE,4853.85,4847.3,4853.25,DIVLAB,1299
111,2021-09-28 11:05:00,4847.5,NSE,4850.0,4847.15,4848.65,DIVLAB,1103
112,2021-09-28 11:06:00,4844.9,NSE,4849.75,4844.9,4849.75,DIVLAB,641
113,2021-09-28 11:07:00,4845.75,NSE,4847.85,4843.0,4844.45,DIVLAB,1326
114,2021-09-28 11:08:00,4840.1,NSE,4846.45,4840.0,4845.1,DIVLAB,1788
115,2021-09-28 11:09:00,4840.0,NSE,4845.0,4839.85,4840.05,DIVLAB,3293
116,2021-09-28 11:10:00,4836.7,NSE,4840.0,4836.4,4839.0,DIVLAB,2132
117,2021-09-28 11:11:00,4830.5,NSE,4839.75,4828.65,4839.75,DIVLAB,2076
118,2021-09-28 11:12:00,4829.3,NSE,4832.95,4829.15,4829.2,DIVLAB,753
119,2021-09-28 11:13:00,4822.0,NSE,4832.1,4822.0,4829.3,DIVLAB,2651
120,2021-09-28 11:14:00,4821.0,NSE,4827.4,4820.0,4823.9,DIVLAB,2076
121,2021-09-28 11:15:00,4820.35,NSE,4824.75,4818.0,4820.0,DIVLAB,2991
122,2021-09-28 11:16:00,4819.0,NSE,4821.95,4818.05,4820.35,DIVLAB,1211
123,2021-09-28 11:17:00,4817.0,NSE,4822.0,4815.0,4821.5,DIVLAB,2346
124,2021-09-28 11:18:00,4818.85,NSE,4821.6,4815.35,4815.35,DIVLAB,2316
125,2021-09-28 11:19:00,4821.75,NSE,4825.65,4819.35,4820.85,DIVLAB,2576
126,2021-09-28 11:20:00,4815.4,NSE,4822.1,4815.0,4821.0,DIVLAB,3357
127,2021-09-28 11:21:00,4817.0,NSE,4817.95,4815.0,4817.85,DIVLAB,1244
128,2021-09-28 11:22:00,4816.6,NSE,4821.7,4815.6,4815.75,DIVLAB,1533
129,2021-09-28 11:23:00,4820.7,NSE,4823.85,4815.0,4816.6,DIVLAB,1496
130,2021-09-28 11:24:00,4819.9,NSE,4823.0,4818.2,4820.65,DIVLAB,1386
131,2021-09-28 11:25:00,4820.8,NSE,4822.55,4819.9,4820.75,DIVLAB,1198
132,2021-09-28 11:26:00,4826.1,NSE,4826.85,4820.4,4822.3,DIVLAB,1726
133,2021-09-28 11:27:00,4828.7,NSE,4829.95,4823.4,4824.0,DIVLAB,1227
134,2021-09-28 11:28:00,4832.55,NSE,4832.55,4825.85,4829.5,DIVLAB,2089
135,2021-09-28 11:29:00,4837.0,NSE,4839.55,4829.35,4832.55,DIVLAB,2643
136,2021-09-28 11:30:00,4837.0,NSE,4838.0,4835.8,4838.0,DIVLAB,1204
137,2021-09-28 11:31:00,4831.9,NSE,4837.45,4831.8,4837.0,DIVLAB,2651
138,2021-09-28 11:32:00,4832.9,NSE,4835.0,4831.8,4831.9,DIVLAB,1139
139,2021-09-28 11:33:00,4834.5,NSE,4836.6,4832.85,4832.9,DIVLAB,897
140,2021-09-28 11:34:00,4834.65,NSE,4837.95,4833.6,4836.0,DIVLAB,651
141,2021-09-28 11:35:00,4833.5,NSE,4837.9,4833.05,4836.0,DIVLAB,1055
142,2021-09-28 11:36:00,4826.9,NSE,4835.0,4823.3,4835.0,DIVLAB,2321
143,2021-09-28 11:37:00,4825.4,NSE,4827.65,4822.5,4826.0,DIVLAB,652
144,2021-09-28 11:38:00,4824.35,NSE,4829.1,4822.2,4823.05,DIVLAB,1153
145,2021-09-28 11:39:00,4827.8,NSE,4831.7,4825.55,4825.55,DIVLAB,1146
146,2021-09-28 11:40:00,4827.2,NSE,4829.0,4822.5,4828.2,DIVLAB,954
147,2021-09-28 11:41:00,4825.0,NSE,4827.2,4823.85,4825.55,DIVLAB,887
148,2021-09-28 11:42:00,4828.0,NSE,4828.0,4823.45,4824.85,DIVLAB,1165
149,2021-09-28 11:43:00,4826.5,NSE,4828.9,4825.8,4826.35,DIVLAB,700
150,2021-09-28 11:44:00,4824.4,NSE,4830.4,4824.4,4828.45,DIVLAB,1367
151,2021-09-28 11:45:00,4827.15,NSE,4829.05,4824.35,4824.5,DIVLAB,546
152,2021-09-28 11:46:00,4828.0,NSE,4830.7,4827.0,4827.15,DIVLAB,779
153,2021-09-28 11:47:00,4831.85,NSE,4832.0,4828.0,4828.0,DIVLAB,1193
154,2021-09-28 11:48:00,4831.75,NSE,4834.8,4830.0,4830.0,DIVLAB,899
155,2021-09-28 11:49:00,4832.65,NSE,4833.9,4830.6,4831.7,DIVLAB,906
156,2021-09-28 11:50:00,4833.0,NSE,4833.55,4830.85,4831.0,DIVLAB,558
157,2021-09-28 11:51:00,4832.0,NSE,4833.5,4831.0,4832.0,DIVLAB,646
158,2021-09-28 11:52:00,4826.65,NSE,4834.0,4824.05,4832.0,DIVLAB,3826
159,2021-09-28 11:53:00,4828.0,NSE,4832.9,4823.0,4825.85,DIVLAB,2917
160,2021-09-28 11:54:00,4825.0,NSE,4830.2,4825.0,4830.2,DIVLAB,684
161,2021-09-28 11:55:00,4822.45,NSE,4828.25,4821.0,4825.0,DIVLAB,1211
162,2021-09-28 11:56:00,4822.0,NSE,4823.75,4822.0,4823.2,DIVLAB,827
163,2021-09-28 11:57:00,4821.4,NSE,4823.75,4820.0,4822.0,DIVLAB,2697
164,2021-09-28 11:58:00,4818.0,NSE,4823.05,4818.0,4821.1,DIVLAB,1994
165,2021-09-28 11:59:00,4820.0,NSE,4820.55,4818.0,4820.55,DIVLAB,779
166,2021-09-28 12:00:00,4821.6,NSE,4822.9,4820.0,4820.0,DIVLAB,1991
167,2021-09-28 12:01:00,4816.0,NSE,4822.8,4816.0,4822.0,DIVLAB,4767
168,2021-09-28 12:02:00,4808.45,NSE,4816.0,4805.55,4815.0,DIVLAB,4853
169,2021-09-28 12:03:00,4804.05,NSE,4811.05,4803.0,4805.85,DIVLAB,4226
170,2021-09-28 12:04:00,4807.35,NSE,4808.75,4801.3,4802.0,DIVLAB,4589
171,2021-09-28 12:05:00,4806.45,NSE,4807.35,4802.05,4804.95,DIVLAB,4705
172,2021-09-28 12:06:00,4800.0,NSE,4807.0,4796.1,4801.9,DIVLAB,12686
173,2021-09-28 12:07:00,4801.05,NSE,4804.3,4798.25,4799.05,DIVLAB,2943
174,2021-09-28 12:08:00,4800.0,NSE,4804.25,4798.45,4801.0,DIVLAB,1827
175,2021-09-28 12:09:00,4798.5,NSE,4803.85,4798.0,4799.0,DIVLAB,1487
176,2021-09-28 12:10:00,4796.4,NSE,4800.0,4796.4,4798.0,DIVLAB,1020
177,2021-09-28 12:11:00,4797.0,NSE,4800.0,4796.5,4799.0,DIVLAB,1415
178,2021-09-28 12:12:00,4795.05,NSE,4801.3,4795.05,4798.0,DIVLAB,1889
179,2021-09-28 12:13:00,4794.35,NSE,4797.75,4793.1,4795.0,DIVLAB,1706
180,2021-09-28 12:14:00,4791.8,NSE,4795.15,4790.0,4795.0,DIVLAB,1714
181,2021-09-28 12:15:00,4790.5,NSE,4795.05,4790.0,4792.05,DIVLAB,3986
182,2021-09-28 12:16:00,4789.0,NSE,4794.95,4788.25,4790.1,DIVLAB,2400
183,2021-09-28 12:17:00,4791.45,NSE,4793.0,4789.0,4789.0,DIVLAB,929
184,2021-09-28 12:18:00,4793.0,NSE,4794.4,4789.7,4790.0,DIVLAB,1726
185,2021-09-28 12:19:00,4794.0,NSE,4794.0,4791.2,4794.0,DIVLAB,1158
186,2021-09-28 12:20:00,4795.5,NSE,4799.0,4791.25,4792.0,DIVLAB,1557
187,2021-09-28 12:21:00,4790.0,NSE,4797.95,4789.05,4795.5,DIVLAB,4334
188,2021-09-28 12:22:00,4790.0,NSE,4792.75,4789.05,4792.75,DIVLAB,4103
189,2021-09-28 12:23:00,4781.7,NSE,4790.0,4780.05,4790.0,DIVLAB,5808
190,2021-09-28 12:24:00,4780.0,NSE,4781.75,4777.0,4780.75,DIVLAB,3602
191,2021-09-28 12:25:00,4779.05,NSE,4780.0,4777.1,4780.0,DIVLAB,1493
192,2021-09-28 12:26:00,4775.5,NSE,4780.0,4775.0,4780.0,DIVLAB,1405
193,2021-09-28 12:27:00,4774.0,NSE,4777.8,4772.05,4775.0,DIVLAB,1800
194,2021-09-28 12:28:00,4778.35,NSE,4778.9,4774.0,4774.0,DIVLAB,2595
195,2021-09-28 12:29:00,4777.7,NSE,4782.0,4776.2,4777.0,DIVLAB,26024
196,2021-09-28 12:30:00,4778.55,NSE,4784.05,4776.0,4777.0,DIVLAB,2768
197,2021-09-28 12:31:00,4780.0,NSE,4782.0,4778.5,4778.55,DIVLAB,1270
198,2021-09-28 12:32:00,4776.2,NSE,4783.8,4776.0,4779.45,DIVLAB,9698
199,2021-09-28 12:33:00,4775.55,NSE,4778.25,4775.0,4775.95,DIVLAB,1553
200,2021-09-28 12:34:00,4776.05,NSE,4779.15,4775.75,4776.25,DIVLAB,753
201,2021-09-28 12:35:00,4776.0,NSE,4778.35,4775.0,4778.35,DIVLAB,790
202,2021-09-28 12:36:00,4775.0,NSE,4778.15,4775.0,4777.0,DIVLAB,1001
203,2021-09-28 12:37:00,4778.0,NSE,4778.0,4775.1,4776.6,DIVLAB,586
204,2021-09-28 12:38:00,4779.4,NSE,4780.0,4776.0,4778.0,DIVLAB,1018
205,2021-09-28 12:39:00,4778.05,NSE,4780.0,4778.0,4780.0,DIVLAB,1457
206,2021-09-28 12:40:00,4777.4,NSE,4781.95,4777.0,4778.05,DIVLAB,1490
207,2021-09-28 12:41:00,4777.65,NSE,4781.4,4775.2,4777.4,DIVLAB,1529
208,2021-09-28 12:42:00,4774.1,NSE,4779.3,4774.1,4777.65,DIVLAB,2033
209,2021-09-28 12:43:00,4767.0,NSE,4775.2,4767.0,4774.1,DIVLAB,3814
210,2021-09-28 12:44:00,4769.1,NSE,4770.0,4766.2,4769.3,DIVLAB,1457
211,2021-09-28 12:45:00,4769.15,NSE,4770.0,4768.1,4769.1,DIVLAB,1141
212,2021-09-28 12:46:00,4768.15,NSE,4770.65,4768.05,4770.0,DIVLAB,1070
213,2021-09-28 12:47:00,4769.0,NSE,4770.0,4768.05,4769.9,DIVLAB,739
214,2021-09-28 12:48:00,4768.5,NSE,4770.0,4767.0,4770.0,DIVLAB,1217
215,2021-09-28 12:49:00,4762.35,NSE,4769.0,4760.6,4768.0,DIVLAB,6798
216,2021-09-28 12:50:00,4753.35,NSE,4764.95,4752.5,4760.75,DIVLAB,5230
217,2021-09-28 12:51:00,4748.35,NSE,4756.7,4745.0,4753.2,DIVLAB,6288
218,2021-09-28 12:52:00,4746.65,NSE,4749.65,4745.85,4746.0,DIVLAB,1961
219,2021-09-28 12:53:00,4749.15,NSE,4750.0,4745.5,4745.5,DIVLAB,2392
220,2021-09-28 12:54:00,4737.2,NSE,4747.85,4735.0,4747.85,DIVLAB,6172
221,2021-09-28 12:55:00,4731.7,NSE,4739.95,4730.0,4735.0,DIVLAB,7779
222,2021-09-28 12:56:00,4725.05,NSE,4734.9,4725.05,4733.3,DIVLAB,5738
223,2021-09-28 12:57:00,4740.2,NSE,4748.15,4725.0,4726.45,DIVLAB,5952
224,2021-09-28 12:58:00,4756.0,NSE,4756.0,4741.05,4742.6,DIVLAB,4258
225,2021-09-28 12:59:00,4748.2,NSE,4755.0,4747.4,4752.8,DIVLAB,1048
226,2021-09-28 13:00:00,4748.95,NSE,4750.2,4743.25,4750.2,DIVLAB,1424
227,2021-09-28 13:01:00,4749.8,NSE,4754.35,4746.0,4746.7,DIVLAB,3303
228,2021-09-28 13:02:00,4749.45,NSE,4750.0,4746.8,4750.0,DIVLAB,1400
229,2021-09-28 13:03:00,4750.0,NSE,4751.3,4748.0,4748.45,DIVLAB,1437
230,2021-09-28 13:04:00,4750.0,NSE,4750.4,4748.0,4750.0,DIVLAB,1009
231,2021-09-28 13:05:00,4747.45,NSE,4750.0,4746.7,4749.05,DIVLAB,1006
232,2021-09-28 13:06:00,4748.95,NSE,4750.0,4746.35,4747.45,DIVLAB,845
233,2021-09-28 13:07:00,4748.5,NSE,4748.95,4746.15,4748.95,DIVLAB,500
234,2021-09-28 13:08:00,4747.55,NSE,4749.1,4743.35,4746.25,DIVLAB,2091
235,2021-09-28 13:09:00,4745.5,NSE,4748.0,4744.55,4747.55,DIVLAB,988
236,2021-09-28 13:10:00,4747.0,NSE,4748.0,4744.5,4747.85,DIVLAB,905
237,2021-09-28 13:11:00,4745.9,NSE,4748.0,4745.0,4747.0,DIVLAB,496
238,2021-09-28 13:12:00,4743.0,NSE,4747.5,4742.1,4747.5,DIVLAB,2034
239,2021-09-28 13:13:00,4743.05,NSE,4744.95,4742.0,4744.65,DIVLAB,1109
240,2021-09-28 13:14:00,4742.7,NSE,4746.95,4742.0,4745.35,DIVLAB,825
241,2021-09-28 13:15:00,4745.9,NSE,4746.9,4743.05,4746.45,DIVLAB,2262
242,2021-09-28 13:16:00,4749.1,NSE,4749.65,4743.55,4745.75,DIVLAB,497
243,2021-09-28 13:17:00,4746.7,NSE,4750.0,4746.2,4749.1,DIVLAB,1200
244,2021-09-28 13:18:00,4749.4,NSE,4751.8,4746.25,4747.05,DIVLAB,936
245,2021-09-28 13:19:00,4750.0,NSE,4755.45,4748.0,4750.0,DIVLAB,2368
246,2021-09-28 13:20:00,4749.0,NSE,4751.25,4748.0,4750.0,DIVLAB,4472
247,2021-09-28 13:21:00,4750.0,NSE,4751.25,4748.0,4748.0,DIVLAB,893
248,2021-09-28 13:22:00,4748.8,NSE,4750.0,4748.6,4750.0,DIVLAB,1061
249,2021-09-28 13:23:00,4749.2,NSE,4755.35,4748.6,4750.0,DIVLAB,1919
250,2021-09-28 13:24:00,4750.0,NSE,4752.15,4748.65,4750.0,DIVLAB,2058
251,2021-09-28 13:25:00,4757.15,NSE,4757.75,4752.0,4752.05,DIVLAB,714
252,2021-09-28 13:26:00,4756.0,NSE,4757.15,4755.35,4755.4,DIVLAB,726
253,2021-09-28 13:27:00,4750.0,NSE,4757.0,4750.0,4757.0,DIVLAB,4246
254,2021-09-28 13:28:00,4748.75,NSE,4750.55,4748.45,4750.0,DIVLAB,2724
255,2021-09-28 13:29:00,4749.6,NSE,4752.55,4748.8,4750.0,DIVLAB,1853
256,2021-09-28 13:30:00,4748.5,NSE,4750.5,4748.2,4750.0,DIVLAB,3401
257,2021-09-28 13:31:00,4749.5,NSE,4750.5,4748.2,4748.5,DIVLAB,749
258,2021-09-28 13:32:00,4750.0,NSE,4750.5,4748.5,4748.5,DIVLAB,702
259,2021-09-28 13:33:00,4748.6,NSE,4750.5,4748.0,4750.5,DIVLAB,1020
260,2021-09-28 13:34:00,4750.0,NSE,4752.0,4748.65,4750.0,DIVLAB,684
261,2021-09-28 13:35:00,4753.65,NSE,4756.0,4749.0,4750.0,DIVLAB,2369
262,2021-09-28 13:36:00,4752.4,NSE,4756.0,4749.6,4756.0,DIVLAB,1954
263,2021-09-28 13:37:00,4752.0,NSE,4754.45,4750.6,4750.85,DIVLAB,8212
264,2021-09-28 13:38:00,4751.85,NSE,4753.95,4749.6,4752.0,DIVLAB,3907
265,2021-09-28 13:39:00,4746.55,NSE,4751.75,4746.55,4751.55,DIVLAB,2678
266,2021-09-28 13:40:00,4745.15,NSE,4748.95,4745.0,4747.05,DIVLAB,870
267,2021-09-28 13:41:00,4748.75,NSE,4748.95,4744.0,4745.0,DIVLAB,934
268,2021-09-28 13:42:00,4747.6,NSE,4748.75,4745.0,4748.75,DIVLAB,387
269,2021-09-28 13:43:00,4745.7,NSE,4748.0,4745.45,4747.75,DIVLAB,460
270,2021-09-28 13:44:00,4746.4,NSE,4746.95,4745.0,4746.25,DIVLAB,376
271,2021-09-28 13:45:00,4743.5,NSE,4746.4,4740.0,4746.4,DIVLAB,2494
272,2021-09-28 13:46:00,4737.85,NSE,4745.3,4737.85,4743.85,DIVLAB,1870
273,2021-09-28 13:47:00,4739.0,NSE,4740.0,4737.0,4737.0,DIVLAB,2160
274,2021-09-28 13:48:00,4738.0,NSE,4740.0,4738.0,4740.0,DIVLAB,679
275,2021-09-28 13:49:00,4738.05,NSE,4740.0,4736.0,4738.0,DIVLAB,1251
276,2021-09-28 13:50:00,4739.7,NSE,4740.0,4736.5,4738.05,DIVLAB,595
277,2021-09-28 13:51:00,4738.0,NSE,4742.95,4738.0,4739.7,DIVLAB,1245
278,2021-09-28 13:52:00,4738.0,NSE,4740.1,4737.65,4739.4,DIVLAB,629
279,2021-09-28 13:53:00,4738.2,NSE,4740.35,4738.0,4739.95,DIVLAB,926
280,2021-09-28 13:54:00,4738.7,NSE,4739.85,4736.0,4739.85,DIVLAB,1185
281,2021-09-28 13:55:00,4736.2,NSE,4739.0,4736.0,4738.7,DIVLAB,5081
282,2021-09-28 13:56:00,4738.75,NSE,4740.0,4736.2,4736.2,DIVLAB,1011
283,2021-09-28 13:57:00,4737.9,NSE,4739.85,4737.35,4737.35,DIVLAB,456
284,2021-09-28 13:58:00,4738.0,NSE,4740.0,4737.2,4739.75,DIVLAB,672
285,2021-09-28 13:59:00,4739.0,NSE,4740.0,4737.25,4739.8,DIVLAB,1143
