,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-05-26 10:07:00,3474.1,NSE,3475.4,3472.85,3474.95,DIVLAB,1184
54,2023-05-26 10:08:00,3474.0,NSE,3474.35,3473.0,3474.1,DIVLAB,418
55,2023-05-26 10:09:00,3474.45,NSE,3475.55,3471.0,3474.0,DIVLAB,2160
56,2023-05-26 10:10:00,3474.95,NSE,3476.0,3474.35,3474.45,DIVLAB,460
57,2023-05-26 10:11:00,3475.7,NSE,3475.85,3472.7,3474.95,DIVLAB,1498
58,2023-05-26 10:12:00,3475.75,NSE,3478.0,3474.1,3474.1,DIVLAB,1472
59,2023-05-26 10:13:00,3477.5,NSE,3478.9,3475.75,3475.75,DIVLAB,2938
60,2023-05-26 10:14:00,3477.05,NSE,3479.0,3477.0,3477.7,DIVLAB,862
61,2023-05-26 10:15:00,3478.8,NSE,3479.0,3477.0,3477.0,DIVLAB,1668
62,2023-05-26 10:16:00,3481.25,NSE,3486.95,3479.95,3480.0,DIVLAB,11430
63,2023-05-26 10:17:00,3482.25,NSE,3484.0,3480.85,3481.8,DIVLAB,2771
64,2023-05-26 10:18:00,3478.8,NSE,3483.85,3478.5,3482.25,DIVLAB,2629
65,2023-05-26 10:19:00,3487.0,NSE,3487.0,3479.1,3480.1,DIVLAB,4872
66,2023-05-26 10:20:00,3488.1,NSE,3492.95,3486.05,3487.0,DIVLAB,13291
67,2023-05-26 10:21:00,3485.3,NSE,3490.0,3485.0,3488.45,DIVLAB,6066
68,2023-05-26 10:22:00,3485.6,NSE,3486.7,3485.0,3485.15,DIVLAB,1464
69,2023-05-26 10:23:00,3488.0,NSE,3489.25,3485.6,3485.6,DIVLAB,1311
70,2023-05-26 10:24:00,3490.0,NSE,3490.75,3488.0,3488.0,DIVLAB,2372
71,2023-05-26 10:25:00,3489.25,NSE,3491.75,3489.25,3490.35,DIVLAB,3772
72,2023-05-26 10:26:00,3486.1,NSE,3489.0,3485.0,3488.2,DIVLAB,3900
73,2023-05-26 10:27:00,3486.9,NSE,3486.9,3486.0,3486.15,DIVLAB,947
74,2023-05-26 10:28:00,3486.0,NSE,3486.9,3485.0,3486.8,DIVLAB,1977
75,2023-05-26 10:29:00,3488.95,NSE,3489.9,3485.95,3485.95,DIVLAB,3366
76,2023-05-26 10:30:00,3491.75,NSE,3497.0,3485.0,3488.0,DIVLAB,13824
77,2023-05-26 10:31:00,3491.45,NSE,3493.4,3488.05,3489.8,DIVLAB,3499
78,2023-05-26 10:32:00,3492.35,NSE,3495.0,3491.45,3491.45,DIVLAB,2913
79,2023-05-26 10:33:00,3490.05,NSE,3494.65,3489.4,3493.95,DIVLAB,2909
80,2023-05-26 10:34:00,3492.7,NSE,3493.0,3490.0,3490.05,DIVLAB,862
81,2023-05-26 10:35:00,3489.25,NSE,3492.7,3489.25,3490.5,DIVLAB,3133
82,2023-05-26 10:36:00,3487.95,NSE,3490.0,3485.15,3489.25,DIVLAB,3608
83,2023-05-26 10:37:00,3486.0,NSE,3488.8,3482.8,3487.95,DIVLAB,4339
84,2023-05-26 10:38:00,3489.0,NSE,3489.9,3484.85,3485.15,DIVLAB,2335
85,2023-05-26 10:39:00,3486.95,NSE,3489.0,3486.6,3489.0,DIVLAB,868
86,2023-05-26 10:40:00,3486.0,NSE,3488.2,3486.0,3486.95,DIVLAB,1004
87,2023-05-26 10:41:00,3483.05,NSE,3487.7,3483.05,3486.0,DIVLAB,1607
88,2023-05-26 10:42:00,3482.5,NSE,3484.45,3482.1,3483.05,DIVLAB,2718
89,2023-05-26 10:43:00,3482.75,NSE,3483.95,3481.8,3482.5,DIVLAB,4194
90,2023-05-26 10:44:00,3481.85,NSE,3482.75,3480.0,3482.75,DIVLAB,2159
91,2023-05-26 10:45:00,3486.0,NSE,3487.2,3479.9,3480.0,DIVLAB,2710
92,2023-05-26 10:46:00,3490.5,NSE,3492.0,3485.55,3486.0,DIVLAB,3374
93,2023-05-26 10:47:00,3489.5,NSE,3492.0,3488.0,3490.5,DIVLAB,2149
94,2023-05-26 10:48:00,3490.0,NSE,3490.0,3487.6,3489.5,DIVLAB,948
95,2023-05-26 10:49:00,3485.5,NSE,3490.0,3485.0,3488.35,DIVLAB,1896
96,2023-05-26 10:50:00,3487.65,NSE,3490.0,3485.5,3485.5,DIVLAB,747
97,2023-05-26 10:51:00,3483.05,NSE,3487.65,3483.05,3487.65,DIVLAB,1436
98,2023-05-26 10:52:00,3484.6,NSE,3487.95,3482.4,3483.05,DIVLAB,1394
99,2023-05-26 10:53:00,3485.9,NSE,3486.45,3484.25,3484.6,DIVLAB,764
100,2023-05-26 10:54:00,3488.0,NSE,3489.15,3485.6,3485.9,DIVLAB,1138
101,2023-05-26 10:55:00,3489.4,NSE,3489.5,3488.0,3489.3,DIVLAB,566
102,2023-05-26 10:56:00,3487.3,NSE,3489.4,3487.25,3489.4,DIVLAB,1775
103,2023-05-26 10:57:00,3488.0,NSE,3488.75,3487.3,3487.3,DIVLAB,179
104,2023-05-26 10:58:00,3488.0,NSE,3488.0,3487.1,3487.3,DIVLAB,786
105,2023-05-26 10:59:00,3491.8,NSE,3491.8,3487.1,3488.0,DIVLAB,2374
106,2023-05-26 11:00:00,3488.95,NSE,3491.8,3488.25,3491.8,DIVLAB,1617
107,2023-05-26 11:01:00,3489.95,NSE,3489.95,3488.05,3488.95,DIVLAB,850
108,2023-05-26 11:02:00,3488.8,NSE,3490.0,3488.0,3489.9,DIVLAB,84
109,2023-05-26 11:03:00,3489.0,NSE,3489.0,3488.0,3488.8,DIVLAB,354
110,2023-05-26 11:04:00,3489.0,NSE,3489.0,3486.15,3488.1,DIVLAB,1251
111,2023-05-26 11:05:00,3491.0,NSE,3491.0,3489.5,3489.5,DIVLAB,1172
112,2023-05-26 11:06:00,3490.2,NSE,3491.0,3490.0,3491.0,DIVLAB,333
113,2023-05-26 11:07:00,3489.55,NSE,3491.0,3488.4,3490.2,DIVLAB,1201
114,2023-05-26 11:08:00,3487.5,NSE,3489.8,3485.5,3489.75,DIVLAB,574
115,2023-05-26 11:09:00,3486.7,NSE,3487.8,3485.7,3487.0,DIVLAB,345
116,2023-05-26 11:10:00,3486.75,NSE,3488.0,3486.7,3486.7,DIVLAB,346
117,2023-05-26 11:11:00,3489.0,NSE,3490.0,3486.6,3486.6,DIVLAB,783
118,2023-05-26 11:12:00,3490.0,NSE,3490.0,3488.55,3489.0,DIVLAB,659
119,2023-05-26 11:13:00,3489.9,NSE,3490.0,3489.0,3489.05,DIVLAB,676
120,2023-05-26 11:14:00,3488.85,NSE,3489.9,3486.45,3489.9,DIVLAB,860
121,2023-05-26 11:15:00,3488.85,NSE,3489.0,3487.05,3488.8,DIVLAB,367
122,2023-05-26 11:16:00,3488.75,NSE,3489.5,3487.05,3488.85,DIVLAB,324
123,2023-05-26 11:17:00,3488.75,NSE,3488.75,3487.05,3487.05,DIVLAB,149
124,2023-05-26 11:18:00,3488.75,NSE,3489.5,3488.7,3488.75,DIVLAB,381
125,2023-05-26 11:19:00,3488.0,NSE,3489.5,3488.0,3488.75,DIVLAB,200
126,2023-05-26 11:20:00,3487.1,NSE,3488.0,3485.9,3487.6,DIVLAB,1230
127,2023-05-26 11:21:00,3488.0,NSE,3488.0,3486.65,3487.55,DIVLAB,115
128,2023-05-26 11:22:00,3485.6,NSE,3488.0,3485.5,3488.0,DIVLAB,681
129,2023-05-26 11:23:00,3486.4,NSE,3487.5,3485.3,3485.6,DIVLAB,439
130,2023-05-26 11:24:00,3485.0,NSE,3487.35,3485.0,3486.4,DIVLAB,577
131,2023-05-26 11:25:00,3484.95,NSE,3486.0,3484.95,3485.0,DIVLAB,450
132,2023-05-26 11:26:00,3484.3,NSE,3485.9,3484.2,3484.95,DIVLAB,272
133,2023-05-26 11:27:00,3482.65,NSE,3484.3,3481.25,3484.3,DIVLAB,1215
134,2023-05-26 11:28:00,3487.4,NSE,3487.95,3481.8,3482.65,DIVLAB,2468
135,2023-05-26 11:29:00,3486.0,NSE,3487.5,3485.25,3487.4,DIVLAB,228
136,2023-05-26 11:30:00,3486.0,NSE,3487.0,3485.35,3486.0,DIVLAB,777
137,2023-05-26 11:31:00,3484.25,NSE,3486.0,3483.25,3486.0,DIVLAB,989
138,2023-05-26 11:32:00,3484.0,NSE,3485.5,3483.85,3484.25,DIVLAB,227
139,2023-05-26 11:33:00,3485.0,NSE,3485.0,3484.0,3484.0,DIVLAB,252
140,2023-05-26 11:34:00,3485.2,NSE,3485.6,3484.5,3485.0,DIVLAB,571
141,2023-05-26 11:35:00,3486.0,NSE,3486.0,3485.2,3485.2,DIVLAB,248
142,2023-05-26 11:36:00,3485.45,NSE,3486.9,3485.25,3486.0,DIVLAB,433
143,2023-05-26 11:37:00,3490.15,NSE,3491.15,3485.45,3485.45,DIVLAB,4179
144,2023-05-26 11:38:00,3491.0,NSE,3491.8,3490.15,3490.15,DIVLAB,739
145,2023-05-26 11:39:00,3495.0,NSE,3495.0,3489.05,3490.45,DIVLAB,3419
146,2023-05-26 11:40:00,3491.0,NSE,3495.0,3491.0,3495.0,DIVLAB,3042
147,2023-05-26 11:41:00,3492.4,NSE,3493.95,3491.0,3491.0,DIVLAB,1255
148,2023-05-26 11:42:00,3493.0,NSE,3493.9,3492.0,3492.4,DIVLAB,574
149,2023-05-26 11:43:00,3493.55,NSE,3494.8,3491.75,3493.0,DIVLAB,825
150,2023-05-26 11:44:00,3498.6,NSE,3499.0,3493.9,3493.9,DIVLAB,10951
151,2023-05-26 11:45:00,3493.75,NSE,3497.0,3493.4,3496.85,DIVLAB,2010
152,2023-05-26 11:46:00,3494.9,NSE,3496.35,3493.2,3493.75,DIVLAB,301
153,2023-05-26 11:47:00,3493.3,NSE,3494.9,3493.3,3494.9,DIVLAB,192
154,2023-05-26 11:48:00,3492.3,NSE,3494.0,3491.25,3493.3,DIVLAB,1706
155,2023-05-26 11:49:00,3493.0,NSE,3493.0,3491.6,3492.3,DIVLAB,871
156,2023-05-26 11:50:00,3494.8,NSE,3494.8,3492.95,3493.0,DIVLAB,1228
157,2023-05-26 11:51:00,3495.15,NSE,3496.0,3494.45,3494.8,DIVLAB,544
158,2023-05-26 11:52:00,3495.15,NSE,3496.4,3495.15,3495.15,DIVLAB,727
159,2023-05-26 11:53:00,3493.05,NSE,3496.3,3493.05,3495.15,DIVLAB,1787
160,2023-05-26 11:54:00,3494.4,NSE,3496.0,3493.0,3493.05,DIVLAB,417
161,2023-05-26 11:55:00,3496.7,NSE,3496.7,3494.2,3495.95,DIVLAB,823
162,2023-05-26 11:56:00,3495.85,NSE,3497.0,3495.7,3496.7,DIVLAB,1251
163,2023-05-26 11:57:00,3497.0,NSE,3497.0,3495.45,3495.85,DIVLAB,254
164,2023-05-26 11:58:00,3497.55,NSE,3497.9,3496.4,3496.4,DIVLAB,548
165,2023-05-26 11:59:00,3497.0,NSE,3497.55,3497.0,3497.55,DIVLAB,774
166,2023-05-26 12:00:00,3496.3,NSE,3497.0,3496.2,3497.0,DIVLAB,451
167,2023-05-26 12:01:00,3497.0,NSE,3497.0,3496.2,3496.3,DIVLAB,153
168,2023-05-26 12:02:00,3495.8,NSE,3497.0,3495.8,3497.0,DIVLAB,596
169,2023-05-26 12:03:00,3496.05,NSE,3496.3,3495.0,3495.8,DIVLAB,434
170,2023-05-26 12:04:00,3495.0,NSE,3496.05,3494.15,3496.05,DIVLAB,831
171,2023-05-26 12:05:00,3493.5,NSE,3495.0,3493.0,3495.0,DIVLAB,813
172,2023-05-26 12:06:00,3492.8,NSE,3493.5,3492.8,3493.5,DIVLAB,227
173,2023-05-26 12:07:00,3493.0,NSE,3493.0,3491.8,3492.8,DIVLAB,305
174,2023-05-26 12:08:00,3494.8,NSE,3495.0,3492.2,3492.6,DIVLAB,1470
175,2023-05-26 12:09:00,3494.45,NSE,3494.85,3494.45,3494.8,DIVLAB,279
176,2023-05-26 12:10:00,3497.85,NSE,3498.0,3494.45,3494.45,DIVLAB,3005
177,2023-05-26 12:11:00,3495.75,NSE,3498.0,3495.75,3496.55,DIVLAB,377
178,2023-05-26 12:12:00,3495.15,NSE,3496.6,3495.0,3495.75,DIVLAB,388
179,2023-05-26 12:13:00,3492.3,NSE,3495.15,3492.2,3495.15,DIVLAB,690
180,2023-05-26 12:14:00,3493.65,NSE,3494.75,3492.05,3492.3,DIVLAB,373
181,2023-05-26 12:15:00,3493.0,NSE,3493.7,3492.0,3492.35,DIVLAB,399
182,2023-05-26 12:16:00,3491.7,NSE,3493.0,3491.0,3493.0,DIVLAB,884
183,2023-05-26 12:17:00,3495.0,NSE,3495.0,3491.05,3491.7,DIVLAB,1319
184,2023-05-26 12:18:00,3494.45,NSE,3496.0,3494.45,3495.0,DIVLAB,823
185,2023-05-26 12:19:00,3493.0,NSE,3495.8,3492.65,3494.45,DIVLAB,539
186,2023-05-26 12:20:00,3493.9,NSE,3495.0,3493.0,3493.0,DIVLAB,1185
187,2023-05-26 12:21:00,3498.0,NSE,3499.0,3494.0,3494.0,DIVLAB,4997
188,2023-05-26 12:22:00,3499.0,NSE,3499.0,3497.0,3498.0,DIVLAB,9451
189,2023-05-26 12:23:00,3499.0,NSE,3499.0,3498.6,3498.95,DIVLAB,1173
190,2023-05-26 12:24:00,3504.0,NSE,3505.2,3498.95,3499.0,DIVLAB,13486
191,2023-05-26 12:25:00,3501.0,NSE,3504.0,3501.0,3503.65,DIVLAB,1856
192,2023-05-26 12:26:00,3500.0,NSE,3502.0,3499.65,3501.95,DIVLAB,2084
193,2023-05-26 12:27:00,3502.4,NSE,3502.95,3499.1,3500.0,DIVLAB,2449
194,2023-05-26 12:28:00,3501.4,NSE,3502.35,3500.0,3502.15,DIVLAB,1020
195,2023-05-26 12:29:00,3500.05,NSE,3501.65,3500.0,3501.4,DIVLAB,1837
196,2023-05-26 12:30:00,3501.35,NSE,3502.7,3500.05,3501.0,DIVLAB,1246
197,2023-05-26 12:31:00,3502.0,NSE,3502.0,3501.6,3502.0,DIVLAB,639
198,2023-05-26 12:32:00,3501.5,NSE,3502.0,3501.5,3502.0,DIVLAB,303
199,2023-05-26 12:33:00,3501.95,NSE,3502.0,3501.0,3501.2,DIVLAB,555
200,2023-05-26 12:34:00,3504.4,NSE,3505.0,3501.15,3501.15,DIVLAB,3095
201,2023-05-26 12:35:00,3508.85,NSE,3509.0,3504.4,3505.0,DIVLAB,5747
202,2023-05-26 12:36:00,3515.35,NSE,3517.0,3508.45,3508.5,DIVLAB,14481
203,2023-05-26 12:37:00,3517.0,NSE,3518.6,3515.0,3516.65,DIVLAB,10782
204,2023-05-26 12:38:00,3513.0,NSE,3517.0,3512.6,3517.0,DIVLAB,3980
205,2023-05-26 12:39:00,3516.0,NSE,3516.0,3511.9,3512.35,DIVLAB,3847
206,2023-05-26 12:40:00,3514.8,NSE,3516.0,3514.55,3514.55,DIVLAB,944
207,2023-05-26 12:41:00,3517.3,NSE,3518.0,3514.8,3515.5,DIVLAB,1999
208,2023-05-26 12:42:00,3516.9,NSE,3518.0,3516.9,3517.3,DIVLAB,2233
209,2023-05-26 12:43:00,3514.05,NSE,3515.5,3514.0,3515.5,DIVLAB,1774
210,2023-05-26 12:44:00,3514.4,NSE,3514.4,3513.6,3514.0,DIVLAB,1363
211,2023-05-26 12:45:00,3519.1,NSE,3519.95,3514.45,3515.0,DIVLAB,5434
212,2023-05-26 12:46:00,3518.25,NSE,3519.5,3518.0,3519.05,DIVLAB,2154
213,2023-05-26 12:47:00,3518.45,NSE,3520.0,3518.45,3519.0,DIVLAB,4597
214,2023-05-26 12:48:00,3519.0,NSE,3520.0,3518.0,3518.65,DIVLAB,1226
215,2023-05-26 12:49:00,3518.5,NSE,3519.0,3518.1,3518.95,DIVLAB,847
216,2023-05-26 12:50:00,3519.0,NSE,3519.0,3517.95,3518.45,DIVLAB,2084
217,2023-05-26 12:51:00,3518.5,NSE,3519.0,3517.05,3518.05,DIVLAB,1336
218,2023-05-26 12:52:00,3508.9,NSE,3518.0,3508.3,3518.0,DIVLAB,8276
219,2023-05-26 12:53:00,3509.2,NSE,3511.35,3508.0,3508.85,DIVLAB,3252
220,2023-05-26 12:54:00,3508.95,NSE,3509.2,3503.0,3509.2,DIVLAB,5081
221,2023-05-26 12:55:00,3505.0,NSE,3508.95,3505.0,3508.95,DIVLAB,2082
222,2023-05-26 12:56:00,3504.2,NSE,3506.0,3503.85,3504.15,DIVLAB,1195
223,2023-05-26 12:57:00,3507.95,NSE,3508.25,3503.9,3504.25,DIVLAB,1509
224,2023-05-26 12:58:00,3505.0,NSE,3508.7,3505.0,3507.95,DIVLAB,1301
225,2023-05-26 12:59:00,3508.95,NSE,3509.0,3504.65,3505.05,DIVLAB,1056
226,2023-05-26 13:00:00,3508.7,NSE,3511.0,3508.5,3508.95,DIVLAB,3050
227,2023-05-26 13:01:00,3509.95,NSE,3510.8,3508.65,3509.3,DIVLAB,831
228,2023-05-26 13:02:00,3510.95,NSE,3511.0,3508.7,3509.95,DIVLAB,560
229,2023-05-26 13:03:00,3508.6,NSE,3511.0,3507.85,3509.7,DIVLAB,1402
230,2023-05-26 13:04:00,3508.95,NSE,3509.65,3507.95,3509.05,DIVLAB,571
231,2023-05-26 13:05:00,3505.1,NSE,3508.95,3505.0,3508.95,DIVLAB,1392
232,2023-05-26 13:06:00,3500.5,NSE,3505.0,3500.2,3505.0,DIVLAB,5468
233,2023-05-26 13:07:00,3504.65,NSE,3504.7,3498.6,3500.3,DIVLAB,5473
234,2023-05-26 13:08:00,3507.0,NSE,3507.0,3503.2,3503.2,DIVLAB,1048
235,2023-05-26 13:09:00,3505.05,NSE,3508.0,3505.05,3506.6,DIVLAB,2089
236,2023-05-26 13:10:00,3506.0,NSE,3506.1,3504.0,3506.0,DIVLAB,963
237,2023-05-26 13:11:00,3507.05,NSE,3507.7,3505.1,3505.3,DIVLAB,855
238,2023-05-26 13:12:00,3511.7,NSE,3515.1,3507.05,3507.05,DIVLAB,3487
239,2023-05-26 13:13:00,3509.9,NSE,3512.05,3507.5,3511.7,DIVLAB,2004
240,2023-05-26 13:14:00,3508.25,NSE,3510.0,3508.0,3509.9,DIVLAB,436
241,2023-05-26 13:15:00,3508.0,NSE,3508.25,3505.2,3508.2,DIVLAB,800
242,2023-05-26 13:16:00,3507.85,NSE,3508.0,3507.5,3507.95,DIVLAB,297
243,2023-05-26 13:17:00,3505.95,NSE,3508.0,3505.2,3507.85,DIVLAB,1191
244,2023-05-26 13:18:00,3506.8,NSE,3507.0,3505.2,3506.0,DIVLAB,870
245,2023-05-26 13:19:00,3507.95,NSE,3508.0,3506.1,3506.1,DIVLAB,293
246,2023-05-26 13:20:00,3508.3,NSE,3508.85,3506.85,3508.0,DIVLAB,1152
247,2023-05-26 13:21:00,3508.3,NSE,3508.95,3507.05,3508.3,DIVLAB,353
248,2023-05-26 13:22:00,3508.55,NSE,3509.8,3508.3,3508.7,DIVLAB,372
249,2023-05-26 13:23:00,3507.25,NSE,3508.5,3506.1,3508.5,DIVLAB,321
250,2023-05-26 13:24:00,3507.25,NSE,3508.9,3506.8,3507.25,DIVLAB,556
251,2023-05-26 13:25:00,3508.55,NSE,3508.65,3506.85,3507.15,DIVLAB,347
252,2023-05-26 13:26:00,3507.8,NSE,3508.5,3507.65,3508.5,DIVLAB,608
253,2023-05-26 13:27:00,3508.4,NSE,3508.4,3506.65,3507.8,DIVLAB,740
254,2023-05-26 13:28:00,3506.4,NSE,3508.4,3505.9,3508.35,DIVLAB,2960
255,2023-05-26 13:29:00,3508.75,NSE,3509.9,3506.5,3506.5,DIVLAB,1160
256,2023-05-26 13:30:00,3504.05,NSE,3508.9,3504.05,3508.75,DIVLAB,678
257,2023-05-26 13:31:00,3508.35,NSE,3508.35,3504.05,3504.05,DIVLAB,604
258,2023-05-26 13:32:00,3504.1,NSE,3507.1,3503.3,3507.05,DIVLAB,776
259,2023-05-26 13:33:00,3503.25,NSE,3504.1,3502.0,3504.1,DIVLAB,1180
260,2023-05-26 13:34:00,3503.0,NSE,3504.0,3502.0,3503.15,DIVLAB,644
261,2023-05-26 13:35:00,3503.05,NSE,3504.0,3502.0,3502.95,DIVLAB,1132
262,2023-05-26 13:36:00,3503.35,NSE,3504.0,3502.7,3503.05,DIVLAB,263
263,2023-05-26 13:37:00,3504.0,NSE,3504.0,3502.7,3503.35,DIVLAB,620
264,2023-05-26 13:38:00,3504.85,NSE,3505.0,3503.3,3504.0,DIVLAB,198
265,2023-05-26 13:39:00,3507.9,NSE,3507.95,3504.4,3504.85,DIVLAB,1417
266,2023-05-26 13:40:00,3509.85,NSE,3510.0,3507.2,3507.2,DIVLAB,525
267,2023-05-26 13:41:00,3507.1,NSE,3510.0,3506.65,3510.0,DIVLAB,820
268,2023-05-26 13:42:00,3506.15,NSE,3508.65,3505.9,3507.1,DIVLAB,336
269,2023-05-26 13:43:00,3506.2,NSE,3507.75,3505.0,3506.15,DIVLAB,289
270,2023-05-26 13:44:00,3505.95,NSE,3510.0,3505.1,3506.2,DIVLAB,2711
271,2023-05-26 13:45:00,3505.1,NSE,3507.35,3504.0,3505.95,DIVLAB,3578
272,2023-05-26 13:46:00,3507.1,NSE,3507.15,3505.1,3505.1,DIVLAB,596
273,2023-05-26 13:47:00,3506.35,NSE,3507.15,3506.35,3507.05,DIVLAB,271
274,2023-05-26 13:48:00,3507.75,NSE,3507.75,3506.35,3506.35,DIVLAB,361
275,2023-05-26 13:49:00,3506.15,NSE,3508.4,3504.85,3507.75,DIVLAB,1662
276,2023-05-26 13:50:00,3506.3,NSE,3507.0,3505.05,3506.15,DIVLAB,532
277,2023-05-26 13:51:00,3505.8,NSE,3506.9,3505.0,3506.3,DIVLAB,695
278,2023-05-26 13:52:00,3507.9,NSE,3508.0,3505.55,3505.75,DIVLAB,1061
279,2023-05-26 13:53:00,3508.8,NSE,3508.85,3506.0,3507.95,DIVLAB,936
280,2023-05-26 13:54:00,3508.1,NSE,3509.45,3507.1,3508.8,DIVLAB,1086
281,2023-05-26 13:55:00,3508.95,NSE,3509.0,3507.1,3508.1,DIVLAB,499
282,2023-05-26 13:56:00,3508.95,NSE,3509.0,3508.5,3508.95,DIVLAB,333
283,2023-05-26 13:57:00,3514.95,NSE,3515.0,3508.15,3508.95,DIVLAB,5591
284,2023-05-26 13:58:00,3512.1,NSE,3515.0,3510.45,3514.95,DIVLAB,1216
285,2023-05-26 13:59:00,3511.95,NSE,3512.45,3510.45,3512.1,DIVLAB,464
286,2023-05-26 14:00:00,3513.0,NSE,3513.0,3511.0,3511.0,DIVLAB,685
