,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-02-19 10:08:00,3590.05,NSE,3592.0,3590.05,3591.0,DIVLAB,626
54,2021-02-19 10:09:00,3590.45,NSE,3591.0,3589.8,3591.0,DIVLAB,2759
55,2021-02-19 10:10:00,3588.45,NSE,3589.65,3587.95,3588.3,DIVLAB,1276
56,2021-02-19 10:11:00,3588.8,NSE,3588.8,3587.15,3587.15,DIVLAB,539
57,2021-02-19 10:12:00,3588.3,NSE,3588.85,3585.75,3588.85,DIVLAB,2539
58,2021-02-19 10:13:00,3592.6,NSE,3593.5,3588.3,3588.3,DIVLAB,691
59,2021-02-19 10:14:00,3591.15,NSE,3592.2,3589.05,3591.5,DIVLAB,497
60,2021-02-19 10:15:00,3592.1,NSE,3594.85,3590.15,3591.5,DIVLAB,1021
61,2021-02-19 10:16:00,3592.75,NSE,3592.85,3590.2,3591.35,DIVLAB,269
62,2021-02-19 10:17:00,3589.0,NSE,3593.05,3589.0,3592.75,DIVLAB,892
63,2021-02-19 10:18:00,3588.55,NSE,3591.3,3586.4,3588.3,DIVLAB,497
64,2021-02-19 10:19:00,3591.0,NSE,3591.0,3588.85,3590.15,DIVLAB,263
65,2021-02-19 10:20:00,3593.0,NSE,3594.0,3589.8,3591.0,DIVLAB,1243
66,2021-02-19 10:21:00,3597.55,NSE,3599.85,3592.5,3593.0,DIVLAB,6060
67,2021-02-19 10:22:00,3597.6,NSE,3600.0,3596.0,3600.0,DIVLAB,2777
68,2021-02-19 10:23:00,3595.1,NSE,3597.55,3594.6,3596.55,DIVLAB,719
69,2021-02-19 10:24:00,3594.0,NSE,3596.7,3594.0,3596.7,DIVLAB,479
70,2021-02-19 10:25:00,3595.0,NSE,3598.0,3594.0,3594.0,DIVLAB,1980
71,2021-02-19 10:26:00,3587.65,NSE,3594.0,3586.0,3594.0,DIVLAB,2141
72,2021-02-19 10:27:00,3588.55,NSE,3589.55,3586.0,3586.0,DIVLAB,1455
73,2021-02-19 10:28:00,3586.0,NSE,3588.55,3585.05,3588.55,DIVLAB,1155
74,2021-02-19 10:29:00,3588.3,NSE,3588.85,3586.05,3586.4,DIVLAB,496
75,2021-02-19 10:30:00,3586.65,NSE,3589.2,3586.5,3588.3,DIVLAB,1266
76,2021-02-19 10:31:00,3587.65,NSE,3590.0,3586.0,3586.65,DIVLAB,1224
77,2021-02-19 10:32:00,3581.3,NSE,3588.5,3581.2,3587.65,DIVLAB,5705
78,2021-02-19 10:33:00,3563.0,NSE,3583.0,3559.65,3583.0,DIVLAB,37432
79,2021-02-19 10:34:00,3556.35,NSE,3565.0,3552.0,3564.7,DIVLAB,58389
80,2021-02-19 10:35:00,3553.0,NSE,3554.2,3552.0,3553.0,DIVLAB,11128
81,2021-02-19 10:36:00,3553.25,NSE,3553.4,3550.0,3552.5,DIVLAB,6256
82,2021-02-19 10:37:00,3552.7,NSE,3556.85,3550.8,3553.0,DIVLAB,10711
83,2021-02-19 10:38:00,3552.7,NSE,3555.0,3551.1,3552.0,DIVLAB,2173
84,2021-02-19 10:39:00,3552.9,NSE,3553.0,3551.45,3552.7,DIVLAB,4035
85,2021-02-19 10:40:00,3553.95,NSE,3554.6,3551.0,3552.05,DIVLAB,1525
86,2021-02-19 10:41:00,3552.0,NSE,3554.9,3550.3,3553.95,DIVLAB,2941
87,2021-02-19 10:42:00,3548.7,NSE,3552.0,3547.5,3551.3,DIVLAB,3805
88,2021-02-19 10:43:00,3548.0,NSE,3548.0,3542.05,3542.05,DIVLAB,3017
89,2021-02-19 10:44:00,3550.4,NSE,3550.4,3548.0,3548.0,DIVLAB,1319
90,2021-02-19 10:45:00,3550.0,NSE,3550.8,3548.15,3550.7,DIVLAB,2531
91,2021-02-19 10:46:00,3548.25,NSE,3550.0,3546.3,3550.0,DIVLAB,2849
92,2021-02-19 10:47:00,3546.5,NSE,3548.65,3544.7,3548.25,DIVLAB,2609
93,2021-02-19 10:48:00,3541.6,NSE,3545.85,3538.75,3544.0,DIVLAB,3757
94,2021-02-19 10:49:00,3538.4,NSE,3541.95,3536.0,3541.2,DIVLAB,3407
95,2021-02-19 10:50:00,3533.85,NSE,3538.55,3533.0,3537.2,DIVLAB,5132
96,2021-02-19 10:51:00,3539.0,NSE,3540.0,3533.2,3534.25,DIVLAB,3546
97,2021-02-19 10:52:00,3535.4,NSE,3537.0,3534.0,3537.0,DIVLAB,2361
98,2021-02-19 10:53:00,3536.4,NSE,3536.85,3534.0,3536.45,DIVLAB,545
99,2021-02-19 10:54:00,3539.0,NSE,3540.0,3535.7,3535.7,DIVLAB,1636
100,2021-02-19 10:55:00,3537.0,NSE,3539.0,3535.95,3539.0,DIVLAB,971
101,2021-02-19 10:56:00,3537.45,NSE,3539.65,3536.15,3537.0,DIVLAB,968
102,2021-02-19 10:57:00,3539.25,NSE,3539.25,3537.15,3537.15,DIVLAB,753
103,2021-02-19 10:58:00,3537.1,NSE,3539.05,3536.6,3537.8,DIVLAB,1824
104,2021-02-19 10:59:00,3536.1,NSE,3538.4,3535.0,3537.0,DIVLAB,1514
105,2021-02-19 11:00:00,3537.0,NSE,3539.0,3535.25,3535.6,DIVLAB,956
106,2021-02-19 11:01:00,3540.65,NSE,3540.9,3535.55,3537.0,DIVLAB,2235
107,2021-02-19 11:02:00,3540.15,NSE,3540.65,3538.2,3539.85,DIVLAB,615
108,2021-02-19 11:03:00,3536.65,NSE,3540.0,3536.3,3540.0,DIVLAB,819
109,2021-02-19 11:04:00,3537.4,NSE,3538.15,3535.0,3538.15,DIVLAB,1575
110,2021-02-19 11:05:00,3535.55,NSE,3536.55,3533.05,3535.75,DIVLAB,2461
111,2021-02-19 11:06:00,3534.5,NSE,3535.35,3533.0,3535.35,DIVLAB,1641
112,2021-02-19 11:07:00,3536.0,NSE,3536.7,3534.1,3534.5,DIVLAB,868
113,2021-02-19 11:08:00,3535.0,NSE,3537.05,3535.0,3536.65,DIVLAB,437
114,2021-02-19 11:09:00,3533.1,NSE,3536.0,3533.0,3536.0,DIVLAB,777
115,2021-02-19 11:10:00,3535.95,NSE,3536.3,3532.0,3533.2,DIVLAB,3155
116,2021-02-19 11:11:00,3537.1,NSE,3537.4,3535.0,3535.0,DIVLAB,719
117,2021-02-19 11:12:00,3535.5,NSE,3537.4,3535.25,3537.3,DIVLAB,585
118,2021-02-19 11:13:00,3538.95,NSE,3538.95,3535.25,3535.5,DIVLAB,445
119,2021-02-19 11:14:00,3534.8,NSE,3538.95,3534.8,3538.25,DIVLAB,646
120,2021-02-19 11:15:00,3534.0,NSE,3536.65,3532.5,3536.25,DIVLAB,845
121,2021-02-19 11:16:00,3536.0,NSE,3536.2,3532.0,3532.5,DIVLAB,2777
122,2021-02-19 11:17:00,3538.3,NSE,3538.8,3534.2,3534.45,DIVLAB,1690
123,2021-02-19 11:18:00,3543.0,NSE,3543.0,3537.05,3538.0,DIVLAB,1822
124,2021-02-19 11:19:00,3544.0,NSE,3545.75,3542.95,3543.0,DIVLAB,1201
125,2021-02-19 11:20:00,3543.6,NSE,3544.4,3541.3,3544.0,DIVLAB,951
126,2021-02-19 11:21:00,3546.0,NSE,3546.4,3543.6,3543.6,DIVLAB,1267
127,2021-02-19 11:22:00,3544.8,NSE,3546.4,3543.9,3546.4,DIVLAB,1484
128,2021-02-19 11:23:00,3544.0,NSE,3544.8,3543.0,3544.8,DIVLAB,377
129,2021-02-19 11:24:00,3547.75,NSE,3547.75,3543.0,3544.0,DIVLAB,768
130,2021-02-19 11:25:00,3545.7,NSE,3547.95,3544.0,3547.7,DIVLAB,973
131,2021-02-19 11:26:00,3543.85,NSE,3545.65,3542.0,3545.65,DIVLAB,264
132,2021-02-19 11:27:00,3541.05,NSE,3544.4,3541.05,3543.8,DIVLAB,453
133,2021-02-19 11:28:00,3546.3,NSE,3546.3,3543.5,3543.55,DIVLAB,596
134,2021-02-19 11:29:00,3545.4,NSE,3546.3,3544.1,3546.3,DIVLAB,138
135,2021-02-19 11:30:00,3545.0,NSE,3545.4,3543.8,3545.4,DIVLAB,671
136,2021-02-19 11:31:00,3545.85,NSE,3546.0,3544.4,3545.0,DIVLAB,407
137,2021-02-19 11:32:00,3545.0,NSE,3545.45,3543.45,3545.05,DIVLAB,269
138,2021-02-19 11:33:00,3542.1,NSE,3545.0,3541.0,3545.0,DIVLAB,512
139,2021-02-19 11:34:00,3543.85,NSE,3543.9,3540.0,3541.0,DIVLAB,974
140,2021-02-19 11:35:00,3542.25,NSE,3544.9,3540.55,3542.0,DIVLAB,681
141,2021-02-19 11:36:00,3541.0,NSE,3542.55,3540.0,3542.3,DIVLAB,97
142,2021-02-19 11:37:00,3541.15,NSE,3541.35,3540.0,3540.95,DIVLAB,430
143,2021-02-19 11:38:00,3542.0,NSE,3542.9,3541.0,3541.15,DIVLAB,754
144,2021-02-19 11:39:00,3540.75,NSE,3542.8,3540.0,3542.8,DIVLAB,642
145,2021-02-19 11:40:00,3539.0,NSE,3540.6,3537.6,3540.0,DIVLAB,624
146,2021-02-19 11:41:00,3538.85,NSE,3539.25,3537.35,3538.95,DIVLAB,150
147,2021-02-19 11:42:00,3537.0,NSE,3538.85,3537.0,3538.85,DIVLAB,266
148,2021-02-19 11:43:00,3538.0,NSE,3538.0,3537.0,3537.6,DIVLAB,830
149,2021-02-19 11:44:00,3538.0,NSE,3539.2,3537.0,3538.0,DIVLAB,653
150,2021-02-19 11:45:00,3539.4,NSE,3539.8,3538.0,3539.45,DIVLAB,419
151,2021-02-19 11:46:00,3537.0,NSE,3538.55,3536.15,3538.0,DIVLAB,1701
152,2021-02-19 11:47:00,3536.15,NSE,3538.35,3536.15,3537.0,DIVLAB,900
153,2021-02-19 11:48:00,3537.5,NSE,3539.15,3536.15,3536.15,DIVLAB,366
154,2021-02-19 11:49:00,3537.0,NSE,3537.7,3536.15,3537.7,DIVLAB,240
155,2021-02-19 11:50:00,3536.95,NSE,3537.85,3536.25,3536.5,DIVLAB,463
156,2021-02-19 11:51:00,3537.55,NSE,3537.6,3536.25,3537.55,DIVLAB,209
157,2021-02-19 11:52:00,3539.0,NSE,3539.4,3536.25,3536.25,DIVLAB,528
158,2021-02-19 11:53:00,3537.35,NSE,3540.0,3537.35,3539.95,DIVLAB,404
159,2021-02-19 11:54:00,3538.4,NSE,3538.5,3537.2,3538.0,DIVLAB,351
160,2021-02-19 11:55:00,3536.25,NSE,3539.4,3536.25,3538.1,DIVLAB,1257
161,2021-02-19 11:56:00,3533.95,NSE,3536.25,3532.0,3536.25,DIVLAB,3145
162,2021-02-19 11:57:00,3532.0,NSE,3534.1,3532.0,3533.95,DIVLAB,557
163,2021-02-19 11:58:00,3532.25,NSE,3533.25,3532.0,3532.0,DIVLAB,704
164,2021-02-19 11:59:00,3532.1,NSE,3533.35,3532.0,3532.95,DIVLAB,455
165,2021-02-19 12:00:00,3532.0,NSE,3532.95,3532.0,3532.1,DIVLAB,412
166,2021-02-19 12:01:00,3526.3,NSE,3532.95,3526.0,3532.0,DIVLAB,4561
167,2021-02-19 12:02:00,3529.8,NSE,3530.0,3526.05,3526.05,DIVLAB,590
168,2021-02-19 12:03:00,3529.0,NSE,3531.75,3529.0,3529.0,DIVLAB,730
169,2021-02-19 12:04:00,3527.4,NSE,3530.4,3526.0,3530.0,DIVLAB,784
170,2021-02-19 12:05:00,3530.4,NSE,3531.0,3527.0,3527.4,DIVLAB,706
171,2021-02-19 12:06:00,3530.2,NSE,3531.95,3530.0,3530.0,DIVLAB,308
172,2021-02-19 12:07:00,3529.85,NSE,3532.3,3529.0,3531.9,DIVLAB,1843
173,2021-02-19 12:08:00,3530.4,NSE,3530.4,3530.0,3530.0,DIVLAB,662
174,2021-02-19 12:09:00,3531.2,NSE,3532.15,3530.0,3530.95,DIVLAB,994
175,2021-02-19 12:10:00,3529.3,NSE,3530.0,3527.25,3530.0,DIVLAB,925
176,2021-02-19 12:11:00,3529.0,NSE,3529.4,3527.4,3529.25,DIVLAB,848
177,2021-02-19 12:12:00,3525.1,NSE,3529.4,3525.1,3529.4,DIVLAB,2561
178,2021-02-19 12:13:00,3526.25,NSE,3528.8,3525.1,3525.1,DIVLAB,1284
179,2021-02-19 12:14:00,3526.1,NSE,3528.0,3526.05,3526.25,DIVLAB,433
180,2021-02-19 12:15:00,3525.1,NSE,3526.75,3525.1,3526.1,DIVLAB,1658
181,2021-02-19 12:16:00,3525.5,NSE,3526.0,3525.1,3525.1,DIVLAB,575
182,2021-02-19 12:17:00,3525.1,NSE,3526.0,3525.1,3525.9,DIVLAB,750
183,2021-02-19 12:18:00,3526.15,NSE,3526.4,3525.3,3525.9,DIVLAB,1640
184,2021-02-19 12:19:00,3527.5,NSE,3529.45,3526.2,3526.2,DIVLAB,450
185,2021-02-19 12:20:00,3531.7,NSE,3531.9,3527.0,3527.0,DIVLAB,1129
186,2021-02-19 12:21:00,3529.4,NSE,3531.9,3527.9,3531.9,DIVLAB,571
187,2021-02-19 12:22:00,3527.0,NSE,3529.3,3527.0,3528.05,DIVLAB,306
188,2021-02-19 12:23:00,3529.6,NSE,3529.6,3527.0,3527.0,DIVLAB,834
189,2021-02-19 12:24:00,3529.5,NSE,3529.95,3527.35,3527.35,DIVLAB,278
190,2021-02-19 12:25:00,3530.25,NSE,3530.25,3529.5,3529.85,DIVLAB,550
191,2021-02-19 12:26:00,3530.15,NSE,3531.95,3530.0,3530.25,DIVLAB,724
192,2021-02-19 12:27:00,3528.25,NSE,3531.9,3528.0,3531.9,DIVLAB,613
193,2021-02-19 12:28:00,3532.5,NSE,3532.5,3528.25,3529.7,DIVLAB,1278
194,2021-02-19 12:29:00,3532.1,NSE,3536.5,3532.1,3532.1,DIVLAB,2962
195,2021-02-19 12:30:00,3533.0,NSE,3533.8,3531.25,3532.0,DIVLAB,1083
196,2021-02-19 12:31:00,3528.2,NSE,3533.1,3528.15,3533.0,DIVLAB,1215
197,2021-02-19 12:32:00,3528.0,NSE,3530.95,3528.0,3530.05,DIVLAB,889
198,2021-02-19 12:33:00,3530.45,NSE,3531.0,3528.5,3528.5,DIVLAB,239
199,2021-02-19 12:34:00,3530.95,NSE,3531.0,3529.05,3530.45,DIVLAB,130
200,2021-02-19 12:35:00,3529.25,NSE,3530.85,3529.0,3530.5,DIVLAB,172
201,2021-02-19 12:36:00,3529.95,NSE,3530.5,3528.2,3528.25,DIVLAB,432
202,2021-02-19 12:37:00,3528.15,NSE,3530.0,3528.05,3530.0,DIVLAB,254
203,2021-02-19 12:38:00,3527.05,NSE,3530.0,3527.05,3528.1,DIVLAB,1872
204,2021-02-19 12:39:00,3531.4,NSE,3534.3,3526.0,3527.0,DIVLAB,3915
205,2021-02-19 12:40:00,3532.9,NSE,3534.9,3531.75,3531.75,DIVLAB,601
206,2021-02-19 12:41:00,3539.35,NSE,3539.45,3532.9,3533.95,DIVLAB,2592
207,2021-02-19 12:42:00,3538.95,NSE,3539.85,3538.0,3538.05,DIVLAB,1361
208,2021-02-19 12:43:00,3533.25,NSE,3538.95,3531.0,3538.1,DIVLAB,4333
209,2021-02-19 12:44:00,3532.9,NSE,3535.0,3532.35,3533.3,DIVLAB,219
210,2021-02-19 12:45:00,3531.85,NSE,3535.0,3531.85,3533.1,DIVLAB,750
211,2021-02-19 12:46:00,3528.25,NSE,3533.9,3528.0,3531.85,DIVLAB,1701
212,2021-02-19 12:47:00,3531.6,NSE,3532.95,3528.4,3529.0,DIVLAB,635
213,2021-02-19 12:48:00,3533.2,NSE,3533.2,3531.0,3531.3,DIVLAB,546
214,2021-02-19 12:49:00,3531.0,NSE,3533.0,3531.0,3532.05,DIVLAB,514
215,2021-02-19 12:50:00,3532.4,NSE,3532.65,3530.2,3532.65,DIVLAB,440
216,2021-02-19 12:51:00,3533.0,NSE,3533.0,3531.45,3532.4,DIVLAB,963
217,2021-02-19 12:52:00,3532.55,NSE,3533.0,3531.0,3533.0,DIVLAB,695
218,2021-02-19 12:53:00,3532.35,NSE,3532.55,3530.65,3532.55,DIVLAB,275
219,2021-02-19 12:54:00,3532.35,NSE,3534.9,3532.35,3532.35,DIVLAB,1055
220,2021-02-19 12:55:00,3532.65,NSE,3534.9,3532.35,3533.9,DIVLAB,672
221,2021-02-19 12:56:00,3534.6,NSE,3534.9,3532.65,3533.3,DIVLAB,682
222,2021-02-19 12:57:00,3531.45,NSE,3534.2,3530.0,3533.0,DIVLAB,1753
223,2021-02-19 12:58:00,3529.95,NSE,3531.7,3528.0,3530.05,DIVLAB,767
224,2021-02-19 12:59:00,3528.0,NSE,3530.0,3528.0,3529.95,DIVLAB,872
225,2021-02-19 13:00:00,3528.5,NSE,3529.0,3527.0,3529.0,DIVLAB,1582
226,2021-02-19 13:01:00,3528.3,NSE,3529.5,3526.85,3528.9,DIVLAB,541
227,2021-02-19 13:02:00,3528.4,NSE,3528.7,3526.8,3528.3,DIVLAB,501
228,2021-02-19 13:03:00,3528.4,NSE,3528.45,3526.8,3528.4,DIVLAB,422
229,2021-02-19 13:04:00,3527.45,NSE,3529.0,3526.55,3527.5,DIVLAB,981
230,2021-02-19 13:05:00,3533.95,NSE,3535.25,3529.0,3529.0,DIVLAB,1668
231,2021-02-19 13:06:00,3534.35,NSE,3534.75,3532.35,3533.0,DIVLAB,601
232,2021-02-19 13:07:00,3535.0,NSE,3535.0,3532.7,3534.3,DIVLAB,1133
233,2021-02-19 13:08:00,3533.0,NSE,3535.0,3532.65,3535.0,DIVLAB,1657
234,2021-02-19 13:09:00,3535.15,NSE,3538.1,3532.7,3532.7,DIVLAB,3059
235,2021-02-19 13:10:00,3536.9,NSE,3537.0,3534.35,3537.0,DIVLAB,874
236,2021-02-19 13:11:00,3530.0,NSE,3536.6,3530.0,3534.6,DIVLAB,749
237,2021-02-19 13:12:00,3531.35,NSE,3532.85,3530.5,3531.3,DIVLAB,233
238,2021-02-19 13:13:00,3532.15,NSE,3534.7,3532.05,3534.55,DIVLAB,565
239,2021-02-19 13:14:00,3532.0,NSE,3534.35,3532.0,3532.15,DIVLAB,161
240,2021-02-19 13:15:00,3533.95,NSE,3534.1,3532.1,3532.1,DIVLAB,438
241,2021-02-19 13:16:00,3532.4,NSE,3534.3,3532.3,3532.3,DIVLAB,282
242,2021-02-19 13:17:00,3532.4,NSE,3533.4,3532.4,3532.4,DIVLAB,175
243,2021-02-19 13:18:00,3533.85,NSE,3533.85,3532.4,3533.25,DIVLAB,477
244,2021-02-19 13:19:00,3533.25,NSE,3535.95,3533.0,3534.0,DIVLAB,806
245,2021-02-19 13:20:00,3533.0,NSE,3534.65,3533.0,3533.2,DIVLAB,209
246,2021-02-19 13:21:00,3534.05,NSE,3534.5,3533.25,3534.3,DIVLAB,292
247,2021-02-19 13:22:00,3531.0,NSE,3534.45,3531.0,3533.25,DIVLAB,439
248,2021-02-19 13:23:00,3531.65,NSE,3531.65,3530.0,3530.0,DIVLAB,263
249,2021-02-19 13:24:00,3531.45,NSE,3531.65,3530.5,3531.65,DIVLAB,219
250,2021-02-19 13:25:00,3531.0,NSE,3531.45,3531.0,3531.45,DIVLAB,216
251,2021-02-19 13:26:00,3528.8,NSE,3531.0,3528.4,3531.0,DIVLAB,821
252,2021-02-19 13:27:00,3527.0,NSE,3530.25,3527.0,3530.25,DIVLAB,431
253,2021-02-19 13:28:00,3526.4,NSE,3528.0,3525.1,3527.35,DIVLAB,4658
254,2021-02-19 13:29:00,3528.05,NSE,3528.2,3525.1,3526.35,DIVLAB,1442
255,2021-02-19 13:30:00,3525.15,NSE,3528.55,3525.15,3527.8,DIVLAB,227
256,2021-02-19 13:31:00,3527.35,NSE,3527.75,3525.1,3525.9,DIVLAB,1026
257,2021-02-19 13:32:00,3525.3,NSE,3527.0,3525.1,3526.0,DIVLAB,506
258,2021-02-19 13:33:00,3525.0,NSE,3526.65,3525.0,3526.5,DIVLAB,1399
259,2021-02-19 13:34:00,3525.3,NSE,3526.4,3525.0,3525.0,DIVLAB,453
260,2021-02-19 13:35:00,3526.7,NSE,3526.7,3525.05,3525.3,DIVLAB,537
261,2021-02-19 13:36:00,3525.7,NSE,3527.95,3525.1,3525.3,DIVLAB,661
262,2021-02-19 13:37:00,3525.0,NSE,3527.65,3525.0,3527.65,DIVLAB,2547
263,2021-02-19 13:38:00,3525.0,NSE,3525.9,3525.0,3525.5,DIVLAB,420
264,2021-02-19 13:39:00,3525.0,NSE,3525.5,3525.0,3525.0,DIVLAB,735
265,2021-02-19 13:40:00,3525.0,NSE,3525.5,3525.0,3525.0,DIVLAB,2005
266,2021-02-19 13:41:00,3525.0,NSE,3525.4,3525.0,3525.0,DIVLAB,1306
267,2021-02-19 13:42:00,3528.1,NSE,3528.1,3525.0,3525.0,DIVLAB,964
268,2021-02-19 13:43:00,3525.7,NSE,3529.45,3525.1,3529.45,DIVLAB,258
269,2021-02-19 13:44:00,3525.25,NSE,3527.4,3525.25,3525.4,DIVLAB,1748
270,2021-02-19 13:45:00,3525.0,NSE,3526.75,3521.0,3525.25,DIVLAB,5858
271,2021-02-19 13:46:00,3526.0,NSE,3526.0,3524.0,3525.9,DIVLAB,1588
272,2021-02-19 13:47:00,3526.0,NSE,3526.65,3525.05,3525.05,DIVLAB,764
273,2021-02-19 13:48:00,3528.6,NSE,3528.8,3526.0,3526.0,DIVLAB,1114
274,2021-02-19 13:49:00,3528.0,NSE,3529.0,3527.3,3527.3,DIVLAB,1125
275,2021-02-19 13:50:00,3526.35,NSE,3528.4,3526.3,3527.4,DIVLAB,355
276,2021-02-19 13:51:00,3527.1,NSE,3528.4,3526.05,3526.05,DIVLAB,546
277,2021-02-19 13:52:00,3528.0,NSE,3528.0,3526.5,3527.15,DIVLAB,391
278,2021-02-19 13:53:00,3529.45,NSE,3529.5,3527.05,3528.0,DIVLAB,894
279,2021-02-19 13:54:00,3528.0,NSE,3529.45,3527.9,3529.45,DIVLAB,445
280,2021-02-19 13:55:00,3528.0,NSE,3529.4,3527.95,3527.95,DIVLAB,265
281,2021-02-19 13:56:00,3526.05,NSE,3529.4,3526.0,3528.0,DIVLAB,462
282,2021-02-19 13:57:00,3526.6,NSE,3526.6,3526.0,3526.05,DIVLAB,659
283,2021-02-19 13:58:00,3525.4,NSE,3527.5,3525.0,3526.0,DIVLAB,1281
284,2021-02-19 13:59:00,3525.0,NSE,3525.45,3525.0,3525.0,DIVLAB,560
285,2021-02-19 14:00:00,3525.4,NSE,3525.4,3525.0,3525.0,DIVLAB,1243
286,2021-02-19 14:01:00,3525.0,NSE,3525.45,3524.95,3524.95,DIVLAB,2375
