,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-09-14 10:44:00,3789.1,NSE,3791.0,3789.0,3789.0,DIVLAB,359
91,2023-09-14 10:45:00,3790.0,NSE,3790.0,3787.05,3789.1,DIVLAB,628
92,2023-09-14 10:46:00,3790.2,NSE,3791.95,3789.9,3791.0,DIVLAB,890
93,2023-09-14 10:47:00,3791.2,NSE,3794.0,3790.15,3790.2,DIVLAB,840
94,2023-09-14 10:48:00,3788.25,NSE,3794.0,3788.25,3791.45,DIVLAB,690
95,2023-09-14 10:49:00,3792.5,NSE,3792.5,3788.05,3788.05,DIVLAB,560
96,2023-09-14 10:50:00,3788.1,NSE,3792.5,3788.0,3792.5,DIVLAB,403
97,2023-09-14 10:51:00,3788.4,NSE,3790.1,3788.0,3788.5,DIVLAB,370
98,2023-09-14 10:52:00,3792.15,NSE,3792.15,3788.05,3788.4,DIVLAB,799
99,2023-09-14 10:53:00,3792.4,NSE,3794.0,3791.5,3791.55,DIVLAB,684
100,2023-09-14 10:54:00,3791.55,NSE,3793.8,3790.15,3791.75,DIVLAB,387
101,2023-09-14 10:55:00,3793.1,NSE,3795.6,3791.25,3791.25,DIVLAB,733
102,2023-09-14 10:56:00,3792.25,NSE,3794.5,3792.0,3792.55,DIVLAB,579
103,2023-09-14 10:57:00,3793.4,NSE,3793.85,3791.0,3791.0,DIVLAB,203
104,2023-09-14 10:58:00,3791.35,NSE,3794.1,3791.05,3793.3,DIVLAB,1201
105,2023-09-14 10:59:00,3791.45,NSE,3792.6,3791.0,3791.3,DIVLAB,400
106,2023-09-14 11:00:00,3789.1,NSE,3791.45,3789.1,3791.4,DIVLAB,620
107,2023-09-14 11:01:00,3790.5,NSE,3791.5,3788.05,3788.95,DIVLAB,341
108,2023-09-14 11:02:00,3790.7,NSE,3792.05,3788.85,3790.5,DIVLAB,200
109,2023-09-14 11:03:00,3790.4,NSE,3792.0,3789.15,3790.5,DIVLAB,253
110,2023-09-14 11:04:00,3790.4,NSE,3790.4,3790.1,3790.1,DIVLAB,243
111,2023-09-14 11:05:00,3791.6,NSE,3792.0,3790.0,3790.15,DIVLAB,347
112,2023-09-14 11:06:00,3786.35,NSE,3790.15,3786.3,3790.15,DIVLAB,357
113,2023-09-14 11:07:00,3782.75,NSE,3786.3,3780.95,3786.3,DIVLAB,1611
114,2023-09-14 11:08:00,3780.4,NSE,3782.8,3780.0,3782.75,DIVLAB,1009
115,2023-09-14 11:09:00,3781.25,NSE,3783.5,3780.25,3780.25,DIVLAB,658
116,2023-09-14 11:10:00,3780.05,NSE,3781.25,3780.0,3781.25,DIVLAB,302
117,2023-09-14 11:11:00,3780.25,NSE,3780.4,3776.25,3780.05,DIVLAB,2274
118,2023-09-14 11:12:00,3778.95,NSE,3781.9,3778.3,3780.05,DIVLAB,2882
119,2023-09-14 11:13:00,3779.2,NSE,3780.6,3778.55,3778.95,DIVLAB,192
120,2023-09-14 11:14:00,3780.0,NSE,3780.0,3779.1,3779.2,DIVLAB,215
121,2023-09-14 11:15:00,3781.35,NSE,3782.35,3780.0,3781.0,DIVLAB,164
122,2023-09-14 11:16:00,3784.6,NSE,3785.0,3781.0,3782.0,DIVLAB,1269
123,2023-09-14 11:17:00,3784.05,NSE,3785.65,3784.0,3784.0,DIVLAB,231
124,2023-09-14 11:18:00,3784.5,NSE,3785.25,3784.0,3784.0,DIVLAB,141
125,2023-09-14 11:19:00,3787.0,NSE,3787.25,3785.0,3785.0,DIVLAB,660
126,2023-09-14 11:20:00,3785.35,NSE,3787.2,3785.1,3787.0,DIVLAB,1005
127,2023-09-14 11:21:00,3787.25,NSE,3789.95,3785.35,3785.35,DIVLAB,627
128,2023-09-14 11:22:00,3786.3,NSE,3787.25,3785.7,3787.25,DIVLAB,299
129,2023-09-14 11:23:00,3785.1,NSE,3786.3,3785.05,3785.7,DIVLAB,276
130,2023-09-14 11:24:00,3784.0,NSE,3785.1,3784.0,3785.1,DIVLAB,186
131,2023-09-14 11:25:00,3782.4,NSE,3784.05,3781.05,3784.05,DIVLAB,494
132,2023-09-14 11:26:00,3780.15,NSE,3782.4,3780.0,3782.4,DIVLAB,379
133,2023-09-14 11:27:00,3777.45,NSE,3781.4,3777.25,3780.15,DIVLAB,237
134,2023-09-14 11:28:00,3779.75,NSE,3779.95,3777.65,3778.7,DIVLAB,355
135,2023-09-14 11:29:00,3778.95,NSE,3781.25,3778.75,3779.75,DIVLAB,568
136,2023-09-14 11:30:00,3778.2,NSE,3778.65,3777.45,3778.65,DIVLAB,487
137,2023-09-14 11:31:00,3777.35,NSE,3778.85,3776.45,3778.2,DIVLAB,462
138,2023-09-14 11:32:00,3778.0,NSE,3781.2,3777.35,3777.35,DIVLAB,1108
139,2023-09-14 11:33:00,3777.15,NSE,3779.4,3777.15,3778.0,DIVLAB,1048
140,2023-09-14 11:34:00,3779.0,NSE,3779.0,3777.1,3777.1,DIVLAB,135
141,2023-09-14 11:35:00,3780.95,NSE,3780.95,3777.55,3779.0,DIVLAB,256
142,2023-09-14 11:36:00,3776.7,NSE,3780.55,3776.65,3780.55,DIVLAB,279
143,2023-09-14 11:37:00,3778.0,NSE,3778.8,3776.5,3776.7,DIVLAB,162
144,2023-09-14 11:38:00,3773.35,NSE,3779.8,3773.35,3778.0,DIVLAB,1112
145,2023-09-14 11:39:00,3773.4,NSE,3775.0,3771.4,3773.35,DIVLAB,2118
146,2023-09-14 11:40:00,3773.7,NSE,3775.0,3772.75,3775.0,DIVLAB,441
147,2023-09-14 11:41:00,3773.25,NSE,3775.0,3772.85,3773.75,DIVLAB,560
148,2023-09-14 11:42:00,3775.1,NSE,3776.0,3772.5,3773.25,DIVLAB,2809
149,2023-09-14 11:43:00,3775.9,NSE,3776.8,3775.1,3775.8,DIVLAB,194
150,2023-09-14 11:44:00,3778.15,NSE,3778.75,3775.9,3775.9,DIVLAB,394
151,2023-09-14 11:45:00,3779.35,NSE,3780.8,3777.2,3777.55,DIVLAB,959
152,2023-09-14 11:46:00,3779.0,NSE,3780.75,3778.55,3778.55,DIVLAB,397
153,2023-09-14 11:47:00,3779.1,NSE,3780.2,3779.0,3779.05,DIVLAB,85
154,2023-09-14 11:48:00,3779.1,NSE,3780.7,3779.0,3779.15,DIVLAB,281
155,2023-09-14 11:49:00,3783.65,NSE,3783.65,3779.0,3779.0,DIVLAB,1299
156,2023-09-14 11:50:00,3785.35,NSE,3786.0,3782.35,3784.4,DIVLAB,1327
157,2023-09-14 11:51:00,3781.55,NSE,3785.35,3780.85,3785.35,DIVLAB,1754
158,2023-09-14 11:52:00,3781.4,NSE,3782.95,3781.35,3781.55,DIVLAB,195
159,2023-09-14 11:53:00,3781.5,NSE,3783.95,3781.4,3781.4,DIVLAB,158
160,2023-09-14 11:54:00,3781.45,NSE,3781.5,3781.35,3781.5,DIVLAB,110
161,2023-09-14 11:55:00,3779.2,NSE,3781.35,3779.1,3781.35,DIVLAB,404
162,2023-09-14 11:56:00,3777.05,NSE,3779.15,3777.0,3779.15,DIVLAB,103
163,2023-09-14 11:57:00,3778.1,NSE,3779.6,3777.0,3778.0,DIVLAB,437
164,2023-09-14 11:58:00,3778.55,NSE,3779.9,3777.0,3778.1,DIVLAB,117
165,2023-09-14 11:59:00,3778.15,NSE,3779.85,3777.0,3778.55,DIVLAB,1363
166,2023-09-14 12:00:00,3778.5,NSE,3780.95,3778.1,3778.15,DIVLAB,358
167,2023-09-14 12:01:00,3779.35,NSE,3781.0,3778.5,3778.5,DIVLAB,395
168,2023-09-14 12:02:00,3778.4,NSE,3781.4,3777.4,3778.0,DIVLAB,975
169,2023-09-14 12:03:00,3778.2,NSE,3780.65,3778.2,3778.4,DIVLAB,149
170,2023-09-14 12:04:00,3778.2,NSE,3780.0,3778.2,3778.25,DIVLAB,184
171,2023-09-14 12:05:00,3777.85,NSE,3778.8,3777.0,3778.2,DIVLAB,279
172,2023-09-14 12:06:00,3777.0,NSE,3778.85,3777.0,3777.9,DIVLAB,257
173,2023-09-14 12:07:00,3779.2,NSE,3779.2,3777.0,3777.0,DIVLAB,197
174,2023-09-14 12:08:00,3777.3,NSE,3779.2,3777.3,3779.2,DIVLAB,115
175,2023-09-14 12:09:00,3776.2,NSE,3778.2,3776.2,3777.3,DIVLAB,529
176,2023-09-14 12:10:00,3775.55,NSE,3776.5,3775.55,3776.2,DIVLAB,559
177,2023-09-14 12:11:00,3777.75,NSE,3778.65,3776.2,3776.6,DIVLAB,312
178,2023-09-14 12:12:00,3778.0,NSE,3779.2,3777.5,3777.75,DIVLAB,30
179,2023-09-14 12:13:00,3776.3,NSE,3778.15,3776.3,3778.0,DIVLAB,311
180,2023-09-14 12:14:00,3777.05,NSE,3779.1,3776.25,3776.3,DIVLAB,51
181,2023-09-14 12:15:00,3776.55,NSE,3778.55,3776.55,3777.05,DIVLAB,88
182,2023-09-14 12:16:00,3776.35,NSE,3778.15,3775.55,3775.65,DIVLAB,255
183,2023-09-14 12:17:00,3775.8,NSE,3778.0,3775.55,3777.75,DIVLAB,453
184,2023-09-14 12:18:00,3776.4,NSE,3777.1,3775.8,3775.8,DIVLAB,88
185,2023-09-14 12:19:00,3776.6,NSE,3776.6,3776.4,3776.4,DIVLAB,90
186,2023-09-14 12:20:00,3776.85,NSE,3777.8,3776.5,3776.6,DIVLAB,72
187,2023-09-14 12:21:00,3777.45,NSE,3778.0,3776.5,3778.0,DIVLAB,293
188,2023-09-14 12:22:00,3778.35,NSE,3779.6,3777.1,3777.45,DIVLAB,149
189,2023-09-14 12:23:00,3778.05,NSE,3778.95,3777.6,3778.4,DIVLAB,483
190,2023-09-14 12:24:00,3776.85,NSE,3779.45,3776.7,3779.45,DIVLAB,293
191,2023-09-14 12:25:00,3777.0,NSE,3778.45,3776.8,3776.85,DIVLAB,235
192,2023-09-14 12:26:00,3776.85,NSE,3777.0,3776.85,3777.0,DIVLAB,125
193,2023-09-14 12:27:00,3776.2,NSE,3776.9,3775.75,3776.85,DIVLAB,603
194,2023-09-14 12:28:00,3775.25,NSE,3776.9,3775.0,3775.9,DIVLAB,343
195,2023-09-14 12:29:00,3773.0,NSE,3776.85,3773.0,3775.3,DIVLAB,1830
196,2023-09-14 12:30:00,3775.65,NSE,3777.15,3772.1,3772.8,DIVLAB,569
197,2023-09-14 12:31:00,3770.4,NSE,3776.15,3770.0,3775.65,DIVLAB,2243
198,2023-09-14 12:32:00,3770.3,NSE,3772.0,3770.0,3770.4,DIVLAB,1026
199,2023-09-14 12:33:00,3770.55,NSE,3772.45,3770.3,3770.3,DIVLAB,371
200,2023-09-14 12:34:00,3771.95,NSE,3772.8,3770.5,3770.55,DIVLAB,119
201,2023-09-14 12:35:00,3775.35,NSE,3776.9,3772.0,3772.1,DIVLAB,712
202,2023-09-14 12:36:00,3773.65,NSE,3776.0,3773.15,3775.35,DIVLAB,87
203,2023-09-14 12:37:00,3774.45,NSE,3777.55,3773.05,3773.65,DIVLAB,581
204,2023-09-14 12:38:00,3774.35,NSE,3775.3,3772.4,3774.7,DIVLAB,307
205,2023-09-14 12:39:00,3775.0,NSE,3775.25,3773.1,3773.5,DIVLAB,599
206,2023-09-14 12:40:00,3776.25,NSE,3778.0,3773.2,3775.0,DIVLAB,414
207,2023-09-14 12:41:00,3777.3,NSE,3779.15,3775.05,3777.7,DIVLAB,769
208,2023-09-14 12:42:00,3778.25,NSE,3780.0,3776.5,3777.3,DIVLAB,594
209,2023-09-14 12:43:00,3781.65,NSE,3781.65,3778.75,3780.6,DIVLAB,599
210,2023-09-14 12:44:00,3779.8,NSE,3781.6,3779.75,3779.8,DIVLAB,169
211,2023-09-14 12:45:00,3779.75,NSE,3780.0,3778.75,3779.8,DIVLAB,199
212,2023-09-14 12:46:00,3781.05,NSE,3781.05,3778.8,3779.75,DIVLAB,405
213,2023-09-14 12:47:00,3780.0,NSE,3781.65,3780.0,3781.0,DIVLAB,204
214,2023-09-14 12:48:00,3779.55,NSE,3780.4,3779.4,3780.4,DIVLAB,208
215,2023-09-14 12:49:00,3781.65,NSE,3781.65,3779.0,3779.55,DIVLAB,869
216,2023-09-14 12:50:00,3783.15,NSE,3784.35,3780.7,3781.65,DIVLAB,738
217,2023-09-14 12:51:00,3782.85,NSE,3783.95,3781.4,3782.3,DIVLAB,596
218,2023-09-14 12:52:00,3782.6,NSE,3784.0,3781.5,3782.85,DIVLAB,324
219,2023-09-14 12:53:00,3782.65,NSE,3784.0,3782.45,3782.45,DIVLAB,490
220,2023-09-14 12:54:00,3781.9,NSE,3783.15,3781.5,3782.0,DIVLAB,228
221,2023-09-14 12:55:00,3781.7,NSE,3784.0,3781.5,3781.9,DIVLAB,422
222,2023-09-14 12:56:00,3781.95,NSE,3783.5,3781.5,3781.7,DIVLAB,179
223,2023-09-14 12:57:00,3783.1,NSE,3783.3,3781.5,3781.95,DIVLAB,251
224,2023-09-14 12:58:00,3782.3,NSE,3783.1,3781.55,3782.4,DIVLAB,98
225,2023-09-14 12:59:00,3781.5,NSE,3782.25,3781.5,3781.55,DIVLAB,178
226,2023-09-14 13:00:00,3782.25,NSE,3782.25,3780.45,3781.5,DIVLAB,388
227,2023-09-14 13:01:00,3782.1,NSE,3782.35,3780.25,3780.6,DIVLAB,420
228,2023-09-14 13:02:00,3781.75,NSE,3782.05,3780.0,3782.05,DIVLAB,427
229,2023-09-14 13:03:00,3780.8,NSE,3782.25,3780.0,3781.75,DIVLAB,124
230,2023-09-14 13:04:00,3780.7,NSE,3781.7,3779.8,3780.05,DIVLAB,76
231,2023-09-14 13:05:00,3779.75,NSE,3780.7,3778.25,3780.7,DIVLAB,120
232,2023-09-14 13:06:00,3779.15,NSE,3781.55,3778.0,3779.75,DIVLAB,325
233,2023-09-14 13:07:00,3779.4,NSE,3781.4,3778.85,3779.45,DIVLAB,367
234,2023-09-14 13:08:00,3786.8,NSE,3787.25,3778.75,3779.4,DIVLAB,2974
235,2023-09-14 13:09:00,3787.5,NSE,3787.7,3785.0,3786.75,DIVLAB,303
236,2023-09-14 13:10:00,3787.7,NSE,3788.0,3785.7,3787.0,DIVLAB,647
237,2023-09-14 13:11:00,3791.95,NSE,3791.95,3786.5,3787.7,DIVLAB,2052
238,2023-09-14 13:12:00,3796.65,NSE,3796.95,3790.8,3790.8,DIVLAB,1924
239,2023-09-14 13:13:00,3795.0,NSE,3796.85,3793.4,3796.65,DIVLAB,939
240,2023-09-14 13:14:00,3794.6,NSE,3795.0,3793.05,3795.0,DIVLAB,327
241,2023-09-14 13:15:00,3793.3,NSE,3794.55,3792.05,3794.55,DIVLAB,562
242,2023-09-14 13:16:00,3793.45,NSE,3793.5,3792.05,3793.3,DIVLAB,207
243,2023-09-14 13:17:00,3792.9,NSE,3793.85,3792.1,3793.45,DIVLAB,197
244,2023-09-14 13:18:00,3795.15,NSE,3796.0,3792.05,3792.15,DIVLAB,911
245,2023-09-14 13:19:00,3798.3,NSE,3798.45,3794.4,3794.4,DIVLAB,829
246,2023-09-14 13:20:00,3801.0,NSE,3802.65,3796.7,3796.7,DIVLAB,6355
247,2023-09-14 13:21:00,3800.9,NSE,3802.0,3799.2,3801.0,DIVLAB,685
248,2023-09-14 13:22:00,3797.6,NSE,3800.8,3797.6,3800.8,DIVLAB,372
249,2023-09-14 13:23:00,3799.2,NSE,3799.9,3797.6,3797.6,DIVLAB,527
250,2023-09-14 13:24:00,3797.85,NSE,3799.0,3797.65,3799.0,DIVLAB,180
251,2023-09-14 13:25:00,3798.9,NSE,3798.9,3797.0,3797.85,DIVLAB,277
252,2023-09-14 13:26:00,3797.5,NSE,3798.9,3797.0,3798.9,DIVLAB,142
253,2023-09-14 13:27:00,3793.05,NSE,3797.5,3792.25,3797.5,DIVLAB,605
254,2023-09-14 13:28:00,3793.1,NSE,3794.0,3792.3,3792.3,DIVLAB,268
255,2023-09-14 13:29:00,3790.0,NSE,3793.4,3789.0,3792.85,DIVLAB,922
256,2023-09-14 13:30:00,3789.0,NSE,3790.0,3787.3,3789.75,DIVLAB,801
257,2023-09-14 13:31:00,3790.7,NSE,3790.85,3787.8,3789.0,DIVLAB,884
258,2023-09-14 13:32:00,3788.65,NSE,3790.75,3788.2,3790.7,DIVLAB,320
259,2023-09-14 13:33:00,3790.65,NSE,3790.7,3788.5,3788.65,DIVLAB,508
260,2023-09-14 13:34:00,3790.8,NSE,3791.5,3789.35,3790.7,DIVLAB,120
261,2023-09-14 13:35:00,3790.55,NSE,3791.55,3790.45,3790.8,DIVLAB,233
262,2023-09-14 13:36:00,3791.05,NSE,3792.0,3790.55,3790.55,DIVLAB,391
263,2023-09-14 13:37:00,3795.65,NSE,3795.65,3790.0,3792.0,DIVLAB,698
264,2023-09-14 13:38:00,3795.9,NSE,3796.45,3793.45,3794.1,DIVLAB,1311
265,2023-09-14 13:39:00,3793.35,NSE,3796.9,3793.35,3795.9,DIVLAB,426
266,2023-09-14 13:40:00,3786.5,NSE,3793.35,3786.05,3793.35,DIVLAB,1267
267,2023-09-14 13:41:00,3784.95,NSE,3790.3,3784.95,3786.5,DIVLAB,5830
268,2023-09-14 13:42:00,3784.95,NSE,3785.05,3784.95,3784.95,DIVLAB,2142
269,2023-09-14 13:43:00,3784.75,NSE,3785.0,3783.55,3784.95,DIVLAB,181
270,2023-09-14 13:44:00,3784.95,NSE,3785.0,3783.65,3784.9,DIVLAB,278
271,2023-09-14 13:45:00,3785.0,NSE,3785.0,3784.65,3785.0,DIVLAB,1813
272,2023-09-14 13:46:00,3785.0,NSE,3785.0,3784.1,3785.0,DIVLAB,679
273,2023-09-14 13:47:00,3784.95,NSE,3785.0,3784.0,3785.0,DIVLAB,2004
274,2023-09-14 13:48:00,3785.0,NSE,3785.0,3783.9,3784.7,DIVLAB,338
275,2023-09-14 13:49:00,3785.0,NSE,3785.0,3784.35,3785.0,DIVLAB,162
276,2023-09-14 13:50:00,3789.85,NSE,3790.5,3784.85,3785.0,DIVLAB,23363
277,2023-09-14 13:51:00,3793.55,NSE,3794.15,3789.9,3791.5,DIVLAB,2821
278,2023-09-14 13:52:00,3792.05,NSE,3794.35,3791.45,3793.55,DIVLAB,1038
279,2023-09-14 13:53:00,3794.0,NSE,3794.0,3791.95,3792.05,DIVLAB,337
280,2023-09-14 13:54:00,3792.3,NSE,3795.0,3792.0,3793.8,DIVLAB,849
281,2023-09-14 13:55:00,3791.85,NSE,3794.95,3791.55,3792.3,DIVLAB,582
282,2023-09-14 13:56:00,3790.05,NSE,3791.95,3786.75,3791.25,DIVLAB,375
283,2023-09-14 13:57:00,3791.8,NSE,3792.85,3788.15,3790.05,DIVLAB,555
284,2023-09-14 13:58:00,3790.6,NSE,3792.8,3790.0,3791.55,DIVLAB,524
285,2023-09-14 13:59:00,3790.0,NSE,3791.2,3790.0,3790.6,DIVLAB,381
286,2023-09-14 14:00:00,3793.55,NSE,3794.85,3790.0,3790.0,DIVLAB,572
287,2023-09-14 14:01:00,3792.05,NSE,3794.55,3792.05,3793.55,DIVLAB,2984
