,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-08-18 09:39:00,3746.0,NSE,3747.1,3745.0,3747.0,DIVLAB,477
26,2022-08-18 09:40:00,3742.0,NSE,3745.0,3741.5,3745.0,DIVLAB,1366
27,2022-08-18 09:41:00,3744.0,NSE,3744.45,3742.75,3742.85,DIVLAB,174
28,2022-08-18 09:42:00,3746.15,NSE,3747.5,3742.55,3744.0,DIVLAB,2383
29,2022-08-18 09:43:00,3748.95,NSE,3749.0,3747.5,3748.3,DIVLAB,197
30,2022-08-18 09:44:00,3746.0,NSE,3749.0,3745.45,3748.95,DIVLAB,697
31,2022-08-18 09:45:00,3749.8,NSE,3749.8,3746.0,3747.85,DIVLAB,466
32,2022-08-18 09:46:00,3749.95,NSE,3750.0,3746.85,3749.8,DIVLAB,2997
33,2022-08-18 09:47:00,3748.2,NSE,3750.0,3748.2,3750.0,DIVLAB,536
34,2022-08-18 09:48:00,3748.9,NSE,3750.0,3748.15,3750.0,DIVLAB,782
35,2022-08-18 09:49:00,3749.0,NSE,3750.0,3748.0,3749.0,DIVLAB,747
36,2022-08-18 09:50:00,3750.0,NSE,3750.0,3748.95,3748.95,DIVLAB,1268
37,2022-08-18 09:51:00,3748.0,NSE,3750.0,3748.0,3749.85,DIVLAB,1247
38,2022-08-18 09:52:00,3747.8,NSE,3747.85,3747.0,3747.85,DIVLAB,463
39,2022-08-18 09:53:00,3748.0,NSE,3748.0,3745.8,3747.8,DIVLAB,240
40,2022-08-18 09:54:00,3748.25,NSE,3750.0,3747.85,3748.0,DIVLAB,623
41,2022-08-18 09:55:00,3746.0,NSE,3750.0,3745.5,3749.85,DIVLAB,610
42,2022-08-18 09:56:00,3744.7,NSE,3746.4,3744.0,3746.25,DIVLAB,561
43,2022-08-18 09:57:00,3745.0,NSE,3746.35,3743.3,3743.3,DIVLAB,890
44,2022-08-18 09:58:00,3745.25,NSE,3746.35,3744.9,3745.0,DIVLAB,271
45,2022-08-18 09:59:00,3745.0,NSE,3746.2,3744.75,3746.0,DIVLAB,174
46,2022-08-18 10:00:00,3746.2,NSE,3746.2,3745.0,3745.0,DIVLAB,195
47,2022-08-18 10:01:00,3745.5,NSE,3746.2,3745.15,3745.15,DIVLAB,151
48,2022-08-18 10:02:00,3749.0,NSE,3749.0,3745.5,3746.0,DIVLAB,661
49,2022-08-18 10:03:00,3749.8,NSE,3749.8,3748.0,3748.0,DIVLAB,467
50,2022-08-18 10:04:00,3750.0,NSE,3750.0,3748.2,3749.8,DIVLAB,284
51,2022-08-18 10:05:00,3750.0,NSE,3750.0,3749.85,3750.0,DIVLAB,729
52,2022-08-18 10:06:00,3749.85,NSE,3750.0,3749.8,3750.0,DIVLAB,342
53,2022-08-18 10:07:00,3749.0,NSE,3750.0,3748.95,3750.0,DIVLAB,657
54,2022-08-18 10:08:00,3749.0,NSE,3749.0,3748.35,3749.0,DIVLAB,199
55,2022-08-18 10:09:00,3748.9,NSE,3749.0,3748.25,3748.35,DIVLAB,145
56,2022-08-18 10:10:00,3748.9,NSE,3748.9,3748.4,3748.9,DIVLAB,103
57,2022-08-18 10:11:00,3749.15,NSE,3750.0,3748.65,3748.65,DIVLAB,1816
58,2022-08-18 10:12:00,3749.5,NSE,3749.9,3748.9,3749.15,DIVLAB,830
59,2022-08-18 10:13:00,3750.0,NSE,3750.0,3749.5,3749.5,DIVLAB,228
60,2022-08-18 10:14:00,3749.85,NSE,3750.0,3749.5,3749.5,DIVLAB,2336
61,2022-08-18 10:15:00,3749.8,NSE,3750.0,3749.5,3749.85,DIVLAB,753
62,2022-08-18 10:16:00,3749.9,NSE,3750.0,3749.8,3750.0,DIVLAB,245
63,2022-08-18 10:17:00,3750.0,NSE,3750.0,3749.0,3749.9,DIVLAB,205
64,2022-08-18 10:18:00,3747.95,NSE,3750.0,3747.15,3749.15,DIVLAB,553
65,2022-08-18 10:19:00,3746.15,NSE,3747.95,3745.05,3747.95,DIVLAB,295
66,2022-08-18 10:20:00,3745.05,NSE,3747.0,3745.0,3745.9,DIVLAB,442
67,2022-08-18 10:21:00,3746.5,NSE,3746.5,3745.05,3745.05,DIVLAB,203
68,2022-08-18 10:22:00,3749.75,NSE,3749.75,3745.1,3745.1,DIVLAB,672
69,2022-08-18 10:23:00,3748.65,NSE,3749.45,3747.0,3749.45,DIVLAB,1142
70,2022-08-18 10:24:00,3746.95,NSE,3748.45,3745.5,3748.45,DIVLAB,382
71,2022-08-18 10:25:00,3747.0,NSE,3747.0,3745.55,3746.95,DIVLAB,257
72,2022-08-18 10:26:00,3747.0,NSE,3747.0,3746.3,3746.45,DIVLAB,353
73,2022-08-18 10:27:00,3747.5,NSE,3748.0,3747.05,3747.05,DIVLAB,198
74,2022-08-18 10:28:00,3747.0,NSE,3748.0,3747.0,3748.0,DIVLAB,435
75,2022-08-18 10:29:00,3743.55,NSE,3747.0,3740.4,3746.9,DIVLAB,1640
76,2022-08-18 10:30:00,3742.9,NSE,3744.0,3742.85,3743.65,DIVLAB,557
77,2022-08-18 10:31:00,3744.8,NSE,3745.0,3743.0,3743.9,DIVLAB,560
78,2022-08-18 10:32:00,3744.4,NSE,3744.9,3743.95,3744.65,DIVLAB,381
79,2022-08-18 10:33:00,3743.9,NSE,3744.5,3743.9,3744.0,DIVLAB,403
80,2022-08-18 10:34:00,3741.5,NSE,3744.45,3741.5,3743.9,DIVLAB,964
81,2022-08-18 10:35:00,3742.5,NSE,3742.7,3740.15,3740.45,DIVLAB,599
82,2022-08-18 10:36:00,3743.95,NSE,3744.1,3741.9,3741.9,DIVLAB,1242
83,2022-08-18 10:37:00,3747.0,NSE,3747.0,3743.9,3743.95,DIVLAB,592
84,2022-08-18 10:38:00,3744.2,NSE,3747.0,3744.1,3746.4,DIVLAB,473
85,2022-08-18 10:39:00,3746.35,NSE,3746.4,3744.2,3745.9,DIVLAB,192
86,2022-08-18 10:40:00,3748.5,NSE,3748.5,3746.3,3746.4,DIVLAB,1618
87,2022-08-18 10:41:00,3748.65,NSE,3750.65,3748.5,3748.5,DIVLAB,3010
88,2022-08-18 10:42:00,3749.95,NSE,3750.0,3748.65,3748.65,DIVLAB,442
89,2022-08-18 10:43:00,3749.9,NSE,3750.0,3749.85,3750.0,DIVLAB,1587
90,2022-08-18 10:44:00,3750.0,NSE,3750.0,3748.6,3749.9,DIVLAB,411
91,2022-08-18 10:45:00,3749.9,NSE,3750.0,3749.85,3750.0,DIVLAB,365
92,2022-08-18 10:46:00,3745.5,NSE,3749.85,3745.0,3749.85,DIVLAB,1966
93,2022-08-18 10:47:00,3745.55,NSE,3747.0,3745.0,3745.5,DIVLAB,295
94,2022-08-18 10:48:00,3746.85,NSE,3746.9,3745.0,3745.55,DIVLAB,129
95,2022-08-18 10:49:00,3746.05,NSE,3747.2,3745.05,3746.8,DIVLAB,385
96,2022-08-18 10:50:00,3744.0,NSE,3746.9,3743.6,3746.1,DIVLAB,366
97,2022-08-18 10:51:00,3744.0,NSE,3745.0,3744.0,3744.0,DIVLAB,249
98,2022-08-18 10:52:00,3744.1,NSE,3746.0,3743.6,3744.6,DIVLAB,281
99,2022-08-18 10:53:00,3743.0,NSE,3745.95,3743.0,3744.25,DIVLAB,805
100,2022-08-18 10:54:00,3740.05,NSE,3743.9,3740.0,3743.9,DIVLAB,2021
101,2022-08-18 10:55:00,3740.05,NSE,3740.05,3740.0,3740.05,DIVLAB,875
102,2022-08-18 10:56:00,3737.8,NSE,3742.0,3737.8,3740.0,DIVLAB,3754
103,2022-08-18 10:57:00,3738.7,NSE,3740.0,3737.0,3737.45,DIVLAB,1089
104,2022-08-18 10:58:00,3742.7,NSE,3743.0,3739.4,3739.4,DIVLAB,404
105,2022-08-18 10:59:00,3742.7,NSE,3743.0,3742.7,3742.8,DIVLAB,584
106,2022-08-18 11:00:00,3742.5,NSE,3743.0,3742.0,3742.8,DIVLAB,90
107,2022-08-18 11:01:00,3740.0,NSE,3742.8,3740.0,3742.55,DIVLAB,344
108,2022-08-18 11:02:00,3735.0,NSE,3741.65,3735.0,3740.0,DIVLAB,2724
109,2022-08-18 11:03:00,3735.5,NSE,3736.0,3735.0,3735.0,DIVLAB,746
110,2022-08-18 11:04:00,3728.0,NSE,3736.15,3728.0,3736.0,DIVLAB,4227
111,2022-08-18 11:05:00,3732.2,NSE,3732.2,3727.9,3727.9,DIVLAB,1483
112,2022-08-18 11:06:00,3731.85,NSE,3732.0,3730.45,3732.0,DIVLAB,733
113,2022-08-18 11:07:00,3729.1,NSE,3732.0,3729.0,3731.85,DIVLAB,2225
114,2022-08-18 11:08:00,3730.0,NSE,3731.15,3729.1,3729.95,DIVLAB,408
115,2022-08-18 11:09:00,3730.9,NSE,3730.9,3727.0,3730.8,DIVLAB,2396
116,2022-08-18 11:10:00,3728.8,NSE,3730.75,3727.15,3729.05,DIVLAB,441
117,2022-08-18 11:11:00,3727.0,NSE,3728.5,3726.5,3728.0,DIVLAB,1375
118,2022-08-18 11:12:00,3727.0,NSE,3727.15,3726.0,3727.0,DIVLAB,815
119,2022-08-18 11:13:00,3721.25,NSE,3727.0,3721.05,3726.2,DIVLAB,2740
120,2022-08-18 11:14:00,3724.1,NSE,3726.5,3723.15,3723.15,DIVLAB,886
121,2022-08-18 11:15:00,3719.9,NSE,3724.1,3718.0,3724.1,DIVLAB,2822
122,2022-08-18 11:16:00,3718.35,NSE,3720.6,3716.7,3719.9,DIVLAB,1942
123,2022-08-18 11:17:00,3717.5,NSE,3718.2,3715.0,3718.0,DIVLAB,2360
124,2022-08-18 11:18:00,3719.0,NSE,3719.5,3717.8,3719.25,DIVLAB,1009
125,2022-08-18 11:19:00,3720.0,NSE,3720.0,3718.85,3719.0,DIVLAB,1777
126,2022-08-18 11:20:00,3719.75,NSE,3720.0,3718.1,3719.85,DIVLAB,1349
127,2022-08-18 11:21:00,3720.0,NSE,3720.0,3718.85,3718.95,DIVLAB,608
128,2022-08-18 11:22:00,3719.3,NSE,3720.0,3719.1,3720.0,DIVLAB,745
129,2022-08-18 11:23:00,3720.0,NSE,3720.0,3719.0,3719.35,DIVLAB,1142
130,2022-08-18 11:24:00,3716.1,NSE,3720.0,3716.0,3719.4,DIVLAB,1501
131,2022-08-18 11:25:00,3717.0,NSE,3718.4,3716.1,3716.1,DIVLAB,341
132,2022-08-18 11:26:00,3719.25,NSE,3720.0,3718.0,3718.2,DIVLAB,775
133,2022-08-18 11:27:00,3720.3,NSE,3720.95,3718.0,3718.0,DIVLAB,444
134,2022-08-18 11:28:00,3720.75,NSE,3720.95,3719.1,3720.3,DIVLAB,228
135,2022-08-18 11:29:00,3722.25,NSE,3722.25,3720.0,3720.5,DIVLAB,682
136,2022-08-18 11:30:00,3722.2,NSE,3722.25,3721.0,3722.15,DIVLAB,418
137,2022-08-18 11:31:00,3720.05,NSE,3722.85,3720.05,3722.2,DIVLAB,290
138,2022-08-18 11:32:00,3721.0,NSE,3721.6,3720.1,3721.55,DIVLAB,284
139,2022-08-18 11:33:00,3720.15,NSE,3721.2,3718.0,3721.2,DIVLAB,1446
140,2022-08-18 11:34:00,3718.35,NSE,3720.0,3718.1,3720.0,DIVLAB,164
141,2022-08-18 11:35:00,3719.8,NSE,3720.0,3718.35,3718.35,DIVLAB,129
142,2022-08-18 11:36:00,3721.15,NSE,3721.15,3718.55,3718.65,DIVLAB,521
143,2022-08-18 11:37:00,3721.1,NSE,3721.15,3719.65,3721.15,DIVLAB,331
144,2022-08-18 11:38:00,3721.0,NSE,3721.65,3720.0,3720.0,DIVLAB,325
145,2022-08-18 11:39:00,3723.0,NSE,3723.35,3720.85,3721.0,DIVLAB,523
146,2022-08-18 11:40:00,3723.0,NSE,3723.4,3722.0,3723.0,DIVLAB,297
147,2022-08-18 11:41:00,3724.5,NSE,3725.0,3723.05,3724.0,DIVLAB,714
148,2022-08-18 11:42:00,3723.7,NSE,3724.5,3721.6,3724.5,DIVLAB,314
149,2022-08-18 11:43:00,3722.65,NSE,3726.0,3721.7,3723.7,DIVLAB,3718
150,2022-08-18 11:44:00,3724.2,NSE,3724.35,3722.25,3723.75,DIVLAB,80
151,2022-08-18 11:45:00,3724.0,NSE,3725.75,3724.0,3724.2,DIVLAB,246
152,2022-08-18 11:46:00,3725.0,NSE,3725.25,3724.0,3724.25,DIVLAB,261
153,2022-08-18 11:47:00,3725.0,NSE,3726.0,3722.6,3724.0,DIVLAB,395
154,2022-08-18 11:48:00,3725.0,NSE,3726.0,3724.85,3724.85,DIVLAB,249
155,2022-08-18 11:49:00,3727.0,NSE,3727.0,3725.0,3725.0,DIVLAB,570
156,2022-08-18 11:50:00,3725.5,NSE,3728.0,3725.5,3725.7,DIVLAB,450
157,2022-08-18 11:51:00,3726.6,NSE,3726.8,3725.0,3725.0,DIVLAB,487
158,2022-08-18 11:52:00,3726.0,NSE,3726.65,3725.0,3725.0,DIVLAB,158
159,2022-08-18 11:53:00,3725.25,NSE,3726.0,3725.25,3726.0,DIVLAB,77
160,2022-08-18 11:54:00,3725.5,NSE,3726.0,3725.25,3725.35,DIVLAB,174
161,2022-08-18 11:55:00,3726.0,NSE,3727.0,3725.25,3725.5,DIVLAB,428
162,2022-08-18 11:56:00,3725.25,NSE,3725.85,3725.25,3725.25,DIVLAB,152
163,2022-08-18 11:57:00,3722.3,NSE,3725.85,3722.3,3725.25,DIVLAB,428
164,2022-08-18 11:58:00,3723.55,NSE,3724.3,3722.3,3722.3,DIVLAB,136
165,2022-08-18 11:59:00,3723.5,NSE,3723.55,3722.3,3723.55,DIVLAB,156
166,2022-08-18 12:00:00,3723.0,NSE,3723.5,3723.0,3723.45,DIVLAB,92
167,2022-08-18 12:01:00,3720.0,NSE,3723.45,3720.0,3723.0,DIVLAB,815
168,2022-08-18 12:02:00,3718.15,NSE,3720.25,3718.05,3720.0,DIVLAB,1606
169,2022-08-18 12:03:00,3717.1,NSE,3718.15,3717.05,3718.15,DIVLAB,1132
170,2022-08-18 12:04:00,3719.95,NSE,3719.95,3718.0,3718.35,DIVLAB,338
171,2022-08-18 12:05:00,3719.75,NSE,3719.95,3719.0,3719.0,DIVLAB,278
172,2022-08-18 12:06:00,3721.0,NSE,3723.1,3715.7,3719.0,DIVLAB,16831
173,2022-08-18 12:07:00,3721.1,NSE,3721.65,3720.5,3721.0,DIVLAB,2806
174,2022-08-18 12:08:00,3721.15,NSE,3721.65,3721.1,3721.1,DIVLAB,99
175,2022-08-18 12:09:00,3722.8,NSE,3722.8,3721.0,3721.15,DIVLAB,285
176,2022-08-18 12:10:00,3722.65,NSE,3723.05,3722.05,3722.8,DIVLAB,102
177,2022-08-18 12:11:00,3721.95,NSE,3722.65,3721.0,3722.65,DIVLAB,175
178,2022-08-18 12:12:00,3719.5,NSE,3722.0,3718.5,3722.0,DIVLAB,11990
179,2022-08-18 12:13:00,3718.95,NSE,3719.8,3718.05,3719.5,DIVLAB,274
180,2022-08-18 12:14:00,3719.0,NSE,3719.75,3718.95,3718.95,DIVLAB,277
181,2022-08-18 12:15:00,3719.8,NSE,3719.95,3719.0,3719.0,DIVLAB,102
182,2022-08-18 12:16:00,3720.0,NSE,3720.0,3718.95,3719.7,DIVLAB,373
183,2022-08-18 12:17:00,3720.0,NSE,3720.0,3720.0,3720.0,DIVLAB,297
184,2022-08-18 12:18:00,3720.0,NSE,3720.0,3719.8,3720.0,DIVLAB,441
185,2022-08-18 12:19:00,3720.0,NSE,3720.0,3719.95,3720.0,DIVLAB,558
186,2022-08-18 12:20:00,3719.8,NSE,3720.0,3719.6,3720.0,DIVLAB,327
187,2022-08-18 12:21:00,3718.55,NSE,3720.0,3717.55,3719.8,DIVLAB,717
188,2022-08-18 12:22:00,3719.65,NSE,3720.0,3718.55,3718.55,DIVLAB,280
189,2022-08-18 12:23:00,3720.0,NSE,3720.0,3719.05,3719.65,DIVLAB,568
190,2022-08-18 12:24:00,3720.0,NSE,3720.0,3719.4,3720.0,DIVLAB,330
191,2022-08-18 12:25:00,3720.0,NSE,3720.0,3719.95,3719.95,DIVLAB,98
192,2022-08-18 12:26:00,3719.95,NSE,3720.0,3719.0,3720.0,DIVLAB,132
193,2022-08-18 12:27:00,3719.8,NSE,3719.95,3718.25,3719.95,DIVLAB,138
194,2022-08-18 12:28:00,3719.8,NSE,3719.8,3719.0,3719.0,DIVLAB,125
195,2022-08-18 12:29:00,3719.55,NSE,3720.0,3719.0,3719.0,DIVLAB,607
196,2022-08-18 12:30:00,3720.0,NSE,3720.0,3719.0,3719.55,DIVLAB,219
197,2022-08-18 12:31:00,3719.95,NSE,3720.0,3719.55,3719.55,DIVLAB,106
198,2022-08-18 12:32:00,3720.0,NSE,3720.0,3719.95,3719.95,DIVLAB,200
199,2022-08-18 12:33:00,3719.95,NSE,3720.0,3719.9,3720.0,DIVLAB,798
200,2022-08-18 12:34:00,3720.0,NSE,3720.0,3719.95,3719.95,DIVLAB,11267
201,2022-08-18 12:35:00,3720.0,NSE,3720.0,3719.95,3719.95,DIVLAB,5608
202,2022-08-18 12:36:00,3720.0,NSE,3721.65,3719.3,3720.0,DIVLAB,17874
203,2022-08-18 12:37:00,3724.95,NSE,3724.95,3719.95,3720.0,DIVLAB,723
204,2022-08-18 12:38:00,3725.0,NSE,3725.0,3723.25,3724.95,DIVLAB,969
205,2022-08-18 12:39:00,3724.95,NSE,3725.0,3724.35,3725.0,DIVLAB,1013
206,2022-08-18 12:40:00,3725.0,NSE,3725.0,3724.95,3725.0,DIVLAB,1225
207,2022-08-18 12:41:00,3725.0,NSE,3725.0,3724.05,3725.0,DIVLAB,679
208,2022-08-18 12:42:00,3725.0,NSE,3725.0,3724.15,3725.0,DIVLAB,383
209,2022-08-18 12:43:00,3725.0,NSE,3725.0,3724.25,3725.0,DIVLAB,530
210,2022-08-18 12:44:00,3725.05,NSE,3725.05,3724.25,3725.0,DIVLAB,2189
211,2022-08-18 12:45:00,3725.0,NSE,3725.05,3724.85,3725.05,DIVLAB,906
212,2022-08-18 12:46:00,3725.0,NSE,3725.0,3723.45,3725.0,DIVLAB,774
213,2022-08-18 12:47:00,3726.2,NSE,3726.35,3724.0,3725.0,DIVLAB,17442
214,2022-08-18 12:48:00,3727.15,NSE,3728.9,3725.0,3725.0,DIVLAB,1584
215,2022-08-18 12:49:00,3729.0,NSE,3729.0,3727.0,3727.15,DIVLAB,228
216,2022-08-18 12:50:00,3729.0,NSE,3730.95,3728.85,3729.0,DIVLAB,1302
217,2022-08-18 12:51:00,3728.0,NSE,3729.05,3725.0,3729.0,DIVLAB,3269
218,2022-08-18 12:52:00,3727.7,NSE,3727.9,3727.7,3727.7,DIVLAB,2400
219,2022-08-18 12:53:00,3728.8,NSE,3729.0,3727.7,3727.7,DIVLAB,450
220,2022-08-18 12:54:00,3730.0,NSE,3730.0,3728.8,3729.0,DIVLAB,416
221,2022-08-18 12:55:00,3729.9,NSE,3730.0,3729.0,3730.0,DIVLAB,1103
222,2022-08-18 12:56:00,3729.15,NSE,3730.0,3729.1,3729.9,DIVLAB,4788
223,2022-08-18 12:57:00,3730.0,NSE,3733.8,3729.15,3729.15,DIVLAB,1517
224,2022-08-18 12:58:00,3731.7,NSE,3731.85,3729.15,3729.15,DIVLAB,142
225,2022-08-18 12:59:00,3731.5,NSE,3731.7,3730.1,3730.85,DIVLAB,105
226,2022-08-18 13:00:00,3734.5,NSE,3734.5,3730.4,3731.4,DIVLAB,1842
227,2022-08-18 13:01:00,3734.05,NSE,3734.8,3733.05,3734.8,DIVLAB,345
228,2022-08-18 13:02:00,3733.8,NSE,3734.05,3733.3,3734.05,DIVLAB,329
229,2022-08-18 13:03:00,3734.75,NSE,3735.0,3733.8,3733.85,DIVLAB,592
230,2022-08-18 13:04:00,3732.0,NSE,3734.95,3732.0,3734.75,DIVLAB,1363
231,2022-08-18 13:05:00,3732.05,NSE,3732.8,3732.0,3732.0,DIVLAB,162
232,2022-08-18 13:06:00,3732.05,NSE,3732.05,3732.0,3732.0,DIVLAB,719
233,2022-08-18 13:07:00,3730.2,NSE,3732.05,3730.2,3732.0,DIVLAB,5281
234,2022-08-18 13:08:00,3732.15,NSE,3734.45,3731.6,3731.75,DIVLAB,1280
235,2022-08-18 13:09:00,3732.8,NSE,3735.0,3732.8,3733.95,DIVLAB,432
236,2022-08-18 13:10:00,3733.35,NSE,3734.65,3732.8,3734.65,DIVLAB,150
237,2022-08-18 13:11:00,3732.0,NSE,3734.5,3732.0,3733.15,DIVLAB,185
238,2022-08-18 13:12:00,3734.35,NSE,3734.5,3732.0,3734.5,DIVLAB,244
239,2022-08-18 13:13:00,3734.3,NSE,3734.35,3733.6,3734.3,DIVLAB,72
240,2022-08-18 13:14:00,3733.0,NSE,3734.3,3732.0,3734.0,DIVLAB,132
241,2022-08-18 13:15:00,3732.6,NSE,3732.95,3732.0,3732.0,DIVLAB,330
242,2022-08-18 13:16:00,3734.1,NSE,3734.25,3732.0,3732.0,DIVLAB,494
243,2022-08-18 13:17:00,3733.0,NSE,3735.0,3733.0,3735.0,DIVLAB,6349
244,2022-08-18 13:18:00,3734.3,NSE,3734.35,3732.6,3733.0,DIVLAB,3054
245,2022-08-18 13:19:00,3735.55,NSE,3735.55,3732.2,3735.0,DIVLAB,13215
246,2022-08-18 13:20:00,3734.85,NSE,3736.2,3734.85,3736.0,DIVLAB,330
247,2022-08-18 13:21:00,3734.1,NSE,3735.0,3734.0,3734.05,DIVLAB,302
248,2022-08-18 13:22:00,3733.0,NSE,3733.45,3733.0,3733.45,DIVLAB,9
249,2022-08-18 13:23:00,3731.15,NSE,3733.05,3730.3,3733.0,DIVLAB,755
250,2022-08-18 13:24:00,3731.15,NSE,3731.2,3730.85,3731.2,DIVLAB,260
251,2022-08-18 13:25:00,3731.3,NSE,3731.3,3731.0,3731.2,DIVLAB,92
252,2022-08-18 13:26:00,3731.1,NSE,3731.3,3729.05,3731.3,DIVLAB,4030
253,2022-08-18 13:27:00,3732.15,NSE,3732.2,3730.95,3731.0,DIVLAB,622
254,2022-08-18 13:28:00,3733.05,NSE,3734.25,3731.1,3731.1,DIVLAB,126
255,2022-08-18 13:29:00,3734.0,NSE,3734.2,3733.95,3734.2,DIVLAB,63
256,2022-08-18 13:30:00,3733.0,NSE,3733.85,3733.0,3733.85,DIVLAB,145
257,2022-08-18 13:31:00,3733.0,NSE,3733.7,3733.0,3733.0,DIVLAB,108
258,2022-08-18 13:32:00,3733.0,NSE,3733.5,3732.5,3733.0,DIVLAB,747
259,2022-08-18 13:33:00,3733.5,NSE,3733.5,3732.9,3733.0,DIVLAB,174
260,2022-08-18 13:34:00,3734.0,NSE,3734.0,3733.0,3733.6,DIVLAB,241
261,2022-08-18 13:35:00,3734.0,NSE,3734.0,3733.05,3734.0,DIVLAB,275
262,2022-08-18 13:36:00,3736.0,NSE,3736.0,3733.0,3734.0,DIVLAB,973
263,2022-08-18 13:37:00,3735.0,NSE,3736.2,3734.25,3736.2,DIVLAB,224
264,2022-08-18 13:38:00,3734.0,NSE,3735.4,3734.0,3735.0,DIVLAB,122
265,2022-08-18 13:39:00,3734.0,NSE,3735.0,3733.15,3735.0,DIVLAB,272
266,2022-08-18 13:40:00,3733.95,NSE,3734.0,3733.05,3733.25,DIVLAB,277
267,2022-08-18 13:41:00,3734.5,NSE,3735.0,3733.55,3733.95,DIVLAB,219
268,2022-08-18 13:42:00,3734.0,NSE,3734.85,3734.0,3734.85,DIVLAB,192
269,2022-08-18 13:43:00,3733.4,NSE,3734.4,3733.0,3734.4,DIVLAB,417
270,2022-08-18 13:44:00,3735.45,NSE,3735.45,3733.65,3733.7,DIVLAB,701
271,2022-08-18 13:45:00,3739.95,NSE,3740.0,3734.4,3734.4,DIVLAB,3016
272,2022-08-18 13:46:00,3738.35,NSE,3740.0,3737.65,3739.95,DIVLAB,458
273,2022-08-18 13:47:00,3737.6,NSE,3738.15,3736.0,3737.0,DIVLAB,107
274,2022-08-18 13:48:00,3736.8,NSE,3736.95,3736.0,3736.95,DIVLAB,157
275,2022-08-18 13:49:00,3736.25,NSE,3736.7,3735.0,3735.3,DIVLAB,513
276,2022-08-18 13:50:00,3736.5,NSE,3737.4,3736.0,3737.4,DIVLAB,315
277,2022-08-18 13:51:00,3736.0,NSE,3737.95,3735.6,3736.0,DIVLAB,708
278,2022-08-18 13:52:00,3736.85,NSE,3736.95,3736.0,3736.0,DIVLAB,184
279,2022-08-18 13:53:00,3736.7,NSE,3737.0,3736.0,3736.85,DIVLAB,164
280,2022-08-18 13:54:00,3736.0,NSE,3736.4,3736.0,3736.0,DIVLAB,280
281,2022-08-18 13:55:00,3736.1,NSE,3736.25,3736.0,3736.25,DIVLAB,145
282,2022-08-18 13:56:00,3736.05,NSE,3736.05,3736.0,3736.0,DIVLAB,137
283,2022-08-18 13:57:00,3736.0,NSE,3736.35,3736.0,3736.05,DIVLAB,455
284,2022-08-18 13:58:00,3735.5,NSE,3736.3,3734.25,3736.3,DIVLAB,2133
285,2022-08-18 13:59:00,3735.6,NSE,3736.05,3735.6,3736.0,DIVLAB,71
286,2022-08-18 14:00:00,3736.0,NSE,3736.05,3735.0,3735.5,DIVLAB,416
287,2022-08-18 14:01:00,3736.0,NSE,3737.0,3736.0,3737.0,DIVLAB,391
