datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 10:03:00,3658.15,NSE,3660.0,3656.45,3657.1,DIVLAB,2182
2023-07-14 10:04:00,3659.3,NSE,3660.0,3658.15,3658.15,DIVLAB,277
2023-07-14 10:05:00,3657.1,NSE,3660.0,3657.1,3659.3,DIVLAB,1140
2023-07-14 10:06:00,3659.45,NSE,3659.45,3655.75,3657.1,DIVLAB,293
2023-07-14 10:07:00,3645.6,NSE,3660.0,3645.0,3659.45,DIVLAB,9505
2023-07-14 10:08:00,3639.95,NSE,3645.85,3638.5,3644.1,DIVLAB,1198
2023-07-14 10:09:00,3636.4,NSE,3639.95,3635.0,3639.95,DIVLAB,1923
2023-07-14 10:10:00,3634.2,NSE,3636.75,3634.0,3635.0,DIVLAB,899
2023-07-14 10:11:00,3637.1,NSE,3637.2,3634.05,3634.2,DIVLAB,875
2023-07-14 10:12:00,3636.0,NSE,3637.7,3635.35,3637.1,DIVLAB,230
2023-07-14 10:13:00,3639.5,NSE,3639.5,3635.7,3636.05,DIVLAB,618
2023-07-14 10:14:00,3639.35,NSE,3639.95,3638.3,3639.5,DIVLAB,295
2023-07-14 10:15:00,3637.3,NSE,3639.3,3636.35,3637.85,DIVLAB,162
2023-07-14 10:16:00,3641.35,NSE,3641.35,3637.0,3637.3,DIVLAB,564
2023-07-14 10:17:00,3640.3,NSE,3642.25,3639.4,3639.4,DIVLAB,168
2023-07-14 10:18:00,3640.0,NSE,3640.5,3639.05,3640.3,DIVLAB,288
2023-07-14 10:19:00,3640.0,NSE,3640.5,3639.0,3640.0,DIVLAB,77
2023-07-14 10:20:00,3641.45,NSE,3641.95,3639.0,3640.0,DIVLAB,150
2023-07-14 10:21:00,3639.55,NSE,3641.5,3637.0,3639.05,DIVLAB,509
2023-07-14 10:22:00,3637.0,NSE,3638.95,3637.0,3638.95,DIVLAB,133
2023-07-14 10:23:00,3632.1,NSE,3636.65,3632.0,3636.15,DIVLAB,744
2023-07-14 10:24:00,3631.95,NSE,3634.0,3629.4,3630.0,DIVLAB,503
2023-07-14 10:25:00,3629.7,NSE,3631.95,3627.0,3631.95,DIVLAB,1046
2023-07-14 10:26:00,3629.25,NSE,3631.55,3627.5,3629.7,DIVLAB,467
2023-07-14 10:27:00,3631.2,NSE,3632.0,3628.3,3629.25,DIVLAB,351
2023-07-14 10:28:00,3635.0,NSE,3635.0,3630.7,3631.2,DIVLAB,144
2023-07-14 10:29:00,3632.9,NSE,3635.0,3632.65,3635.0,DIVLAB,104
2023-07-14 10:30:00,3636.9,NSE,3637.0,3632.9,3632.9,DIVLAB,192
2023-07-14 10:31:00,3633.6,NSE,3636.9,3633.6,3636.9,DIVLAB,313
2023-07-14 10:32:00,3637.05,NSE,3637.05,3633.6,3633.6,DIVLAB,553
2023-07-14 10:33:00,3636.65,NSE,3638.8,3635.2,3637.05,DIVLAB,146
2023-07-14 10:34:00,3636.95,NSE,3638.95,3636.65,3636.65,DIVLAB,90
2023-07-14 10:35:00,3637.85,NSE,3639.6,3636.95,3636.95,DIVLAB,87
2023-07-14 10:36:00,3638.7,NSE,3640.0,3637.9,3637.9,DIVLAB,243
2023-07-14 10:37:00,3639.75,NSE,3641.0,3638.7,3638.7,DIVLAB,125
2023-07-14 10:38:00,3642.9,NSE,3642.9,3639.75,3639.75,DIVLAB,508
2023-07-14 10:39:00,3643.25,NSE,3643.8,3640.5,3640.5,DIVLAB,216
2023-07-14 10:40:00,3644.45,NSE,3644.8,3641.9,3642.05,DIVLAB,547
2023-07-14 10:41:00,3640.4,NSE,3644.45,3640.0,3644.45,DIVLAB,620
2023-07-14 10:42:00,3640.2,NSE,3642.2,3640.05,3640.4,DIVLAB,85
2023-07-14 10:43:00,3642.15,NSE,3642.2,3640.15,3640.2,DIVLAB,113
2023-07-14 10:44:00,3640.6,NSE,3640.8,3640.55,3640.8,DIVLAB,34
2023-07-14 10:45:00,3640.05,NSE,3642.45,3640.05,3642.2,DIVLAB,155
2023-07-14 10:46:00,3637.1,NSE,3640.35,3637.1,3640.0,DIVLAB,300
2023-07-14 10:47:00,3636.2,NSE,3638.0,3636.1,3637.1,DIVLAB,162
2023-07-14 10:48:00,3633.55,NSE,3636.2,3633.05,3635.05,DIVLAB,244
2023-07-14 10:49:00,3633.3,NSE,3634.9,3632.45,3633.55,DIVLAB,187
2023-07-14 10:50:00,3636.45,NSE,3638.0,3633.3,3633.3,DIVLAB,250
2023-07-14 10:51:00,3635.7,NSE,3637.7,3634.0,3636.45,DIVLAB,80
2023-07-14 10:52:00,3633.05,NSE,3635.95,3633.05,3634.15,DIVLAB,92
2023-07-14 10:53:00,3635.1,NSE,3635.15,3633.05,3633.05,DIVLAB,79
2023-07-14 10:54:00,3633.3,NSE,3635.0,3633.15,3633.15,DIVLAB,50
2023-07-14 10:55:00,3638.0,NSE,3638.0,3635.6,3635.7,DIVLAB,203
2023-07-14 10:56:00,3638.95,NSE,3640.7,3636.8,3636.8,DIVLAB,296
2023-07-14 10:57:00,3639.75,NSE,3640.0,3638.95,3638.95,DIVLAB,307
2023-07-14 10:58:00,3636.05,NSE,3640.0,3636.05,3639.75,DIVLAB,114
2023-07-14 10:59:00,3638.95,NSE,3639.45,3636.05,3636.05,DIVLAB,96
2023-07-14 11:00:00,3637.3,NSE,3638.95,3637.3,3637.4,DIVLAB,58
2023-07-14 11:01:00,3637.35,NSE,3639.0,3637.3,3637.3,DIVLAB,27
2023-07-14 11:02:00,3637.55,NSE,3639.6,3637.35,3637.4,DIVLAB,161
2023-07-14 11:03:00,3638.5,NSE,3639.4,3637.55,3637.55,DIVLAB,18
2023-07-14 11:04:00,3638.55,NSE,3638.6,3638.45,3638.5,DIVLAB,185
2023-07-14 11:05:00,3638.55,NSE,3639.4,3638.55,3638.55,DIVLAB,99
2023-07-14 11:06:00,3637.45,NSE,3638.3,3637.3,3638.3,DIVLAB,523
2023-07-14 11:07:00,3638.05,NSE,3639.3,3637.45,3637.45,DIVLAB,154
2023-07-14 11:08:00,3639.7,NSE,3639.7,3637.3,3638.2,DIVLAB,632
2023-07-14 11:09:00,3642.0,NSE,3642.0,3639.05,3639.7,DIVLAB,184
2023-07-14 11:10:00,3644.95,NSE,3644.95,3640.7,3642.4,DIVLAB,393
2023-07-14 11:11:00,3647.95,NSE,3647.95,3643.35,3643.35,DIVLAB,821
2023-07-14 11:12:00,3648.75,NSE,3648.95,3646.35,3648.05,DIVLAB,413
2023-07-14 11:13:00,3647.0,NSE,3648.85,3644.65,3648.75,DIVLAB,217
2023-07-14 11:14:00,3645.5,NSE,3647.0,3644.8,3644.8,DIVLAB,44
2023-07-14 11:15:00,3648.0,NSE,3648.9,3647.05,3647.9,DIVLAB,511
2023-07-14 11:16:00,3648.55,NSE,3650.0,3647.95,3647.95,DIVLAB,253
2023-07-14 11:17:00,3648.65,NSE,3650.0,3648.55,3649.85,DIVLAB,104
2023-07-14 11:18:00,3647.05,NSE,3649.3,3647.05,3649.3,DIVLAB,323
2023-07-14 11:19:00,3649.0,NSE,3649.85,3647.05,3647.05,DIVLAB,111
2023-07-14 11:20:00,3648.1,NSE,3650.0,3648.1,3649.1,DIVLAB,726
2023-07-14 11:21:00,3648.05,NSE,3648.25,3648.05,3648.1,DIVLAB,354
2023-07-14 11:22:00,3646.4,NSE,3648.35,3646.4,3648.0,DIVLAB,301
2023-07-14 11:23:00,3646.7,NSE,3647.95,3645.1,3647.9,DIVLAB,572
2023-07-14 11:24:00,3647.75,NSE,3649.0,3646.8,3646.85,DIVLAB,341
2023-07-14 11:25:00,3647.75,NSE,3647.8,3647.75,3647.75,DIVLAB,31
2023-07-14 11:26:00,3648.5,NSE,3649.95,3647.75,3647.75,DIVLAB,414
2023-07-14 11:27:00,3648.85,NSE,3649.95,3648.5,3648.5,DIVLAB,92
2023-07-14 11:28:00,3648.85,NSE,3649.95,3648.85,3648.9,DIVLAB,155
2023-07-14 11:29:00,3649.0,NSE,3649.4,3647.75,3648.85,DIVLAB,132
2023-07-14 11:30:00,3648.0,NSE,3649.0,3647.8,3647.8,DIVLAB,107
2023-07-14 11:31:00,3649.85,NSE,3649.9,3648.0,3648.0,DIVLAB,272
2023-07-14 11:32:00,3647.75,NSE,3649.9,3647.75,3649.9,DIVLAB,1165
2023-07-14 11:33:00,3645.0,NSE,3647.75,3645.0,3647.75,DIVLAB,600
2023-07-14 11:34:00,3645.2,NSE,3646.8,3645.0,3645.0,DIVLAB,195
2023-07-14 11:35:00,3645.35,NSE,3647.25,3645.2,3645.2,DIVLAB,67
2023-07-14 11:36:00,3647.0,NSE,3647.0,3645.35,3645.35,DIVLAB,27
2023-07-14 11:37:00,3645.45,NSE,3647.0,3645.35,3647.0,DIVLAB,44
2023-07-14 11:38:00,3647.0,NSE,3647.0,3645.45,3645.45,DIVLAB,43
2023-07-14 11:39:00,3649.05,NSE,3649.1,3645.85,3647.0,DIVLAB,261
2023-07-14 11:40:00,3648.55,NSE,3650.0,3648.55,3649.05,DIVLAB,903
2023-07-14 11:41:00,3647.4,NSE,3649.15,3647.4,3649.15,DIVLAB,107
2023-07-14 11:42:00,3647.4,NSE,3648.1,3647.4,3647.4,DIVLAB,207
2023-07-14 11:43:00,3647.6,NSE,3649.25,3647.45,3647.45,DIVLAB,42
2023-07-14 11:44:00,3648.4,NSE,3650.0,3647.4,3647.4,DIVLAB,314
2023-07-14 11:45:00,3649.1,NSE,3650.0,3648.4,3648.4,DIVLAB,91
2023-07-14 11:46:00,3647.8,NSE,3649.1,3647.75,3649.1,DIVLAB,424
2023-07-14 11:47:00,3647.2,NSE,3648.0,3647.05,3647.8,DIVLAB,210
2023-07-14 11:48:00,3648.1,NSE,3649.0,3647.2,3647.2,DIVLAB,491
2023-07-14 11:49:00,3648.1,NSE,3649.0,3648.1,3648.1,DIVLAB,106
2023-07-14 11:50:00,3648.7,NSE,3649.0,3648.1,3649.0,DIVLAB,148
2023-07-14 11:51:00,3648.7,NSE,3649.0,3648.7,3648.7,DIVLAB,154
2023-07-14 11:52:00,3647.0,NSE,3649.0,3647.0,3648.7,DIVLAB,579
2023-07-14 11:53:00,3647.2,NSE,3648.1,3647.1,3647.1,DIVLAB,40
2023-07-14 11:54:00,3647.2,NSE,3648.75,3647.2,3647.2,DIVLAB,57
2023-07-14 11:55:00,3647.3,NSE,3648.9,3647.2,3647.2,DIVLAB,103
2023-07-14 11:56:00,3647.8,NSE,3649.25,3647.3,3647.3,DIVLAB,51
2023-07-14 11:57:00,3647.8,NSE,3649.35,3647.8,3647.8,DIVLAB,142
2023-07-14 11:58:00,3649.95,NSE,3649.95,3647.8,3647.8,DIVLAB,62
2023-07-14 11:59:00,3649.6,NSE,3649.95,3649.5,3649.5,DIVLAB,38
2023-07-14 12:00:00,3649.5,NSE,3650.0,3649.5,3649.6,DIVLAB,1073
2023-07-14 12:01:00,3650.0,NSE,3650.0,3649.5,3649.5,DIVLAB,50
2023-07-14 12:02:00,3649.5,NSE,3650.0,3649.5,3650.0,DIVLAB,393
2023-07-14 12:03:00,3649.5,NSE,3649.75,3649.5,3649.5,DIVLAB,62
2023-07-14 12:04:00,3649.5,NSE,3650.0,3649.5,3649.5,DIVLAB,157
2023-07-14 12:05:00,3649.5,NSE,3650.0,3649.5,3649.5,DIVLAB,36
2023-07-14 12:06:00,3650.0,NSE,3650.0,3649.5,3649.5,DIVLAB,238
2023-07-14 12:07:00,3649.5,NSE,3650.0,3649.5,3650.0,DIVLAB,176
2023-07-14 12:08:00,3649.1,NSE,3650.0,3649.1,3649.5,DIVLAB,4069
2023-07-14 12:09:00,3650.0,NSE,3650.0,3649.1,3649.1,DIVLAB,828
2023-07-14 12:10:00,3649.2,NSE,3650.0,3649.1,3649.1,DIVLAB,100
2023-07-14 12:11:00,3649.75,NSE,3649.9,3649.15,3649.15,DIVLAB,85
2023-07-14 12:12:00,3654.4,NSE,3655.0,3649.55,3649.55,DIVLAB,12606
2023-07-14 12:13:00,3655.05,NSE,3656.0,3654.35,3654.4,DIVLAB,831
2023-07-14 12:14:00,3652.55,NSE,3655.85,3652.55,3654.55,DIVLAB,941
2023-07-14 12:15:00,3653.55,NSE,3653.55,3649.9,3652.55,DIVLAB,1268
2023-07-14 12:16:00,3652.0,NSE,3652.5,3649.7,3652.35,DIVLAB,289
2023-07-14 12:17:00,3651.05,NSE,3651.95,3649.5,3651.25,DIVLAB,704
2023-07-14 12:18:00,3650.45,NSE,3652.5,3650.0,3651.05,DIVLAB,493
2023-07-14 12:19:00,3650.45,NSE,3653.55,3650.45,3650.45,DIVLAB,593
2023-07-14 12:20:00,3650.5,NSE,3652.6,3650.2,3650.2,DIVLAB,1242
2023-07-14 12:21:00,3650.15,NSE,3650.55,3649.85,3650.45,DIVLAB,236
2023-07-14 12:22:00,3651.15,NSE,3651.15,3650.15,3650.15,DIVLAB,619
2023-07-14 12:23:00,3651.2,NSE,3652.95,3651.0,3651.0,DIVLAB,245
2023-07-14 12:24:00,3646.7,NSE,3651.2,3645.0,3651.2,DIVLAB,668
2023-07-14 12:25:00,3645.7,NSE,3647.0,3645.0,3645.0,DIVLAB,248
2023-07-14 12:26:00,3647.0,NSE,3648.0,3645.7,3645.7,DIVLAB,136
2023-07-14 12:27:00,3646.1,NSE,3648.0,3645.95,3648.0,DIVLAB,140
2023-07-14 12:28:00,3647.8,NSE,3647.95,3646.0,3646.0,DIVLAB,168
2023-07-14 12:29:00,3646.3,NSE,3647.95,3646.15,3646.2,DIVLAB,149
2023-07-14 12:30:00,3646.4,NSE,3648.0,3646.3,3646.3,DIVLAB,50
2023-07-14 12:31:00,3647.15,NSE,3648.9,3646.4,3646.4,DIVLAB,605
2023-07-14 12:32:00,3649.35,NSE,3649.35,3647.05,3647.05,DIVLAB,151
2023-07-14 12:33:00,3648.5,NSE,3649.4,3647.45,3647.45,DIVLAB,61
2023-07-14 12:34:00,3649.9,NSE,3649.9,3648.5,3648.5,DIVLAB,53
2023-07-14 12:35:00,3648.65,NSE,3650.0,3648.5,3648.5,DIVLAB,110
2023-07-14 12:36:00,3648.65,NSE,3650.0,3648.65,3648.65,DIVLAB,189
2023-07-14 12:37:00,3648.45,NSE,3650.0,3648.45,3649.3,DIVLAB,775
2023-07-14 12:38:00,3647.6,NSE,3649.55,3647.6,3648.45,DIVLAB,90
2023-07-14 12:39:00,3648.5,NSE,3648.5,3646.9,3647.6,DIVLAB,40
2023-07-14 12:40:00,3647.25,NSE,3649.25,3646.95,3648.5,DIVLAB,101
2023-07-14 12:41:00,3647.45,NSE,3649.35,3647.25,3647.25,DIVLAB,60
2023-07-14 12:42:00,3649.9,NSE,3649.9,3647.45,3647.45,DIVLAB,68
2023-07-14 12:43:00,3648.4,NSE,3649.9,3648.4,3649.9,DIVLAB,120
2023-07-14 12:44:00,3648.85,NSE,3649.0,3648.4,3648.4,DIVLAB,72
2023-07-14 12:45:00,3649.0,NSE,3649.9,3648.85,3648.85,DIVLAB,203
2023-07-14 12:46:00,3649.0,NSE,3649.9,3649.0,3649.0,DIVLAB,152
2023-07-14 12:47:00,3647.0,NSE,3649.0,3647.0,3649.0,DIVLAB,238
2023-07-14 12:48:00,3646.0,NSE,3648.0,3645.2,3647.0,DIVLAB,434
2023-07-14 12:49:00,3645.0,NSE,3646.65,3645.0,3646.0,DIVLAB,132
2023-07-14 12:50:00,3647.0,NSE,3647.0,3645.0,3645.0,DIVLAB,69
2023-07-14 12:51:00,3646.6,NSE,3647.5,3645.2,3645.25,DIVLAB,65
2023-07-14 12:52:00,3647.5,NSE,3647.5,3646.6,3646.6,DIVLAB,110
2023-07-14 12:53:00,3648.1,NSE,3648.95,3647.0,3647.5,DIVLAB,95
2023-07-14 12:54:00,3647.3,NSE,3648.95,3647.25,3647.25,DIVLAB,46
2023-07-14 12:55:00,3648.1,NSE,3648.9,3647.25,3647.3,DIVLAB,67
2023-07-14 12:56:00,3647.5,NSE,3648.95,3647.25,3648.1,DIVLAB,102
2023-07-14 12:57:00,3647.6,NSE,3648.95,3647.3,3647.5,DIVLAB,98
2023-07-14 12:58:00,3647.3,NSE,3648.6,3647.25,3647.6,DIVLAB,138
2023-07-14 12:59:00,3647.95,NSE,3648.6,3647.3,3647.3,DIVLAB,124
2023-07-14 13:00:00,3649.9,NSE,3649.95,3647.3,3647.95,DIVLAB,198
2023-07-14 13:01:00,3649.9,NSE,3649.9,3649.3,3649.9,DIVLAB,210
2023-07-14 13:02:00,3649.25,NSE,3649.9,3649.25,3649.9,DIVLAB,250
2023-07-14 13:03:00,3649.3,NSE,3649.9,3649.25,3649.25,DIVLAB,51
2023-07-14 13:04:00,3649.3,NSE,3649.9,3649.3,3649.3,DIVLAB,59
2023-07-14 13:05:00,3649.3,NSE,3649.9,3649.3,3649.3,DIVLAB,226
2023-07-14 13:06:00,3649.3,NSE,3649.9,3649.25,3649.3,DIVLAB,161
2023-07-14 13:07:00,3649.9,NSE,3649.9,3649.25,3649.25,DIVLAB,131
2023-07-14 13:08:00,3649.25,NSE,3649.9,3649.25,3649.25,DIVLAB,91
2023-07-14 13:09:00,3648.8,NSE,3649.45,3648.8,3649.25,DIVLAB,462
2023-07-14 13:10:00,3648.8,NSE,3649.9,3648.8,3648.8,DIVLAB,133
2023-07-14 13:11:00,3649.95,NSE,3649.95,3648.8,3648.8,DIVLAB,126
2023-07-14 13:12:00,3649.95,NSE,3649.95,3648.9,3648.9,DIVLAB,1012
2023-07-14 13:13:00,3649.0,NSE,3649.95,3648.95,3648.95,DIVLAB,59
2023-07-14 13:14:00,3652.9,NSE,3654.0,3648.95,3649.0,DIVLAB,8916
2023-07-14 13:15:00,3652.4,NSE,3653.95,3652.4,3652.9,DIVLAB,851
2023-07-14 13:16:00,3649.45,NSE,3651.15,3648.7,3650.65,DIVLAB,412
2023-07-14 13:17:00,3651.15,NSE,3653.4,3649.45,3649.45,DIVLAB,668
2023-07-14 13:18:00,3651.2,NSE,3653.0,3650.55,3653.0,DIVLAB,969
2023-07-14 13:19:00,3651.15,NSE,3652.5,3651.1,3651.15,DIVLAB,172
2023-07-14 13:20:00,3652.0,NSE,3653.0,3651.15,3651.15,DIVLAB,429
2023-07-14 13:21:00,3652.65,NSE,3653.0,3651.4,3652.5,DIVLAB,729
2023-07-14 13:22:00,3652.05,NSE,3652.65,3651.2,3652.65,DIVLAB,322
2023-07-14 13:23:00,3653.95,NSE,3653.95,3652.05,3652.05,DIVLAB,497
2023-07-14 13:24:00,3653.05,NSE,3654.75,3653.0,3653.0,DIVLAB,386
2023-07-14 13:25:00,3654.6,NSE,3656.0,3652.8,3653.05,DIVLAB,1571
2023-07-14 13:26:00,3654.9,NSE,3655.1,3654.0,3654.6,DIVLAB,361
2023-07-14 13:27:00,3655.5,NSE,3656.0,3654.95,3655.45,DIVLAB,224
2023-07-14 13:28:00,3651.95,NSE,3656.0,3651.9,3655.5,DIVLAB,881
2023-07-14 13:29:00,3652.5,NSE,3654.8,3652.5,3652.85,DIVLAB,285
2023-07-14 13:30:00,3653.8,NSE,3653.8,3652.5,3652.5,DIVLAB,439
2023-07-14 13:31:00,3653.7,NSE,3654.9,3652.2,3653.8,DIVLAB,362
2023-07-14 13:32:00,3655.5,NSE,3657.5,3653.6,3653.7,DIVLAB,788
2023-07-14 13:33:00,3654.55,NSE,3657.45,3654.25,3655.5,DIVLAB,849
2023-07-14 13:34:00,3653.5,NSE,3655.95,3653.4,3654.55,DIVLAB,267
2023-07-14 13:35:00,3649.0,NSE,3653.6,3648.6,3653.5,DIVLAB,497
2023-07-14 13:36:00,3649.0,NSE,3650.0,3649.0,3649.0,DIVLAB,112
2023-07-14 13:37:00,3649.45,NSE,3650.0,3649.0,3649.0,DIVLAB,382
2023-07-14 13:38:00,3650.0,NSE,3650.0,3649.45,3649.45,DIVLAB,420
2023-07-14 13:39:00,3653.65,NSE,3654.35,3649.7,3649.7,DIVLAB,375
2023-07-14 13:40:00,3653.55,NSE,3656.0,3653.55,3654.25,DIVLAB,386
2023-07-14 13:41:00,3655.05,NSE,3656.0,3653.55,3653.55,DIVLAB,429
2023-07-14 13:42:00,3655.65,NSE,3656.0,3655.1,3655.1,DIVLAB,415
2023-07-14 13:43:00,3653.65,NSE,3656.15,3653.5,3655.65,DIVLAB,1069
2023-07-14 13:44:00,3653.45,NSE,3655.15,3653.4,3653.65,DIVLAB,416
2023-07-14 13:45:00,3653.9,NSE,3655.9,3653.45,3653.45,DIVLAB,487
2023-07-14 13:46:00,3654.45,NSE,3655.75,3653.9,3653.9,DIVLAB,467
2023-07-14 13:47:00,3655.1,NSE,3655.9,3654.6,3654.6,DIVLAB,419
2023-07-14 13:48:00,3655.5,NSE,3655.5,3655.05,3655.1,DIVLAB,191
2023-07-14 13:49:00,3654.55,NSE,3655.9,3654.55,3655.2,DIVLAB,388
2023-07-14 13:50:00,3655.25,NSE,3655.9,3654.55,3654.55,DIVLAB,552
2023-07-14 13:51:00,3658.0,NSE,3659.65,3655.3,3655.35,DIVLAB,820
2023-07-14 13:52:00,3656.8,NSE,3658.0,3656.7,3658.0,DIVLAB,279
2023-07-14 13:53:00,3657.0,NSE,3658.5,3656.8,3656.8,DIVLAB,424
2023-07-14 13:54:00,3656.95,NSE,3658.5,3656.95,3657.0,DIVLAB,257
2023-07-14 13:55:00,3656.8,NSE,3657.35,3656.8,3656.95,DIVLAB,185
2023-07-14 13:56:00,3657.85,NSE,3659.0,3656.8,3656.8,DIVLAB,1804
2023-07-14 13:57:00,3659.0,NSE,3660.0,3658.95,3658.95,DIVLAB,1063
2023-07-14 13:58:00,3657.25,NSE,3659.0,3655.6,3659.0,DIVLAB,665
2023-07-14 13:59:00,3658.85,NSE,3660.0,3655.65,3656.7,DIVLAB,995
2023-07-14 14:00:00,3662.25,NSE,3663.95,3658.0,3659.1,DIVLAB,2944
2023-07-14 14:01:00,3663.65,NSE,3665.0,3662.0,3662.25,DIVLAB,1054
2023-07-14 14:02:00,3664.4,NSE,3666.9,3662.6,3663.95,DIVLAB,2014
2023-07-14 14:03:00,3661.65,NSE,3665.0,3661.5,3664.1,DIVLAB,759
2023-07-14 14:04:00,3661.2,NSE,3663.85,3661.2,3661.6,DIVLAB,528
2023-07-14 14:05:00,3664.9,NSE,3666.8,3661.05,3661.2,DIVLAB,3866
2023-07-14 14:06:00,3664.1,NSE,3666.3,3662.45,3664.9,DIVLAB,1407
2023-07-14 14:07:00,3663.25,NSE,3664.6,3661.0,3663.4,DIVLAB,1127
2023-07-14 14:08:00,3661.4,NSE,3663.25,3660.35,3663.25,DIVLAB,490
2023-07-14 14:09:00,3661.15,NSE,3662.35,3660.4,3661.4,DIVLAB,279
2023-07-14 14:10:00,3663.95,NSE,3663.95,3660.95,3661.15,DIVLAB,429
2023-07-14 14:11:00,3662.55,NSE,3664.25,3662.4,3662.5,DIVLAB,473
2023-07-14 14:12:00,3662.75,NSE,3663.05,3662.4,3662.4,DIVLAB,383
2023-07-14 14:13:00,3662.5,NSE,3664.35,3662.5,3662.95,DIVLAB,417
2023-07-14 14:14:00,3660.5,NSE,3663.75,3660.5,3662.5,DIVLAB,1572
2023-07-14 14:15:00,3665.0,NSE,3666.5,3660.5,3660.5,DIVLAB,2203
