,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-05-21 10:39:00,3940.35,NSE,3942.35,3939.45,3941.0,DIVLAB,646
86,2024-05-21 10:40:00,3938.05,NSE,3940.35,3938.05,3940.35,DIVLAB,113
87,2024-05-21 10:41:00,3940.6,NSE,3940.6,3937.6,3938.05,DIVLAB,92
88,2024-05-21 10:42:00,3937.6,NSE,3940.6,3937.6,3940.6,DIVLAB,375
89,2024-05-21 10:43:00,3934.7,NSE,3939.0,3933.0,3938.75,DIVLAB,318
90,2024-05-21 10:44:00,3937.4,NSE,3940.0,3933.5,3933.5,DIVLAB,814
91,2024-05-21 10:45:00,3940.5,NSE,3941.85,3937.4,3937.4,DIVLAB,910
92,2024-05-21 10:46:00,3942.3,NSE,3942.4,3940.0,3940.5,DIVLAB,1185
93,2024-05-21 10:47:00,3944.0,NSE,3944.95,3940.55,3942.3,DIVLAB,2239
94,2024-05-21 10:48:00,3950.1,NSE,3954.9,3944.0,3944.0,DIVLAB,3739
95,2024-05-21 10:49:00,3957.55,NSE,3958.0,3949.95,3950.1,DIVLAB,2644
96,2024-05-21 10:50:00,3956.05,NSE,3960.0,3956.0,3957.55,DIVLAB,1248
97,2024-05-21 10:51:00,3955.3,NSE,3957.0,3954.2,3956.05,DIVLAB,552
98,2024-05-21 10:52:00,3954.5,NSE,3958.05,3953.95,3955.3,DIVLAB,2635
99,2024-05-21 10:53:00,3955.05,NSE,3957.6,3954.5,3954.5,DIVLAB,2997
100,2024-05-21 10:54:00,3956.55,NSE,3957.95,3955.0,3955.05,DIVLAB,1033
101,2024-05-21 10:55:00,3953.4,NSE,3958.9,3951.1,3956.55,DIVLAB,934
102,2024-05-21 10:56:00,3952.05,NSE,3952.05,3950.0,3950.35,DIVLAB,317
103,2024-05-21 10:57:00,3950.0,NSE,3951.55,3950.0,3950.05,DIVLAB,83
104,2024-05-21 10:58:00,3952.9,NSE,3952.9,3947.0,3950.0,DIVLAB,1669
105,2024-05-21 10:59:00,3952.8,NSE,3954.9,3951.05,3951.6,DIVLAB,285
106,2024-05-21 11:00:00,3954.0,NSE,3954.9,3951.2,3954.6,DIVLAB,1476
107,2024-05-21 11:01:00,3959.5,NSE,3959.75,3952.6,3954.0,DIVLAB,1083
108,2024-05-21 11:02:00,3957.0,NSE,3959.8,3956.0,3957.8,DIVLAB,635
109,2024-05-21 11:03:00,3959.8,NSE,3959.8,3956.45,3956.95,DIVLAB,839
110,2024-05-21 11:04:00,3961.15,NSE,3961.15,3958.1,3959.8,DIVLAB,2520
111,2024-05-21 11:05:00,3964.15,NSE,3967.45,3961.6,3961.6,DIVLAB,2118
112,2024-05-21 11:06:00,3973.15,NSE,3973.6,3964.15,3964.15,DIVLAB,3338
113,2024-05-21 11:07:00,3972.25,NSE,3974.0,3971.15,3974.0,DIVLAB,1043
114,2024-05-21 11:08:00,3971.9,NSE,3973.75,3971.2,3972.1,DIVLAB,415
115,2024-05-21 11:09:00,3969.85,NSE,3973.6,3967.45,3971.9,DIVLAB,1823
116,2024-05-21 11:10:00,3969.0,NSE,3971.8,3966.7,3969.85,DIVLAB,2435
117,2024-05-21 11:11:00,3968.8,NSE,3971.25,3967.5,3969.0,DIVLAB,528
118,2024-05-21 11:12:00,3968.35,NSE,3970.9,3968.35,3968.8,DIVLAB,101
119,2024-05-21 11:13:00,3968.15,NSE,3969.95,3968.15,3968.35,DIVLAB,379
120,2024-05-21 11:14:00,3968.6,NSE,3970.0,3966.1,3968.85,DIVLAB,776
121,2024-05-21 11:15:00,3971.5,NSE,3972.1,3965.05,3966.5,DIVLAB,774
122,2024-05-21 11:16:00,3970.7,NSE,3971.9,3969.4,3971.5,DIVLAB,1311
123,2024-05-21 11:17:00,3967.55,NSE,3969.9,3967.55,3968.65,DIVLAB,157
124,2024-05-21 11:18:00,3969.0,NSE,3970.0,3967.55,3967.55,DIVLAB,86
125,2024-05-21 11:19:00,3971.45,NSE,3971.7,3966.2,3966.55,DIVLAB,438
126,2024-05-21 11:20:00,3971.5,NSE,3978.2,3971.45,3971.45,DIVLAB,3657
127,2024-05-21 11:21:00,3968.0,NSE,3972.25,3968.0,3971.5,DIVLAB,641
128,2024-05-21 11:22:00,3970.9,NSE,3971.9,3966.95,3968.0,DIVLAB,781
129,2024-05-21 11:23:00,3970.0,NSE,3970.9,3968.1,3970.9,DIVLAB,233
130,2024-05-21 11:24:00,3970.15,NSE,3971.9,3969.0,3970.0,DIVLAB,325
131,2024-05-21 11:25:00,3970.05,NSE,3972.0,3970.05,3970.15,DIVLAB,848
132,2024-05-21 11:26:00,3965.05,NSE,3971.45,3965.05,3970.05,DIVLAB,1249
133,2024-05-21 11:27:00,3966.4,NSE,3966.95,3965.0,3965.05,DIVLAB,184
134,2024-05-21 11:28:00,3964.45,NSE,3966.0,3963.35,3965.05,DIVLAB,576
135,2024-05-21 11:29:00,3966.65,NSE,3966.95,3964.45,3964.45,DIVLAB,287
136,2024-05-21 11:30:00,3965.0,NSE,3968.0,3965.0,3966.65,DIVLAB,295
137,2024-05-21 11:31:00,3968.9,NSE,3969.0,3965.0,3965.0,DIVLAB,688
138,2024-05-21 11:32:00,3967.2,NSE,3969.0,3967.2,3967.95,DIVLAB,314
139,2024-05-21 11:33:00,3967.35,NSE,3968.15,3965.25,3967.2,DIVLAB,181
140,2024-05-21 11:34:00,3965.95,NSE,3967.4,3963.55,3967.4,DIVLAB,74
141,2024-05-21 11:35:00,3965.9,NSE,3966.9,3963.7,3965.95,DIVLAB,119
142,2024-05-21 11:36:00,3967.0,NSE,3967.0,3963.2,3963.2,DIVLAB,259
143,2024-05-21 11:37:00,3968.95,NSE,3968.95,3965.4,3967.0,DIVLAB,138
144,2024-05-21 11:38:00,3969.1,NSE,3969.1,3967.35,3967.35,DIVLAB,194
145,2024-05-21 11:39:00,3971.5,NSE,3971.5,3967.35,3969.1,DIVLAB,415
146,2024-05-21 11:40:00,3970.0,NSE,3971.95,3968.45,3971.5,DIVLAB,266
147,2024-05-21 11:41:00,3971.7,NSE,3971.8,3969.75,3970.0,DIVLAB,395
148,2024-05-21 11:42:00,3967.35,NSE,3971.7,3966.75,3971.7,DIVLAB,959
149,2024-05-21 11:43:00,3969.05,NSE,3970.0,3967.35,3967.35,DIVLAB,191
150,2024-05-21 11:44:00,3970.0,NSE,3970.0,3969.05,3969.05,DIVLAB,158
151,2024-05-21 11:45:00,3967.8,NSE,3970.0,3967.8,3970.0,DIVLAB,141
152,2024-05-21 11:46:00,3970.0,NSE,3970.0,3967.65,3967.8,DIVLAB,41
153,2024-05-21 11:47:00,3970.0,NSE,3970.0,3968.1,3970.0,DIVLAB,166
154,2024-05-21 11:48:00,3971.8,NSE,3971.8,3968.3,3970.0,DIVLAB,464
155,2024-05-21 11:49:00,3970.0,NSE,3971.55,3970.0,3971.5,DIVLAB,407
156,2024-05-21 11:50:00,3972.0,NSE,3972.0,3970.0,3970.0,DIVLAB,1021
157,2024-05-21 11:51:00,3972.95,NSE,3974.0,3971.5,3972.0,DIVLAB,511
158,2024-05-21 11:52:00,3976.8,NSE,3976.85,3972.15,3972.95,DIVLAB,1587
159,2024-05-21 11:53:00,3975.8,NSE,3978.15,3975.05,3976.8,DIVLAB,3223
160,2024-05-21 11:54:00,3974.45,NSE,3975.8,3973.05,3975.8,DIVLAB,372
161,2024-05-21 11:55:00,3972.0,NSE,3976.0,3972.0,3974.45,DIVLAB,1545
162,2024-05-21 11:56:00,3976.65,NSE,3978.3,3971.75,3972.0,DIVLAB,1071
163,2024-05-21 11:57:00,3975.05,NSE,3977.3,3973.6,3976.65,DIVLAB,673
164,2024-05-21 11:58:00,3974.85,NSE,3977.3,3974.85,3975.05,DIVLAB,720
165,2024-05-21 11:59:00,3976.7,NSE,3977.35,3974.85,3974.85,DIVLAB,397
166,2024-05-21 12:00:00,3975.65,NSE,3978.0,3972.6,3974.9,DIVLAB,1059
167,2024-05-21 12:01:00,3976.0,NSE,3976.65,3973.7,3975.65,DIVLAB,593
168,2024-05-21 12:02:00,3973.25,NSE,3976.45,3973.25,3976.0,DIVLAB,544
169,2024-05-21 12:03:00,3975.0,NSE,3975.05,3970.45,3973.25,DIVLAB,331
170,2024-05-21 12:04:00,3974.95,NSE,3977.85,3973.9,3974.55,DIVLAB,1115
171,2024-05-21 12:05:00,3975.0,NSE,3978.95,3974.95,3977.2,DIVLAB,476
172,2024-05-21 12:06:00,3975.95,NSE,3978.0,3974.95,3975.0,DIVLAB,116
173,2024-05-21 12:07:00,3978.95,NSE,3978.95,3975.95,3975.95,DIVLAB,188
174,2024-05-21 12:08:00,3978.95,NSE,3978.95,3978.9,3978.95,DIVLAB,111
175,2024-05-21 12:09:00,3982.75,NSE,3983.95,3979.4,3979.4,DIVLAB,2733
176,2024-05-21 12:10:00,3983.45,NSE,3984.0,3981.4,3983.0,DIVLAB,944
177,2024-05-21 12:11:00,3984.4,NSE,3984.4,3982.1,3983.1,DIVLAB,1108
178,2024-05-21 12:12:00,3989.9,NSE,3989.9,3983.65,3984.4,DIVLAB,1739
179,2024-05-21 12:13:00,3991.75,NSE,3994.0,3989.0,3989.9,DIVLAB,2296
180,2024-05-21 12:14:00,3994.35,NSE,3994.85,3991.75,3991.75,DIVLAB,1310
181,2024-05-21 12:15:00,3995.2,NSE,3997.55,3993.6,3994.55,DIVLAB,6348
182,2024-05-21 12:16:00,4008.0,NSE,4008.0,3993.6,3995.2,DIVLAB,9753
183,2024-05-21 12:17:00,4008.0,NSE,4015.0,4006.85,4006.85,DIVLAB,7058
184,2024-05-21 12:18:00,4012.05,NSE,4012.05,4003.7,4008.75,DIVLAB,2872
185,2024-05-21 12:19:00,4007.0,NSE,4013.1,4006.15,4012.05,DIVLAB,2073
186,2024-05-21 12:20:00,4007.75,NSE,4009.45,4004.0,4007.0,DIVLAB,2060
187,2024-05-21 12:21:00,4006.4,NSE,4008.25,4004.0,4007.05,DIVLAB,1522
188,2024-05-21 12:22:00,3998.55,NSE,4007.0,3998.55,4007.0,DIVLAB,2155
189,2024-05-21 12:23:00,3997.75,NSE,4001.0,3996.2,3999.95,DIVLAB,2493
190,2024-05-21 12:24:00,3998.6,NSE,4001.25,3997.75,3997.75,DIVLAB,755
191,2024-05-21 12:25:00,3997.6,NSE,3999.3,3997.0,3998.6,DIVLAB,529
192,2024-05-21 12:26:00,3998.25,NSE,4000.0,3997.25,3997.6,DIVLAB,525
193,2024-05-21 12:27:00,3998.5,NSE,4000.0,3997.6,3998.25,DIVLAB,1355
194,2024-05-21 12:28:00,3987.2,NSE,4000.0,3986.05,3998.5,DIVLAB,2424
195,2024-05-21 12:29:00,3984.4,NSE,3989.0,3980.65,3987.2,DIVLAB,2376
196,2024-05-21 12:30:00,3988.0,NSE,3989.9,3984.05,3984.4,DIVLAB,1279
197,2024-05-21 12:31:00,3992.95,NSE,3992.95,3988.3,3989.7,DIVLAB,582
198,2024-05-21 12:32:00,3993.1,NSE,3993.45,3991.95,3992.95,DIVLAB,590
199,2024-05-21 12:33:00,3993.0,NSE,3993.0,3990.0,3991.95,DIVLAB,599
200,2024-05-21 12:34:00,3993.95,NSE,3994.0,3990.45,3993.0,DIVLAB,344
201,2024-05-21 12:35:00,3996.95,NSE,3998.95,3993.95,3993.95,DIVLAB,1015
202,2024-05-21 12:36:00,4000.0,NSE,4000.0,3997.2,3998.0,DIVLAB,1575
203,2024-05-21 12:37:00,3997.7,NSE,4001.4,3997.7,4000.0,DIVLAB,1970
204,2024-05-21 12:38:00,3998.6,NSE,4000.95,3996.4,3997.7,DIVLAB,890
205,2024-05-21 12:39:00,4000.0,NSE,4000.95,3998.25,3998.6,DIVLAB,284
206,2024-05-21 12:40:00,3998.7,NSE,4000.0,3996.3,3999.05,DIVLAB,1374
207,2024-05-21 12:41:00,3996.65,NSE,3998.75,3996.65,3998.7,DIVLAB,521
208,2024-05-21 12:42:00,3998.75,NSE,3999.6,3996.65,3996.65,DIVLAB,365
209,2024-05-21 12:43:00,3999.95,NSE,4000.0,3998.7,3998.75,DIVLAB,766
210,2024-05-21 12:44:00,4000.0,NSE,4000.0,3998.35,3999.95,DIVLAB,381
211,2024-05-21 12:45:00,3998.0,NSE,4000.0,3998.0,4000.0,DIVLAB,319
212,2024-05-21 12:46:00,3998.85,NSE,3998.85,3996.5,3998.0,DIVLAB,250
213,2024-05-21 12:47:00,3999.9,NSE,3999.9,3997.8,3998.85,DIVLAB,968
214,2024-05-21 12:48:00,3998.9,NSE,3999.9,3997.5,3999.9,DIVLAB,603
215,2024-05-21 12:49:00,4001.85,NSE,4003.05,3995.0,3998.9,DIVLAB,4582
216,2024-05-21 12:50:00,4001.3,NSE,4005.95,4001.05,4001.85,DIVLAB,2383
217,2024-05-21 12:51:00,4001.25,NSE,4003.5,4001.0,4001.3,DIVLAB,589
218,2024-05-21 12:52:00,4000.0,NSE,4003.35,3999.1,4001.25,DIVLAB,547
219,2024-05-21 12:53:00,4000.6,NSE,4001.2,3999.0,4000.0,DIVLAB,271
220,2024-05-21 12:54:00,4001.55,NSE,4003.5,4000.0,4000.6,DIVLAB,1591
221,2024-05-21 12:55:00,4002.35,NSE,4003.5,4001.1,4003.5,DIVLAB,442
222,2024-05-21 12:56:00,4001.0,NSE,4002.75,4001.0,4002.35,DIVLAB,1905
223,2024-05-21 12:57:00,3995.85,NSE,4001.45,3995.4,4001.45,DIVLAB,2731
224,2024-05-21 12:58:00,3996.7,NSE,3998.7,3995.6,3995.85,DIVLAB,304
225,2024-05-21 12:59:00,3996.0,NSE,3997.95,3996.0,3997.05,DIVLAB,407
226,2024-05-21 13:00:00,3997.65,NSE,3999.75,3995.45,3996.2,DIVLAB,380
227,2024-05-21 13:01:00,3997.7,NSE,3999.1,3997.0,3997.65,DIVLAB,191
228,2024-05-21 13:02:00,3998.85,NSE,4000.0,3996.0,3997.7,DIVLAB,809
229,2024-05-21 13:03:00,3997.2,NSE,3999.0,3997.2,3998.85,DIVLAB,267
230,2024-05-21 13:04:00,3998.2,NSE,3999.0,3997.0,3997.2,DIVLAB,271
231,2024-05-21 13:05:00,4001.45,NSE,4001.45,3998.15,3998.15,DIVLAB,3082
232,2024-05-21 13:06:00,3998.1,NSE,4002.85,3998.1,4001.45,DIVLAB,2920
233,2024-05-21 13:07:00,4000.0,NSE,4000.05,3998.0,3998.0,DIVLAB,351
234,2024-05-21 13:08:00,4001.85,NSE,4004.0,3999.0,4000.0,DIVLAB,8040
235,2024-05-21 13:09:00,4000.15,NSE,4003.95,3999.9,4001.85,DIVLAB,635
236,2024-05-21 13:10:00,4001.6,NSE,4003.4,4000.2,4000.2,DIVLAB,336
237,2024-05-21 13:11:00,4002.2,NSE,4004.0,4001.35,4001.65,DIVLAB,809
238,2024-05-21 13:12:00,4003.25,NSE,4003.75,3999.95,4002.2,DIVLAB,352
239,2024-05-21 13:13:00,4005.8,NSE,4006.0,4002.65,4003.7,DIVLAB,1340
240,2024-05-21 13:14:00,4005.0,NSE,4006.45,4003.65,4005.8,DIVLAB,1751
241,2024-05-21 13:15:00,4006.2,NSE,4009.95,4005.0,4005.0,DIVLAB,4194
242,2024-05-21 13:16:00,4005.25,NSE,4008.2,4003.15,4007.4,DIVLAB,614
243,2024-05-21 13:17:00,4008.0,NSE,4009.0,4003.2,4003.2,DIVLAB,1262
244,2024-05-21 13:18:00,4008.0,NSE,4009.3,4007.0,4009.3,DIVLAB,598
245,2024-05-21 13:19:00,4008.0,NSE,4010.0,4008.0,4008.0,DIVLAB,1583
246,2024-05-21 13:20:00,4009.0,NSE,4009.7,4008.0,4008.0,DIVLAB,655
247,2024-05-21 13:21:00,4008.15,NSE,4010.0,4008.0,4008.0,DIVLAB,1032
248,2024-05-21 13:22:00,4011.0,NSE,4011.0,4008.15,4008.15,DIVLAB,2098
249,2024-05-21 13:23:00,4004.65,NSE,4011.0,4001.7,4011.0,DIVLAB,3667
250,2024-05-21 13:24:00,4000.55,NSE,4003.0,3994.25,4003.0,DIVLAB,1786
251,2024-05-21 13:25:00,4000.25,NSE,4001.3,3997.25,4000.55,DIVLAB,857
252,2024-05-21 13:26:00,4004.5,NSE,4008.2,3999.1,4000.25,DIVLAB,802
253,2024-05-21 13:27:00,4006.25,NSE,4007.05,4004.5,4004.5,DIVLAB,185
254,2024-05-21 13:28:00,4005.55,NSE,4007.0,4005.55,4006.25,DIVLAB,376
255,2024-05-21 13:29:00,4006.9,NSE,4007.0,4005.05,4005.55,DIVLAB,954
256,2024-05-21 13:30:00,4008.7,NSE,4008.9,4006.2,4006.9,DIVLAB,2134
257,2024-05-21 13:31:00,4007.7,NSE,4009.0,4007.7,4008.7,DIVLAB,348
258,2024-05-21 13:32:00,4010.45,NSE,4011.0,4007.7,4007.7,DIVLAB,1281
259,2024-05-21 13:33:00,4008.55,NSE,4010.6,4007.8,4010.45,DIVLAB,872
260,2024-05-21 13:34:00,4008.0,NSE,4010.0,4008.0,4008.7,DIVLAB,295
261,2024-05-21 13:35:00,4008.7,NSE,4010.0,4008.0,4008.0,DIVLAB,305
262,2024-05-21 13:36:00,4009.35,NSE,4010.0,4008.05,4008.7,DIVLAB,486
263,2024-05-21 13:37:00,4008.75,NSE,4010.0,4008.75,4009.8,DIVLAB,224
264,2024-05-21 13:38:00,4006.2,NSE,4009.0,4006.2,4008.75,DIVLAB,483
265,2024-05-21 13:39:00,4008.05,NSE,4009.0,4005.2,4006.55,DIVLAB,370
266,2024-05-21 13:40:00,4007.0,NSE,4009.0,4006.15,4008.05,DIVLAB,247
267,2024-05-21 13:41:00,4005.8,NSE,4008.65,4003.8,4007.0,DIVLAB,332
268,2024-05-21 13:42:00,4003.2,NSE,4006.0,4003.2,4006.0,DIVLAB,702
269,2024-05-21 13:43:00,4005.05,NSE,4005.9,4002.55,4002.55,DIVLAB,475
270,2024-05-21 13:44:00,4005.5,NSE,4006.0,4003.3,4005.05,DIVLAB,405
271,2024-05-21 13:45:00,4007.05,NSE,4008.0,4005.45,4005.5,DIVLAB,438
272,2024-05-21 13:46:00,4008.8,NSE,4009.9,4007.05,4007.05,DIVLAB,273
273,2024-05-21 13:47:00,4009.55,NSE,4010.0,4008.8,4008.8,DIVLAB,1734
274,2024-05-21 13:48:00,4008.7,NSE,4010.9,4007.75,4010.2,DIVLAB,339
275,2024-05-21 13:49:00,4009.0,NSE,4011.1,4008.15,4008.7,DIVLAB,214
276,2024-05-21 13:50:00,4011.05,NSE,4011.85,4010.0,4010.0,DIVLAB,548
277,2024-05-21 13:51:00,4006.05,NSE,4013.05,4006.05,4011.05,DIVLAB,12566
278,2024-05-21 13:52:00,4009.45,NSE,4010.4,4006.4,4007.1,DIVLAB,2350
279,2024-05-21 13:53:00,4008.95,NSE,4012.5,4008.4,4009.45,DIVLAB,1207
280,2024-05-21 13:54:00,4008.5,NSE,4011.9,4008.5,4008.95,DIVLAB,466
281,2024-05-21 13:55:00,4010.1,NSE,4013.0,4008.5,4008.5,DIVLAB,396
282,2024-05-21 13:56:00,4013.0,NSE,4013.05,4008.65,4010.1,DIVLAB,1512
283,2024-05-21 13:57:00,4010.65,NSE,4014.0,4009.5,4013.0,DIVLAB,732
284,2024-05-21 13:58:00,4008.7,NSE,4011.95,4008.7,4010.65,DIVLAB,389
285,2024-05-21 13:59:00,4008.55,NSE,4011.0,4008.55,4008.7,DIVLAB,277
286,2024-05-21 14:00:00,4009.25,NSE,4010.0,4008.15,4008.55,DIVLAB,747
287,2024-05-21 14:01:00,4008.0,NSE,4010.0,4008.0,4009.25,DIVLAB,446
