datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 14:14:00,3605.0,NSE,3605.85,3602.95,3604.25,DIVLAB,277
2024-03-07 14:15:00,3605.9,NSE,3606.45,3602.95,3604.0,DIVLAB,325
2024-03-07 14:16:00,3605.9,NSE,3606.7,3604.2,3605.4,DIVLAB,1520
2024-03-07 14:17:00,3605.6,NSE,3607.95,3604.05,3604.15,DIVLAB,5195
2024-03-07 14:18:00,3604.55,NSE,3607.05,3604.05,3605.6,DIVLAB,1163
2024-03-07 14:19:00,3604.55,NSE,3606.45,3603.75,3604.0,DIVLAB,991
2024-03-07 14:20:00,3605.25,NSE,3605.65,3604.5,3604.5,DIVLAB,308
2024-03-07 14:21:00,3605.55,NSE,3606.45,3604.5,3604.5,DIVLAB,277
2024-03-07 14:22:00,3605.0,NSE,3606.4,3604.05,3604.85,DIVLAB,283
2024-03-07 14:23:00,3604.6,NSE,3605.8,3603.1,3604.4,DIVLAB,130
2024-03-07 14:24:00,3603.3,NSE,3605.15,3602.05,3603.1,DIVLAB,117
2024-03-07 14:25:00,3601.9,NSE,3603.45,3599.05,3601.9,DIVLAB,1471
2024-03-07 14:26:00,3601.5,NSE,3603.2,3599.8,3601.9,DIVLAB,2296
2024-03-07 14:27:00,3603.0,NSE,3603.55,3600.0,3600.0,DIVLAB,187
2024-03-07 14:28:00,3602.65,NSE,3603.0,3600.85,3601.35,DIVLAB,164
2024-03-07 14:29:00,3600.0,NSE,3604.0,3598.3,3602.0,DIVLAB,2342
2024-03-07 14:30:00,3605.0,NSE,3605.0,3598.05,3600.0,DIVLAB,4677
2024-03-07 14:31:00,3605.0,NSE,3605.85,3603.0,3605.0,DIVLAB,306
2024-03-07 14:32:00,3604.7,NSE,3606.0,3603.9,3604.4,DIVLAB,714
2024-03-07 14:33:00,3605.1,NSE,3605.3,3603.4,3603.4,DIVLAB,145
2024-03-07 14:34:00,3602.25,NSE,3605.35,3601.05,3604.0,DIVLAB,383
2024-03-07 14:35:00,3605.55,NSE,3605.55,3600.55,3600.65,DIVLAB,276
2024-03-07 14:36:00,3605.0,NSE,3605.3,3602.55,3603.1,DIVLAB,452
2024-03-07 14:37:00,3601.05,NSE,3605.5,3600.0,3605.0,DIVLAB,2510
2024-03-07 14:38:00,3602.35,NSE,3602.45,3599.65,3599.65,DIVLAB,614
2024-03-07 14:39:00,3601.65,NSE,3601.65,3599.25,3599.25,DIVLAB,277
2024-03-07 14:40:00,3604.95,NSE,3604.95,3600.15,3600.15,DIVLAB,323
2024-03-07 14:41:00,3602.1,NSE,3604.35,3602.1,3603.3,DIVLAB,208
2024-03-07 14:42:00,3603.65,NSE,3603.95,3602.2,3603.7,DIVLAB,201
2024-03-07 14:43:00,3604.15,NSE,3604.95,3603.0,3603.6,DIVLAB,502
2024-03-07 14:44:00,3600.5,NSE,3602.1,3599.0,3600.3,DIVLAB,606
2024-03-07 14:45:00,3602.6,NSE,3602.85,3600.0,3600.0,DIVLAB,682
2024-03-07 14:46:00,3603.45,NSE,3603.95,3602.15,3602.65,DIVLAB,268
2024-03-07 14:47:00,3601.4,NSE,3603.95,3600.45,3601.75,DIVLAB,419
2024-03-07 14:48:00,3603.2,NSE,3603.2,3600.0,3601.0,DIVLAB,342
2024-03-07 14:49:00,3603.35,NSE,3603.8,3602.05,3602.05,DIVLAB,234
2024-03-07 14:50:00,3602.9,NSE,3604.15,3602.2,3603.35,DIVLAB,203
2024-03-07 14:51:00,3602.8,NSE,3603.95,3602.05,3602.9,DIVLAB,154
2024-03-07 14:52:00,3603.6,NSE,3603.8,3602.05,3603.45,DIVLAB,403
2024-03-07 14:53:00,3602.05,NSE,3603.7,3602.05,3602.05,DIVLAB,105
2024-03-07 14:54:00,3602.0,NSE,3602.05,3598.5,3602.05,DIVLAB,2245
2024-03-07 14:55:00,3601.35,NSE,3602.1,3600.7,3600.8,DIVLAB,172
2024-03-07 14:56:00,3600.4,NSE,3602.95,3600.05,3601.35,DIVLAB,466
2024-03-07 14:57:00,3601.45,NSE,3603.2,3600.05,3600.15,DIVLAB,280
2024-03-07 14:58:00,3600.05,NSE,3601.15,3598.4,3600.1,DIVLAB,516
2024-03-07 14:59:00,3602.0,NSE,3602.95,3598.7,3598.75,DIVLAB,967
2024-03-07 15:00:00,3605.55,NSE,3606.0,3603.0,3603.0,DIVLAB,2301
2024-03-07 15:01:00,3601.55,NSE,3605.55,3601.5,3605.55,DIVLAB,821
2024-03-07 15:02:00,3601.55,NSE,3604.15,3601.15,3601.5,DIVLAB,1160
2024-03-07 15:03:00,3605.25,NSE,3605.25,3602.0,3603.35,DIVLAB,1002
2024-03-07 15:04:00,3603.1,NSE,3605.9,3602.0,3605.25,DIVLAB,1423
2024-03-07 15:05:00,3600.95,NSE,3604.9,3600.3,3604.9,DIVLAB,1117
2024-03-07 15:06:00,3603.85,NSE,3603.9,3600.4,3600.95,DIVLAB,1100
2024-03-07 15:07:00,3603.4,NSE,3603.85,3601.75,3603.85,DIVLAB,422
2024-03-07 15:08:00,3603.75,NSE,3604.0,3601.7,3603.45,DIVLAB,1034
2024-03-07 15:09:00,3603.0,NSE,3604.0,3601.8,3603.65,DIVLAB,590
2024-03-07 15:10:00,3600.9,NSE,3603.0,3600.9,3602.4,DIVLAB,1108
2024-03-07 15:11:00,3601.5,NSE,3602.0,3600.3,3600.75,DIVLAB,1091
2024-03-07 15:12:00,3601.0,NSE,3602.75,3600.5,3601.3,DIVLAB,727
2024-03-07 15:13:00,3602.95,NSE,3602.95,3601.0,3601.0,DIVLAB,522
2024-03-07 15:14:00,3603.6,NSE,3603.95,3602.8,3602.8,DIVLAB,1908
2024-03-07 15:15:00,3603.0,NSE,3603.5,3602.0,3602.85,DIVLAB,1270
2024-03-07 15:16:00,3602.5,NSE,3603.0,3600.95,3602.0,DIVLAB,742
2024-03-07 15:17:00,3604.05,NSE,3604.8,3602.0,3602.0,DIVLAB,4461
2024-03-07 15:18:00,3604.6,NSE,3604.6,3602.1,3604.1,DIVLAB,8629
2024-03-07 15:19:00,3603.6,NSE,3604.15,3601.5,3604.0,DIVLAB,2956
2024-03-07 15:20:00,3599.45,NSE,3602.65,3599.45,3601.6,DIVLAB,2981
2024-03-07 15:21:00,3600.15,NSE,3601.35,3598.2,3599.45,DIVLAB,1577
2024-03-07 15:22:00,3600.55,NSE,3601.35,3598.15,3600.7,DIVLAB,2269
2024-03-07 15:23:00,3600.7,NSE,3601.0,3600.0,3600.5,DIVLAB,1933
2024-03-07 15:24:00,3594.35,NSE,3600.9,3593.2,3600.9,DIVLAB,3159
2024-03-07 15:25:00,3596.65,NSE,3597.0,3594.55,3594.55,DIVLAB,2332
2024-03-07 15:26:00,3597.1,NSE,3597.1,3595.1,3596.85,DIVLAB,1502
2024-03-07 15:27:00,3597.0,NSE,3597.85,3595.3,3596.1,DIVLAB,4372
2024-03-07 15:28:00,3597.0,NSE,3597.15,3591.75,3595.3,DIVLAB,1350
2024-03-07 15:29:00,3593.9,NSE,3596.8,3590.2,3593.25,DIVLAB,290
