,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-04-10 10:32:00,2918.3,NSE,2919.0,2917.25,2918.0,DIVLAB,492
79,2023-04-10 10:33:00,2919.85,NSE,2922.65,2918.0,2918.3,DIVLAB,608
80,2023-04-10 10:34:00,2920.35,NSE,2921.25,2919.8,2919.85,DIVLAB,250
81,2023-04-10 10:35:00,2920.0,NSE,2920.65,2919.05,2919.05,DIVLAB,222
82,2023-04-10 10:36:00,2920.15,NSE,2920.25,2919.1,2920.0,DIVLAB,218
83,2023-04-10 10:37:00,2919.45,NSE,2921.0,2919.45,2920.15,DIVLAB,116
84,2023-04-10 10:38:00,2917.55,NSE,2920.0,2916.45,2919.45,DIVLAB,323
85,2023-04-10 10:39:00,2915.4,NSE,2917.85,2915.4,2917.55,DIVLAB,152
86,2023-04-10 10:40:00,2918.25,NSE,2918.25,2915.0,2916.1,DIVLAB,291
87,2023-04-10 10:41:00,2919.75,NSE,2920.25,2918.3,2918.3,DIVLAB,219
88,2023-04-10 10:42:00,2920.75,NSE,2920.75,2919.65,2919.75,DIVLAB,127
89,2023-04-10 10:43:00,2923.9,NSE,2925.45,2920.7,2920.7,DIVLAB,1543
90,2023-04-10 10:44:00,2924.6,NSE,2925.4,2921.3,2923.9,DIVLAB,457
91,2023-04-10 10:45:00,2925.9,NSE,2925.9,2924.6,2924.6,DIVLAB,664
92,2023-04-10 10:46:00,2928.5,NSE,2928.5,2925.7,2925.9,DIVLAB,590
93,2023-04-10 10:47:00,2926.2,NSE,2929.55,2926.2,2928.5,DIVLAB,514
94,2023-04-10 10:48:00,2927.0,NSE,2927.45,2924.9,2926.2,DIVLAB,453
95,2023-04-10 10:49:00,2928.3,NSE,2928.85,2926.1,2926.1,DIVLAB,343
96,2023-04-10 10:50:00,2927.65,NSE,2928.75,2926.2,2928.3,DIVLAB,826
97,2023-04-10 10:51:00,2924.3,NSE,2927.7,2924.3,2927.7,DIVLAB,390
98,2023-04-10 10:52:00,2923.8,NSE,2924.9,2921.95,2924.8,DIVLAB,363
99,2023-04-10 10:53:00,2920.45,NSE,2924.15,2920.45,2923.8,DIVLAB,330
100,2023-04-10 10:54:00,2922.45,NSE,2922.45,2920.3,2920.45,DIVLAB,163
101,2023-04-10 10:55:00,2920.5,NSE,2924.45,2920.0,2922.45,DIVLAB,2508
102,2023-04-10 10:56:00,2924.05,NSE,2924.05,2919.0,2920.5,DIVLAB,1853
103,2023-04-10 10:57:00,2928.5,NSE,2928.5,2923.8,2923.8,DIVLAB,767
104,2023-04-10 10:58:00,2928.55,NSE,2928.55,2926.5,2928.5,DIVLAB,332
105,2023-04-10 10:59:00,2927.35,NSE,2928.55,2925.95,2928.55,DIVLAB,416
106,2023-04-10 11:00:00,2927.25,NSE,2929.9,2927.25,2927.35,DIVLAB,383
107,2023-04-10 11:01:00,2929.3,NSE,2929.3,2927.25,2927.25,DIVLAB,53
108,2023-04-10 11:02:00,2927.25,NSE,2929.3,2927.25,2929.3,DIVLAB,116
109,2023-04-10 11:03:00,2928.0,NSE,2928.0,2927.0,2927.25,DIVLAB,63
110,2023-04-10 11:04:00,2928.0,NSE,2929.0,2927.1,2928.0,DIVLAB,142
111,2023-04-10 11:05:00,2929.6,NSE,2930.0,2928.0,2928.0,DIVLAB,390
112,2023-04-10 11:06:00,2926.45,NSE,2929.55,2925.0,2929.55,DIVLAB,299
113,2023-04-10 11:07:00,2929.0,NSE,2929.0,2926.45,2926.45,DIVLAB,1178
114,2023-04-10 11:08:00,2925.8,NSE,2929.0,2925.8,2929.0,DIVLAB,1447
115,2023-04-10 11:09:00,2928.5,NSE,2928.5,2927.55,2927.9,DIVLAB,126
116,2023-04-10 11:10:00,2927.25,NSE,2928.5,2927.25,2928.5,DIVLAB,163
117,2023-04-10 11:11:00,2927.15,NSE,2928.5,2927.15,2927.25,DIVLAB,470
118,2023-04-10 11:12:00,2927.3,NSE,2929.0,2927.15,2927.15,DIVLAB,139
119,2023-04-10 11:13:00,2927.6,NSE,2928.95,2926.15,2928.95,DIVLAB,106
120,2023-04-10 11:14:00,2927.75,NSE,2928.1,2926.2,2927.6,DIVLAB,217
121,2023-04-10 11:15:00,2927.0,NSE,2927.75,2926.0,2927.75,DIVLAB,189
122,2023-04-10 11:16:00,2927.95,NSE,2928.0,2926.75,2927.0,DIVLAB,100
123,2023-04-10 11:17:00,2926.95,NSE,2927.95,2926.95,2927.95,DIVLAB,82
124,2023-04-10 11:18:00,2927.0,NSE,2927.0,2926.1,2926.95,DIVLAB,91
125,2023-04-10 11:19:00,2927.0,NSE,2927.0,2926.2,2927.0,DIVLAB,141
126,2023-04-10 11:20:00,2928.6,NSE,2928.65,2927.0,2927.0,DIVLAB,145
127,2023-04-10 11:21:00,2929.0,NSE,2929.0,2927.6,2928.75,DIVLAB,78
128,2023-04-10 11:22:00,2932.0,NSE,2932.0,2929.0,2929.0,DIVLAB,814
129,2023-04-10 11:23:00,2932.0,NSE,2932.75,2931.0,2932.0,DIVLAB,473
130,2023-04-10 11:24:00,2932.5,NSE,2932.65,2931.25,2932.0,DIVLAB,108
131,2023-04-10 11:25:00,2931.6,NSE,2932.55,2931.6,2932.55,DIVLAB,295
132,2023-04-10 11:26:00,2927.35,NSE,2931.4,2926.0,2931.4,DIVLAB,1393
133,2023-04-10 11:27:00,2927.65,NSE,2928.4,2925.85,2927.4,DIVLAB,522
134,2023-04-10 11:28:00,2927.0,NSE,2929.85,2927.0,2927.65,DIVLAB,612
135,2023-04-10 11:29:00,2930.0,NSE,2930.0,2927.0,2927.0,DIVLAB,439
136,2023-04-10 11:30:00,2933.0,NSE,2933.0,2930.0,2930.45,DIVLAB,1123
137,2023-04-10 11:31:00,2932.6,NSE,2933.6,2931.15,2933.15,DIVLAB,354
138,2023-04-10 11:32:00,2931.55,NSE,2932.6,2931.0,2932.6,DIVLAB,97
139,2023-04-10 11:33:00,2930.4,NSE,2931.45,2930.4,2931.45,DIVLAB,78
140,2023-04-10 11:34:00,2931.0,NSE,2931.4,2930.0,2930.4,DIVLAB,379
141,2023-04-10 11:35:00,2931.0,NSE,2931.0,2931.0,2931.0,DIVLAB,181
142,2023-04-10 11:36:00,2930.95,NSE,2931.0,2930.0,2931.0,DIVLAB,134
143,2023-04-10 11:37:00,2929.9,NSE,2930.95,2929.9,2930.95,DIVLAB,269
144,2023-04-10 11:38:00,2930.9,NSE,2930.9,2930.0,2930.0,DIVLAB,485
145,2023-04-10 11:39:00,2932.0,NSE,2932.0,2930.9,2930.9,DIVLAB,207
146,2023-04-10 11:40:00,2933.0,NSE,2933.0,2931.5,2931.55,DIVLAB,92
147,2023-04-10 11:41:00,2932.95,NSE,2933.0,2931.95,2933.0,DIVLAB,75
148,2023-04-10 11:42:00,2934.5,NSE,2935.0,2932.2,2933.0,DIVLAB,374
149,2023-04-10 11:43:00,2932.0,NSE,2934.5,2932.0,2934.5,DIVLAB,276
150,2023-04-10 11:44:00,2932.65,NSE,2932.65,2932.05,2932.05,DIVLAB,78
151,2023-04-10 11:45:00,2931.5,NSE,2932.7,2931.5,2932.65,DIVLAB,238
152,2023-04-10 11:46:00,2932.45,NSE,2932.7,2931.5,2931.5,DIVLAB,206
153,2023-04-10 11:47:00,2932.15,NSE,2932.3,2931.0,2932.15,DIVLAB,166
154,2023-04-10 11:48:00,2931.0,NSE,2932.15,2930.9,2932.15,DIVLAB,117
155,2023-04-10 11:49:00,2931.0,NSE,2931.0,2930.6,2931.0,DIVLAB,106
156,2023-04-10 11:50:00,2932.0,NSE,2932.0,2931.0,2931.0,DIVLAB,61
157,2023-04-10 11:51:00,2932.05,NSE,2933.0,2932.0,2932.0,DIVLAB,97
158,2023-04-10 11:52:00,2932.5,NSE,2933.4,2932.5,2933.0,DIVLAB,466
159,2023-04-10 11:53:00,2932.5,NSE,2932.5,2932.5,2932.5,DIVLAB,70
160,2023-04-10 11:54:00,2932.45,NSE,2932.5,2931.3,2932.5,DIVLAB,106
161,2023-04-10 11:55:00,2933.45,NSE,2933.5,2932.4,2932.5,DIVLAB,213
162,2023-04-10 11:56:00,2931.9,NSE,2933.35,2931.9,2933.35,DIVLAB,66
163,2023-04-10 11:57:00,2932.85,NSE,2932.95,2931.9,2931.9,DIVLAB,201
164,2023-04-10 11:58:00,2933.35,NSE,2933.35,2932.5,2932.85,DIVLAB,284
165,2023-04-10 11:59:00,2933.25,NSE,2933.35,2932.05,2933.35,DIVLAB,151
166,2023-04-10 12:00:00,2933.0,NSE,2933.25,2932.0,2933.25,DIVLAB,23
167,2023-04-10 12:01:00,2931.55,NSE,2933.0,2930.0,2933.0,DIVLAB,618
168,2023-04-10 12:02:00,2930.0,NSE,2931.3,2930.0,2930.0,DIVLAB,186
169,2023-04-10 12:03:00,2932.9,NSE,2932.9,2930.0,2930.0,DIVLAB,337
170,2023-04-10 12:04:00,2933.5,NSE,2933.5,2932.85,2932.9,DIVLAB,666
171,2023-04-10 12:05:00,2933.5,NSE,2933.5,2932.4,2933.5,DIVLAB,223
172,2023-04-10 12:06:00,2933.5,NSE,2933.5,2933.5,2933.5,DIVLAB,26
173,2023-04-10 12:07:00,2932.95,NSE,2933.5,2931.9,2932.65,DIVLAB,101
174,2023-04-10 12:08:00,2933.45,NSE,2933.45,2931.7,2932.95,DIVLAB,26
175,2023-04-10 12:09:00,2933.5,NSE,2933.5,2933.2,2933.45,DIVLAB,96
176,2023-04-10 12:10:00,2931.9,NSE,2934.0,2930.0,2933.5,DIVLAB,840
177,2023-04-10 12:11:00,2933.55,NSE,2933.95,2932.25,2932.75,DIVLAB,78
178,2023-04-10 12:12:00,2933.35,NSE,2933.35,2931.5,2931.5,DIVLAB,41
179,2023-04-10 12:13:00,2931.65,NSE,2933.95,2930.8,2933.35,DIVLAB,325
180,2023-04-10 12:14:00,2931.5,NSE,2931.65,2930.0,2931.65,DIVLAB,779
181,2023-04-10 12:15:00,2932.6,NSE,2932.6,2931.5,2931.5,DIVLAB,314
182,2023-04-10 12:16:00,2933.25,NSE,2933.25,2932.6,2932.6,DIVLAB,31
183,2023-04-10 12:17:00,2932.7,NSE,2933.25,2931.0,2933.25,DIVLAB,210
184,2023-04-10 12:18:00,2931.1,NSE,2932.7,2931.1,2932.7,DIVLAB,42
185,2023-04-10 12:19:00,2932.0,NSE,2932.4,2930.7,2931.1,DIVLAB,18
186,2023-04-10 12:20:00,2931.4,NSE,2932.0,2931.0,2932.0,DIVLAB,23
187,2023-04-10 12:21:00,2930.0,NSE,2931.4,2930.0,2931.4,DIVLAB,571
188,2023-04-10 12:22:00,2932.5,NSE,2932.6,2930.0,2930.0,DIVLAB,198
189,2023-04-10 12:23:00,2932.55,NSE,2932.6,2931.0,2932.5,DIVLAB,187
190,2023-04-10 12:24:00,2932.55,NSE,2932.55,2932.45,2932.55,DIVLAB,36
191,2023-04-10 12:25:00,2930.75,NSE,2932.55,2930.0,2932.55,DIVLAB,451
192,2023-04-10 12:26:00,2930.75,NSE,2930.75,2930.0,2930.75,DIVLAB,175
193,2023-04-10 12:27:00,2930.7,NSE,2930.75,2930.5,2930.75,DIVLAB,30
194,2023-04-10 12:28:00,2930.95,NSE,2931.6,2930.0,2930.7,DIVLAB,502
195,2023-04-10 12:29:00,2932.0,NSE,2932.3,2930.95,2930.95,DIVLAB,293
196,2023-04-10 12:30:00,2932.5,NSE,2932.55,2931.05,2932.45,DIVLAB,69
197,2023-04-10 12:31:00,2932.05,NSE,2932.5,2931.0,2932.5,DIVLAB,129
198,2023-04-10 12:32:00,2931.0,NSE,2932.5,2931.0,2932.15,DIVLAB,93
199,2023-04-10 12:33:00,2931.1,NSE,2932.2,2931.0,2932.2,DIVLAB,472
200,2023-04-10 12:34:00,2931.65,NSE,2931.65,2931.1,2931.45,DIVLAB,24
201,2023-04-10 12:35:00,2931.6,NSE,2931.65,2930.5,2930.5,DIVLAB,31
202,2023-04-10 12:36:00,2931.65,NSE,2931.65,2930.5,2931.6,DIVLAB,119
203,2023-04-10 12:37:00,2931.9,NSE,2931.9,2930.0,2931.6,DIVLAB,1023
204,2023-04-10 12:38:00,2931.1,NSE,2931.1,2930.0,2931.1,DIVLAB,387
205,2023-04-10 12:39:00,2931.45,NSE,2932.0,2930.25,2931.1,DIVLAB,26
206,2023-04-10 12:40:00,2931.9,NSE,2931.95,2931.4,2931.45,DIVLAB,213
207,2023-04-10 12:41:00,2931.8,NSE,2931.8,2931.8,2931.8,DIVLAB,10
208,2023-04-10 12:42:00,2930.45,NSE,2931.8,2930.45,2931.8,DIVLAB,159
209,2023-04-10 12:43:00,2931.0,NSE,2931.4,2930.45,2931.4,DIVLAB,60
210,2023-04-10 12:44:00,2930.0,NSE,2931.0,2930.0,2931.0,DIVLAB,621
211,2023-04-10 12:45:00,2931.0,NSE,2931.15,2929.9,2930.9,DIVLAB,1498
212,2023-04-10 12:46:00,2930.95,NSE,2931.2,2930.0,2931.15,DIVLAB,136
213,2023-04-10 12:47:00,2931.25,NSE,2931.4,2930.65,2931.0,DIVLAB,1288
214,2023-04-10 12:48:00,2933.9,NSE,2933.9,2931.5,2931.5,DIVLAB,780
215,2023-04-10 12:49:00,2933.9,NSE,2933.9,2932.75,2933.9,DIVLAB,144
216,2023-04-10 12:50:00,2935.0,NSE,2935.0,2933.9,2933.9,DIVLAB,303
217,2023-04-10 12:51:00,2932.05,NSE,2934.85,2932.05,2934.5,DIVLAB,354
218,2023-04-10 12:52:00,2933.95,NSE,2934.35,2933.15,2933.15,DIVLAB,28
219,2023-04-10 12:53:00,2934.9,NSE,2934.95,2934.0,2934.65,DIVLAB,46
220,2023-04-10 12:54:00,2933.05,NSE,2934.95,2933.05,2934.95,DIVLAB,168
221,2023-04-10 12:55:00,2934.0,NSE,2934.9,2933.25,2934.45,DIVLAB,148
222,2023-04-10 12:56:00,2934.0,NSE,2934.0,2934.0,2934.0,DIVLAB,43
223,2023-04-10 12:57:00,2932.6,NSE,2935.0,2932.55,2934.0,DIVLAB,516
224,2023-04-10 12:58:00,2930.0,NSE,2933.55,2930.0,2932.6,DIVLAB,1211
225,2023-04-10 12:59:00,2930.0,NSE,2931.5,2930.0,2931.5,DIVLAB,1146
226,2023-04-10 13:00:00,2930.2,NSE,2930.85,2926.5,2930.2,DIVLAB,2493
227,2023-04-10 13:01:00,2929.35,NSE,2930.05,2928.15,2930.05,DIVLAB,69
228,2023-04-10 13:02:00,2927.25,NSE,2929.5,2927.25,2929.5,DIVLAB,40
229,2023-04-10 13:03:00,2927.1,NSE,2929.05,2927.1,2928.75,DIVLAB,42
230,2023-04-10 13:04:00,2926.35,NSE,2927.4,2925.0,2927.35,DIVLAB,447
231,2023-04-10 13:05:00,2925.0,NSE,2926.35,2923.15,2926.35,DIVLAB,746
232,2023-04-10 13:06:00,2924.05,NSE,2925.0,2923.8,2925.0,DIVLAB,72
233,2023-04-10 13:07:00,2923.0,NSE,2925.0,2922.75,2925.0,DIVLAB,138
234,2023-04-10 13:08:00,2921.1,NSE,2923.0,2921.1,2923.0,DIVLAB,353
235,2023-04-10 13:09:00,2922.1,NSE,2922.4,2921.0,2922.4,DIVLAB,138
236,2023-04-10 13:10:00,2922.0,NSE,2922.15,2921.0,2922.15,DIVLAB,88
237,2023-04-10 13:11:00,2918.65,NSE,2922.1,2918.65,2922.1,DIVLAB,755
238,2023-04-10 13:12:00,2919.1,NSE,2920.05,2918.5,2920.0,DIVLAB,110
239,2023-04-10 13:13:00,2918.6,NSE,2919.75,2918.6,2919.75,DIVLAB,37
240,2023-04-10 13:14:00,2919.1,NSE,2919.65,2918.15,2918.6,DIVLAB,198
241,2023-04-10 13:15:00,2917.75,NSE,2919.8,2917.35,2919.5,DIVLAB,669
242,2023-04-10 13:16:00,2919.1,NSE,2919.1,2917.0,2918.8,DIVLAB,590
243,2023-04-10 13:17:00,2919.1,NSE,2919.1,2917.8,2917.8,DIVLAB,114
244,2023-04-10 13:18:00,2919.15,NSE,2919.4,2918.1,2919.4,DIVLAB,130
245,2023-04-10 13:19:00,2918.1,NSE,2919.15,2918.1,2918.75,DIVLAB,92
246,2023-04-10 13:20:00,2919.15,NSE,2919.15,2918.1,2919.15,DIVLAB,63
247,2023-04-10 13:21:00,2918.2,NSE,2919.15,2917.8,2919.15,DIVLAB,243
248,2023-04-10 13:22:00,2917.1,NSE,2918.05,2917.0,2917.0,DIVLAB,66
249,2023-04-10 13:23:00,2917.95,NSE,2917.95,2917.1,2917.1,DIVLAB,14
250,2023-04-10 13:24:00,2916.95,NSE,2917.5,2915.6,2917.1,DIVLAB,285
251,2023-04-10 13:25:00,2917.65,NSE,2917.65,2916.1,2916.1,DIVLAB,143
252,2023-04-10 13:26:00,2916.25,NSE,2917.65,2916.15,2917.65,DIVLAB,15
253,2023-04-10 13:27:00,2916.3,NSE,2916.95,2915.55,2916.95,DIVLAB,419
254,2023-04-10 13:28:00,2915.5,NSE,2916.3,2915.5,2915.55,DIVLAB,218
255,2023-04-10 13:29:00,2915.0,NSE,2916.15,2915.0,2915.5,DIVLAB,718
256,2023-04-10 13:30:00,2912.2,NSE,2915.95,2912.2,2915.0,DIVLAB,346
257,2023-04-10 13:31:00,2911.1,NSE,2913.15,2910.5,2912.2,DIVLAB,701
258,2023-04-10 13:32:00,2910.8,NSE,2912.5,2910.5,2911.1,DIVLAB,486
259,2023-04-10 13:33:00,2907.0,NSE,2912.45,2907.0,2910.7,DIVLAB,2493
260,2023-04-10 13:34:00,2910.0,NSE,2910.0,2906.2,2906.55,DIVLAB,586
261,2023-04-10 13:35:00,2910.0,NSE,2910.45,2908.55,2910.0,DIVLAB,148
262,2023-04-10 13:36:00,2911.85,NSE,2911.95,2910.0,2910.0,DIVLAB,113
263,2023-04-10 13:37:00,2913.55,NSE,2915.0,2910.95,2910.95,DIVLAB,726
264,2023-04-10 13:38:00,2915.3,NSE,2916.75,2913.55,2913.55,DIVLAB,175
265,2023-04-10 13:39:00,2918.85,NSE,2919.0,2915.3,2915.3,DIVLAB,1730
266,2023-04-10 13:40:00,2917.0,NSE,2918.85,2917.0,2917.75,DIVLAB,61
267,2023-04-10 13:41:00,2916.25,NSE,2918.4,2915.0,2917.0,DIVLAB,459
268,2023-04-10 13:42:00,2914.3,NSE,2916.25,2914.3,2916.25,DIVLAB,257
269,2023-04-10 13:43:00,2915.2,NSE,2915.8,2913.0,2914.3,DIVLAB,521
270,2023-04-10 13:44:00,2915.15,NSE,2915.2,2913.3,2913.3,DIVLAB,60
271,2023-04-10 13:45:00,2916.0,NSE,2916.0,2915.0,2915.15,DIVLAB,99
272,2023-04-10 13:46:00,2916.6,NSE,2916.6,2916.0,2916.0,DIVLAB,75
273,2023-04-10 13:47:00,2917.0,NSE,2917.0,2916.6,2916.6,DIVLAB,6
274,2023-04-10 13:48:00,2916.85,NSE,2917.65,2916.85,2917.0,DIVLAB,207
275,2023-04-10 13:49:00,2913.6,NSE,2916.85,2913.6,2916.85,DIVLAB,202
276,2023-04-10 13:50:00,2914.95,NSE,2914.95,2913.25,2913.6,DIVLAB,215
277,2023-04-10 13:51:00,2914.95,NSE,2915.2,2913.3,2914.95,DIVLAB,147
278,2023-04-10 13:52:00,2913.2,NSE,2914.95,2913.2,2914.95,DIVLAB,109
279,2023-04-10 13:53:00,2914.9,NSE,2914.9,2913.2,2913.2,DIVLAB,4
280,2023-04-10 13:54:00,2913.8,NSE,2914.9,2913.2,2914.9,DIVLAB,157
281,2023-04-10 13:55:00,2912.65,NSE,2914.35,2912.0,2913.8,DIVLAB,355
282,2023-04-10 13:56:00,2913.0,NSE,2913.95,2912.45,2912.65,DIVLAB,91
283,2023-04-10 13:57:00,2913.85,NSE,2913.85,2912.0,2913.0,DIVLAB,151
284,2023-04-10 13:58:00,2915.0,NSE,2915.0,2912.0,2913.85,DIVLAB,221
285,2023-04-10 13:59:00,2916.0,NSE,2916.0,2915.0,2915.0,DIVLAB,17
286,2023-04-10 14:00:00,2915.55,NSE,2916.0,2914.25,2915.8,DIVLAB,294
287,2023-04-10 14:01:00,2915.9,NSE,2915.9,2915.3,2915.55,DIVLAB,25
288,2023-04-10 14:02:00,2915.4,NSE,2916.85,2915.4,2915.9,DIVLAB,65
