,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-10-06 11:00:00,5161.0,NSE,5164.0,5161.0,5163.05,DIVLAB,691
107,2021-10-06 11:01:00,5163.05,NSE,5163.05,5160.0,5162.0,DIVLAB,1062
108,2021-10-06 11:02:00,5164.4,NSE,5164.7,5161.3,5163.05,DIVLAB,249
109,2021-10-06 11:03:00,5167.0,NSE,5167.0,5162.45,5164.4,DIVLAB,258
110,2021-10-06 11:04:00,5165.0,NSE,5167.8,5165.0,5167.0,DIVLAB,119
111,2021-10-06 11:05:00,5159.95,NSE,5165.3,5157.7,5165.0,DIVLAB,1752
112,2021-10-06 11:06:00,5159.35,NSE,5160.0,5158.0,5160.0,DIVLAB,439
113,2021-10-06 11:07:00,5154.35,NSE,5159.6,5151.6,5158.15,DIVLAB,1750
114,2021-10-06 11:08:00,5154.0,NSE,5155.9,5151.85,5154.35,DIVLAB,210
115,2021-10-06 11:09:00,5152.4,NSE,5160.05,5152.0,5152.0,DIVLAB,860
116,2021-10-06 11:10:00,5151.15,NSE,5152.45,5151.1,5152.4,DIVLAB,549
117,2021-10-06 11:11:00,5153.65,NSE,5155.05,5151.0,5151.55,DIVLAB,530
118,2021-10-06 11:12:00,5153.9,NSE,5154.3,5152.05,5152.05,DIVLAB,223
119,2021-10-06 11:13:00,5156.65,NSE,5156.65,5153.8,5154.3,DIVLAB,129
120,2021-10-06 11:14:00,5156.75,NSE,5158.45,5156.65,5157.1,DIVLAB,263
121,2021-10-06 11:15:00,5158.8,NSE,5160.0,5156.75,5156.75,DIVLAB,177
122,2021-10-06 11:16:00,5156.8,NSE,5159.3,5156.75,5158.85,DIVLAB,439
123,2021-10-06 11:17:00,5154.5,NSE,5156.8,5154.5,5156.75,DIVLAB,445
124,2021-10-06 11:18:00,5157.15,NSE,5157.2,5154.55,5157.1,DIVLAB,424
125,2021-10-06 11:19:00,5160.5,NSE,5160.5,5157.2,5157.2,DIVLAB,215
126,2021-10-06 11:20:00,5164.35,NSE,5164.45,5160.8,5160.8,DIVLAB,443
127,2021-10-06 11:21:00,5171.55,NSE,5171.55,5164.65,5164.65,DIVLAB,1282
128,2021-10-06 11:22:00,5170.25,NSE,5174.0,5167.8,5171.5,DIVLAB,1764
129,2021-10-06 11:23:00,5169.4,NSE,5171.65,5168.75,5170.25,DIVLAB,589
130,2021-10-06 11:24:00,5171.95,NSE,5172.95,5166.0,5167.45,DIVLAB,1338
131,2021-10-06 11:25:00,5168.1,NSE,5171.7,5167.4,5171.7,DIVLAB,449
132,2021-10-06 11:26:00,5165.95,NSE,5168.9,5161.4,5168.9,DIVLAB,2016
133,2021-10-06 11:27:00,5168.05,NSE,5172.0,5167.95,5172.0,DIVLAB,510
134,2021-10-06 11:28:00,5169.95,NSE,5170.95,5166.4,5168.1,DIVLAB,393
135,2021-10-06 11:29:00,5171.6,NSE,5172.0,5169.95,5169.95,DIVLAB,569
136,2021-10-06 11:30:00,5170.45,NSE,5171.55,5165.0,5171.55,DIVLAB,712
137,2021-10-06 11:31:00,5172.45,NSE,5173.15,5166.35,5170.55,DIVLAB,567
138,2021-10-06 11:32:00,5173.4,NSE,5173.4,5169.8,5172.5,DIVLAB,257
139,2021-10-06 11:33:00,5171.3,NSE,5174.55,5170.8,5172.5,DIVLAB,464
140,2021-10-06 11:34:00,5172.95,NSE,5175.15,5168.05,5170.45,DIVLAB,2701
141,2021-10-06 11:35:00,5180.0,NSE,5180.0,5173.2,5173.2,DIVLAB,2517
142,2021-10-06 11:36:00,5179.0,NSE,5180.0,5175.6,5178.1,DIVLAB,1278
143,2021-10-06 11:37:00,5177.15,NSE,5180.0,5175.15,5180.0,DIVLAB,845
144,2021-10-06 11:38:00,5179.8,NSE,5179.9,5177.2,5179.15,DIVLAB,866
145,2021-10-06 11:39:00,5179.15,NSE,5179.85,5176.35,5178.1,DIVLAB,378
146,2021-10-06 11:40:00,5179.6,NSE,5179.9,5176.2,5179.2,DIVLAB,545
147,2021-10-06 11:41:00,5178.75,NSE,5179.85,5178.3,5179.6,DIVLAB,1166
148,2021-10-06 11:42:00,5177.2,NSE,5177.45,5175.3,5177.45,DIVLAB,93
149,2021-10-06 11:43:00,5177.85,NSE,5179.8,5177.05,5177.2,DIVLAB,486
150,2021-10-06 11:44:00,5177.5,NSE,5179.05,5177.0,5177.85,DIVLAB,2566
151,2021-10-06 11:45:00,5175.05,NSE,5177.5,5174.9,5177.5,DIVLAB,91
152,2021-10-06 11:46:00,5179.0,NSE,5180.0,5176.95,5177.3,DIVLAB,849
153,2021-10-06 11:47:00,5183.65,NSE,5184.9,5182.9,5184.85,DIVLAB,1879
154,2021-10-06 11:48:00,5183.3,NSE,5184.9,5182.0,5183.6,DIVLAB,719
155,2021-10-06 11:49:00,5185.15,NSE,5187.0,5183.25,5183.3,DIVLAB,1227
156,2021-10-06 11:50:00,5182.4,NSE,5183.85,5180.0,5183.8,DIVLAB,581
157,2021-10-06 11:51:00,5185.5,NSE,5185.5,5180.2,5180.2,DIVLAB,470
158,2021-10-06 11:52:00,5183.2,NSE,5185.5,5179.95,5185.5,DIVLAB,623
159,2021-10-06 11:53:00,5184.45,NSE,5185.0,5181.2,5183.2,DIVLAB,752
160,2021-10-06 11:54:00,5181.95,NSE,5184.45,5180.05,5184.45,DIVLAB,517
161,2021-10-06 11:55:00,5181.8,NSE,5185.0,5181.8,5182.0,DIVLAB,541
162,2021-10-06 11:56:00,5183.35,NSE,5184.8,5181.1,5181.95,DIVLAB,247
163,2021-10-06 11:57:00,5182.1,NSE,5184.75,5181.05,5183.35,DIVLAB,705
164,2021-10-06 11:58:00,5184.1,NSE,5185.3,5181.4,5183.8,DIVLAB,725
165,2021-10-06 11:59:00,5184.5,NSE,5184.55,5184.05,5184.05,DIVLAB,140
166,2021-10-06 12:00:00,5184.55,NSE,5184.95,5181.5,5184.5,DIVLAB,324
167,2021-10-06 12:01:00,5181.6,NSE,5184.85,5181.3,5181.3,DIVLAB,330
168,2021-10-06 12:02:00,5183.85,NSE,5184.45,5181.3,5184.45,DIVLAB,111
169,2021-10-06 12:03:00,5184.8,NSE,5184.9,5182.55,5183.85,DIVLAB,258
170,2021-10-06 12:04:00,5188.25,NSE,5189.65,5183.0,5184.8,DIVLAB,1375
171,2021-10-06 12:05:00,5187.55,NSE,5193.0,5186.05,5188.95,DIVLAB,3780
172,2021-10-06 12:06:00,5181.75,NSE,5187.7,5181.3,5187.7,DIVLAB,735
173,2021-10-06 12:07:00,5183.35,NSE,5184.5,5181.75,5181.75,DIVLAB,1168
174,2021-10-06 12:08:00,5188.8,NSE,5190.0,5183.95,5183.95,DIVLAB,367
175,2021-10-06 12:09:00,5191.4,NSE,5193.0,5188.8,5190.0,DIVLAB,369
176,2021-10-06 12:10:00,5198.0,NSE,5198.0,5188.55,5189.6,DIVLAB,2039
177,2021-10-06 12:11:00,5198.1,NSE,5198.85,5195.1,5198.0,DIVLAB,637
178,2021-10-06 12:12:00,5197.8,NSE,5198.1,5195.05,5195.95,DIVLAB,245
179,2021-10-06 12:13:00,5196.4,NSE,5197.9,5194.1,5197.85,DIVLAB,482
180,2021-10-06 12:14:00,5188.0,NSE,5196.4,5188.0,5196.4,DIVLAB,2640
181,2021-10-06 12:15:00,5191.8,NSE,5195.0,5190.45,5190.45,DIVLAB,959
182,2021-10-06 12:16:00,5192.25,NSE,5192.25,5190.0,5191.85,DIVLAB,476
183,2021-10-06 12:17:00,5192.1,NSE,5192.35,5191.8,5192.25,DIVLAB,254
184,2021-10-06 12:18:00,5188.0,NSE,5192.1,5188.0,5192.1,DIVLAB,434
185,2021-10-06 12:19:00,5187.15,NSE,5189.45,5186.25,5189.05,DIVLAB,137
186,2021-10-06 12:20:00,5187.7,NSE,5188.7,5187.3,5187.8,DIVLAB,365
187,2021-10-06 12:21:00,5187.2,NSE,5189.0,5187.2,5188.7,DIVLAB,301
188,2021-10-06 12:22:00,5182.2,NSE,5187.2,5182.0,5187.2,DIVLAB,422
189,2021-10-06 12:23:00,5183.9,NSE,5184.0,5182.25,5184.0,DIVLAB,206
190,2021-10-06 12:24:00,5188.9,NSE,5190.0,5185.9,5185.9,DIVLAB,1301
191,2021-10-06 12:25:00,5187.05,NSE,5188.95,5187.05,5188.9,DIVLAB,294
192,2021-10-06 12:26:00,5187.65,NSE,5188.4,5187.0,5188.4,DIVLAB,179
193,2021-10-06 12:27:00,5185.0,NSE,5187.65,5183.0,5187.65,DIVLAB,213
194,2021-10-06 12:28:00,5185.2,NSE,5188.85,5184.0,5185.0,DIVLAB,731
195,2021-10-06 12:29:00,5187.35,NSE,5187.7,5184.8,5187.55,DIVLAB,238
196,2021-10-06 12:30:00,5183.1,NSE,5187.25,5183.1,5187.25,DIVLAB,188
197,2021-10-06 12:31:00,5182.7,NSE,5185.9,5182.0,5185.9,DIVLAB,456
198,2021-10-06 12:32:00,5182.4,NSE,5185.7,5182.4,5182.7,DIVLAB,290
199,2021-10-06 12:33:00,5182.8,NSE,5184.55,5182.65,5184.5,DIVLAB,189
200,2021-10-06 12:34:00,5183.4,NSE,5184.3,5182.0,5184.3,DIVLAB,540
201,2021-10-06 12:35:00,5182.5,NSE,5183.4,5181.0,5182.05,DIVLAB,700
202,2021-10-06 12:36:00,5183.9,NSE,5186.45,5181.15,5182.55,DIVLAB,3362
203,2021-10-06 12:37:00,5182.0,NSE,5186.5,5182.0,5186.4,DIVLAB,366
204,2021-10-06 12:38:00,5181.95,NSE,5182.0,5180.55,5182.0,DIVLAB,107
205,2021-10-06 12:39:00,5177.2,NSE,5181.95,5177.0,5181.95,DIVLAB,981
206,2021-10-06 12:40:00,5175.7,NSE,5179.15,5175.7,5179.0,DIVLAB,576
207,2021-10-06 12:41:00,5177.4,NSE,5177.4,5175.55,5177.0,DIVLAB,192
208,2021-10-06 12:42:00,5183.45,NSE,5183.45,5177.4,5177.4,DIVLAB,313
209,2021-10-06 12:43:00,5183.85,NSE,5184.55,5182.4,5183.45,DIVLAB,215
210,2021-10-06 12:44:00,5181.15,NSE,5184.0,5180.0,5183.9,DIVLAB,725
211,2021-10-06 12:45:00,5179.9,NSE,5181.1,5177.3,5180.15,DIVLAB,284
212,2021-10-06 12:46:00,5177.0,NSE,5179.9,5177.0,5179.9,DIVLAB,105
213,2021-10-06 12:47:00,5171.1,NSE,5176.95,5171.1,5176.95,DIVLAB,555
214,2021-10-06 12:48:00,5172.2,NSE,5172.2,5171.15,5171.45,DIVLAB,296
215,2021-10-06 12:49:00,5172.3,NSE,5172.3,5171.2,5172.2,DIVLAB,420
216,2021-10-06 12:50:00,5175.15,NSE,5175.3,5171.3,5172.3,DIVLAB,425
217,2021-10-06 12:51:00,5171.5,NSE,5175.15,5171.4,5173.25,DIVLAB,149
218,2021-10-06 12:52:00,5171.45,NSE,5175.75,5171.0,5171.0,DIVLAB,374
219,2021-10-06 12:53:00,5173.25,NSE,5173.65,5171.6,5173.65,DIVLAB,226
220,2021-10-06 12:54:00,5172.3,NSE,5173.25,5171.5,5173.25,DIVLAB,87
221,2021-10-06 12:55:00,5173.65,NSE,5173.65,5172.5,5172.95,DIVLAB,192
222,2021-10-06 12:56:00,5174.95,NSE,5174.95,5174.25,5174.9,DIVLAB,99
223,2021-10-06 12:57:00,5173.0,NSE,5177.0,5173.0,5175.3,DIVLAB,224
224,2021-10-06 12:58:00,5171.0,NSE,5173.0,5171.0,5172.1,DIVLAB,382
225,2021-10-06 12:59:00,5169.25,NSE,5172.5,5169.25,5171.0,DIVLAB,581
226,2021-10-06 13:00:00,5168.55,NSE,5171.0,5168.55,5170.05,DIVLAB,188
227,2021-10-06 13:01:00,5167.2,NSE,5170.45,5166.05,5170.05,DIVLAB,584
228,2021-10-06 13:02:00,5162.55,NSE,5166.05,5162.55,5166.05,DIVLAB,198
229,2021-10-06 13:03:00,5164.35,NSE,5165.3,5162.45,5164.0,DIVLAB,445
230,2021-10-06 13:04:00,5164.75,NSE,5167.45,5162.3,5163.45,DIVLAB,443
231,2021-10-06 13:05:00,5167.8,NSE,5170.0,5166.9,5167.0,DIVLAB,350
232,2021-10-06 13:06:00,5169.25,NSE,5169.75,5167.8,5167.8,DIVLAB,157
233,2021-10-06 13:07:00,5166.85,NSE,5169.0,5166.05,5169.0,DIVLAB,165
234,2021-10-06 13:08:00,5164.0,NSE,5167.3,5162.0,5166.85,DIVLAB,487
235,2021-10-06 13:09:00,5163.9,NSE,5164.35,5162.0,5164.35,DIVLAB,259
236,2021-10-06 13:10:00,5164.0,NSE,5164.5,5162.05,5162.05,DIVLAB,206
237,2021-10-06 13:11:00,5169.95,NSE,5170.0,5160.65,5162.1,DIVLAB,1272
238,2021-10-06 13:12:00,5169.35,NSE,5169.9,5166.3,5167.7,DIVLAB,633
239,2021-10-06 13:13:00,5168.15,NSE,5169.95,5165.6,5169.8,DIVLAB,231
240,2021-10-06 13:14:00,5167.2,NSE,5168.2,5163.75,5168.2,DIVLAB,241
241,2021-10-06 13:15:00,5163.0,NSE,5167.2,5163.0,5167.2,DIVLAB,374
242,2021-10-06 13:16:00,5165.3,NSE,5165.7,5163.0,5163.65,DIVLAB,394
243,2021-10-06 13:17:00,5164.1,NSE,5165.65,5163.05,5163.05,DIVLAB,150
244,2021-10-06 13:18:00,5168.8,NSE,5170.0,5165.35,5165.55,DIVLAB,1136
245,2021-10-06 13:19:00,5160.55,NSE,5168.0,5160.0,5168.0,DIVLAB,843
246,2021-10-06 13:20:00,5160.55,NSE,5161.15,5156.25,5160.5,DIVLAB,552
247,2021-10-06 13:21:00,5160.05,NSE,5160.55,5159.0,5160.55,DIVLAB,210
248,2021-10-06 13:22:00,5164.5,NSE,5164.5,5160.05,5160.5,DIVLAB,320
249,2021-10-06 13:23:00,5163.5,NSE,5168.0,5163.5,5166.15,DIVLAB,405
250,2021-10-06 13:24:00,5160.7,NSE,5162.75,5158.2,5161.05,DIVLAB,457
251,2021-10-06 13:25:00,5163.7,NSE,5163.7,5158.2,5160.65,DIVLAB,102
252,2021-10-06 13:26:00,5164.45,NSE,5166.5,5161.85,5163.8,DIVLAB,122
253,2021-10-06 13:27:00,5164.85,NSE,5166.6,5162.0,5164.5,DIVLAB,321
254,2021-10-06 13:28:00,5166.25,NSE,5166.3,5163.55,5164.7,DIVLAB,111
255,2021-10-06 13:29:00,5169.0,NSE,5169.0,5166.15,5166.15,DIVLAB,284
256,2021-10-06 13:30:00,5165.7,NSE,5169.7,5165.7,5169.0,DIVLAB,281
257,2021-10-06 13:31:00,5162.9,NSE,5165.45,5161.5,5161.5,DIVLAB,471
258,2021-10-06 13:32:00,5161.0,NSE,5163.3,5161.0,5161.0,DIVLAB,131
259,2021-10-06 13:33:00,5162.5,NSE,5162.6,5158.0,5162.2,DIVLAB,180
260,2021-10-06 13:34:00,5159.8,NSE,5162.5,5158.1,5162.5,DIVLAB,132
261,2021-10-06 13:35:00,5155.0,NSE,5160.2,5151.2,5160.2,DIVLAB,1954
262,2021-10-06 13:36:00,5154.55,NSE,5159.05,5152.2,5154.95,DIVLAB,629
263,2021-10-06 13:37:00,5156.45,NSE,5156.5,5152.0,5154.1,DIVLAB,365
264,2021-10-06 13:38:00,5154.6,NSE,5156.7,5152.05,5156.4,DIVLAB,261
265,2021-10-06 13:39:00,5154.45,NSE,5154.85,5152.0,5154.6,DIVLAB,237
266,2021-10-06 13:40:00,5154.3,NSE,5154.45,5152.2,5154.15,DIVLAB,94
267,2021-10-06 13:41:00,5155.4,NSE,5159.0,5154.0,5154.0,DIVLAB,347
268,2021-10-06 13:42:00,5158.35,NSE,5159.0,5155.4,5157.0,DIVLAB,129
269,2021-10-06 13:43:00,5158.0,NSE,5159.65,5157.0,5158.4,DIVLAB,126
270,2021-10-06 13:44:00,5159.95,NSE,5159.95,5157.0,5158.8,DIVLAB,100
271,2021-10-06 13:45:00,5156.95,NSE,5161.1,5156.55,5159.95,DIVLAB,255
272,2021-10-06 13:46:00,5157.45,NSE,5158.1,5155.5,5156.95,DIVLAB,196
273,2021-10-06 13:47:00,5159.0,NSE,5159.55,5155.9,5155.9,DIVLAB,214
274,2021-10-06 13:48:00,5158.0,NSE,5159.1,5156.25,5159.0,DIVLAB,82
275,2021-10-06 13:49:00,5158.7,NSE,5159.8,5156.0,5156.0,DIVLAB,159
276,2021-10-06 13:50:00,5157.2,NSE,5159.3,5156.1,5156.1,DIVLAB,186
277,2021-10-06 13:51:00,5155.0,NSE,5157.45,5155.0,5155.0,DIVLAB,159
278,2021-10-06 13:52:00,5158.55,NSE,5159.5,5155.75,5155.75,DIVLAB,221
279,2021-10-06 13:53:00,5159.55,NSE,5159.55,5156.0,5158.75,DIVLAB,186
280,2021-10-06 13:54:00,5160.5,NSE,5161.0,5157.7,5161.0,DIVLAB,219
281,2021-10-06 13:55:00,5160.0,NSE,5160.35,5157.15,5157.9,DIVLAB,93
282,2021-10-06 13:56:00,5159.9,NSE,5160.2,5156.55,5159.75,DIVLAB,146
283,2021-10-06 13:57:00,5165.2,NSE,5165.35,5158.0,5158.0,DIVLAB,304
284,2021-10-06 13:58:00,5162.65,NSE,5167.85,5162.5,5165.95,DIVLAB,1969
285,2021-10-06 13:59:00,5165.0,NSE,5165.0,5162.75,5164.85,DIVLAB,185
286,2021-10-06 14:00:00,5164.3,NSE,5165.0,5162.5,5162.95,DIVLAB,567
287,2021-10-06 14:01:00,5162.5,NSE,5165.75,5162.5,5164.3,DIVLAB,268
288,2021-10-06 14:02:00,5165.3,NSE,5168.95,5162.5,5165.15,DIVLAB,645
