,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-02-05 09:50:00,3712.0,NSE,3714.55,3710.0,3712.35,DIVLAB,4880
36,2021-02-05 09:51:00,3713.85,NSE,3714.0,3710.05,3712.0,DIVLAB,1271
37,2021-02-05 09:52:00,3711.15,NSE,3713.75,3710.0,3712.0,DIVLAB,2756
38,2021-02-05 09:53:00,3709.1,NSE,3712.95,3708.25,3710.15,DIVLAB,3895
39,2021-02-05 09:54:00,3715.05,NSE,3715.95,3707.0,3709.7,DIVLAB,4139
40,2021-02-05 09:55:00,3714.05,NSE,3715.2,3711.75,3715.05,DIVLAB,2970
41,2021-02-05 09:56:00,3714.1,NSE,3715.1,3712.0,3712.2,DIVLAB,2442
42,2021-02-05 09:57:00,3715.35,NSE,3715.95,3712.3,3714.1,DIVLAB,1565
43,2021-02-05 09:58:00,3716.05,NSE,3716.9,3714.05,3715.8,DIVLAB,1821
44,2021-02-05 09:59:00,3712.35,NSE,3717.0,3712.0,3717.0,DIVLAB,3328
45,2021-02-05 10:00:00,3705.8,NSE,3712.95,3705.45,3712.35,DIVLAB,4250
46,2021-02-05 10:01:00,3703.45,NSE,3705.1,3700.1,3705.1,DIVLAB,8038
47,2021-02-05 10:02:00,3705.0,NSE,3707.0,3701.0,3701.75,DIVLAB,3367
48,2021-02-05 10:03:00,3707.0,NSE,3707.0,3703.85,3704.1,DIVLAB,1112
49,2021-02-05 10:04:00,3703.85,NSE,3707.55,3701.7,3705.7,DIVLAB,2385
50,2021-02-05 10:05:00,3706.65,NSE,3708.8,3702.2,3702.2,DIVLAB,1187
51,2021-02-05 10:06:00,3707.55,NSE,3709.35,3704.05,3708.25,DIVLAB,1219
52,2021-02-05 10:07:00,3708.65,NSE,3709.2,3705.0,3707.95,DIVLAB,1198
53,2021-02-05 10:08:00,3709.0,NSE,3709.1,3706.0,3709.05,DIVLAB,791
54,2021-02-05 10:09:00,3707.8,NSE,3709.8,3707.0,3709.8,DIVLAB,329
55,2021-02-05 10:10:00,3714.0,NSE,3714.0,3707.5,3707.5,DIVLAB,3647
56,2021-02-05 10:11:00,3714.75,NSE,3716.9,3713.0,3714.95,DIVLAB,3195
57,2021-02-05 10:12:00,3713.0,NSE,3716.15,3713.0,3714.75,DIVLAB,1715
58,2021-02-05 10:13:00,3715.65,NSE,3715.9,3712.65,3714.0,DIVLAB,2485
59,2021-02-05 10:14:00,3717.25,NSE,3717.45,3714.45,3715.55,DIVLAB,3109
60,2021-02-05 10:15:00,3717.0,NSE,3717.9,3715.0,3715.6,DIVLAB,2438
61,2021-02-05 10:16:00,3716.3,NSE,3718.5,3713.9,3715.0,DIVLAB,4827
62,2021-02-05 10:17:00,3714.95,NSE,3717.7,3712.0,3716.3,DIVLAB,4097
63,2021-02-05 10:18:00,3715.0,NSE,3716.05,3714.1,3714.95,DIVLAB,1206
64,2021-02-05 10:19:00,3714.1,NSE,3715.0,3714.0,3715.0,DIVLAB,553
65,2021-02-05 10:20:00,3714.9,NSE,3715.0,3712.9,3714.95,DIVLAB,1793
66,2021-02-05 10:21:00,3711.15,NSE,3714.9,3705.55,3713.95,DIVLAB,7412
67,2021-02-05 10:22:00,3709.25,NSE,3714.9,3709.25,3710.75,DIVLAB,1167
68,2021-02-05 10:23:00,3710.05,NSE,3715.0,3708.15,3710.0,DIVLAB,2771
69,2021-02-05 10:24:00,3713.65,NSE,3713.95,3706.0,3711.1,DIVLAB,2089
70,2021-02-05 10:25:00,3712.4,NSE,3715.0,3711.0,3714.0,DIVLAB,807
71,2021-02-05 10:26:00,3714.95,NSE,3715.0,3710.55,3710.55,DIVLAB,1588
72,2021-02-05 10:27:00,3715.25,NSE,3716.2,3712.25,3715.0,DIVLAB,3498
73,2021-02-05 10:28:00,3718.6,NSE,3720.0,3713.1,3714.0,DIVLAB,6771
74,2021-02-05 10:29:00,3714.95,NSE,3719.85,3714.3,3717.9,DIVLAB,8344
75,2021-02-05 10:30:00,3715.0,NSE,3715.95,3711.9,3714.95,DIVLAB,2671
76,2021-02-05 10:31:00,3718.85,NSE,3722.5,3714.2,3715.0,DIVLAB,4660
77,2021-02-05 10:32:00,3719.05,NSE,3723.7,3716.35,3721.8,DIVLAB,7329
78,2021-02-05 10:33:00,3714.65,NSE,3720.8,3714.0,3718.3,DIVLAB,12773
79,2021-02-05 10:34:00,3715.0,NSE,3715.0,3713.3,3714.65,DIVLAB,2299
80,2021-02-05 10:35:00,3715.0,NSE,3717.0,3714.45,3715.0,DIVLAB,3566
81,2021-02-05 10:36:00,3714.75,NSE,3716.9,3713.2,3715.0,DIVLAB,9209
82,2021-02-05 10:37:00,3714.55,NSE,3718.2,3714.25,3714.25,DIVLAB,4935
83,2021-02-05 10:38:00,3714.5,NSE,3715.0,3714.5,3715.0,DIVLAB,1593
84,2021-02-05 10:39:00,3718.0,NSE,3718.2,3714.45,3715.0,DIVLAB,2715
85,2021-02-05 10:40:00,3719.15,NSE,3722.55,3716.1,3718.0,DIVLAB,1420
86,2021-02-05 10:41:00,3719.9,NSE,3721.55,3717.45,3721.0,DIVLAB,1832
87,2021-02-05 10:42:00,3718.3,NSE,3720.5,3717.1,3719.95,DIVLAB,3151
88,2021-02-05 10:43:00,3720.9,NSE,3721.0,3718.4,3719.0,DIVLAB,9275
89,2021-02-05 10:44:00,3719.95,NSE,3721.55,3719.2,3720.9,DIVLAB,8945
90,2021-02-05 10:45:00,3720.85,NSE,3721.05,3719.0,3719.65,DIVLAB,3333
91,2021-02-05 10:46:00,3719.15,NSE,3720.85,3718.95,3720.85,DIVLAB,1777
92,2021-02-05 10:47:00,3720.1,NSE,3721.0,3719.0,3719.15,DIVLAB,1797
93,2021-02-05 10:48:00,3720.0,NSE,3721.0,3718.05,3720.1,DIVLAB,1787
94,2021-02-05 10:49:00,3719.05,NSE,3720.7,3718.2,3719.0,DIVLAB,680
95,2021-02-05 10:50:00,3720.0,NSE,3721.0,3719.05,3719.05,DIVLAB,1932
96,2021-02-05 10:51:00,3719.1,NSE,3720.95,3719.0,3720.0,DIVLAB,3014
97,2021-02-05 10:52:00,3720.0,NSE,3720.85,3718.5,3720.0,DIVLAB,2331
98,2021-02-05 10:53:00,3721.45,NSE,3721.95,3718.25,3720.0,DIVLAB,6023
99,2021-02-05 10:54:00,3721.25,NSE,3724.9,3717.8,3721.45,DIVLAB,17590
100,2021-02-05 10:55:00,3723.05,NSE,3723.05,3719.0,3720.0,DIVLAB,10389
101,2021-02-05 10:56:00,3731.2,NSE,3731.75,3721.5,3723.05,DIVLAB,11169
102,2021-02-05 10:57:00,3727.0,NSE,3731.85,3725.85,3730.55,DIVLAB,5710
103,2021-02-05 10:58:00,3725.05,NSE,3728.25,3723.0,3728.25,DIVLAB,6521
104,2021-02-05 10:59:00,3724.95,NSE,3725.0,3722.0,3724.95,DIVLAB,3181
105,2021-02-05 11:00:00,3720.0,NSE,3725.0,3716.35,3724.9,DIVLAB,5691
106,2021-02-05 11:01:00,3719.0,NSE,3720.4,3717.8,3717.8,DIVLAB,2616
107,2021-02-05 11:02:00,3720.0,NSE,3720.85,3719.05,3720.0,DIVLAB,4374
108,2021-02-05 11:03:00,3717.0,NSE,3720.0,3716.8,3720.0,DIVLAB,2443
109,2021-02-05 11:04:00,3719.9,NSE,3720.0,3716.15,3718.85,DIVLAB,985
110,2021-02-05 11:05:00,3720.0,NSE,3720.05,3718.65,3719.9,DIVLAB,2835
111,2021-02-05 11:06:00,3719.65,NSE,3720.95,3717.85,3720.0,DIVLAB,1784
112,2021-02-05 11:07:00,3720.0,NSE,3720.0,3718.45,3719.7,DIVLAB,1071
113,2021-02-05 11:08:00,3720.0,NSE,3720.0,3719.0,3720.0,DIVLAB,841
114,2021-02-05 11:09:00,3719.1,NSE,3720.0,3719.0,3720.0,DIVLAB,2681
115,2021-02-05 11:10:00,3720.0,NSE,3720.0,3718.35,3719.1,DIVLAB,1182
116,2021-02-05 11:11:00,3720.0,NSE,3720.0,3719.05,3720.0,DIVLAB,1098
117,2021-02-05 11:12:00,3719.5,NSE,3720.0,3719.35,3720.0,DIVLAB,2791
118,2021-02-05 11:13:00,3720.0,NSE,3720.0,3719.5,3719.95,DIVLAB,1574
119,2021-02-05 11:14:00,3719.9,NSE,3720.0,3718.1,3719.8,DIVLAB,3562
120,2021-02-05 11:15:00,3720.0,NSE,3723.3,3719.35,3720.0,DIVLAB,4247
121,2021-02-05 11:16:00,3719.9,NSE,3720.7,3719.0,3719.9,DIVLAB,3486
122,2021-02-05 11:17:00,3720.0,NSE,3720.0,3719.1,3720.0,DIVLAB,965
123,2021-02-05 11:18:00,3720.0,NSE,3720.0,3719.1,3720.0,DIVLAB,2516
124,2021-02-05 11:19:00,3720.0,NSE,3720.0,3719.2,3720.0,DIVLAB,715
125,2021-02-05 11:20:00,3720.0,NSE,3720.0,3719.55,3720.0,DIVLAB,2026
126,2021-02-05 11:21:00,3719.5,NSE,3720.0,3719.05,3720.0,DIVLAB,1529
127,2021-02-05 11:22:00,3720.0,NSE,3723.75,3719.05,3719.5,DIVLAB,5173
128,2021-02-05 11:23:00,3720.0,NSE,3720.0,3719.15,3719.95,DIVLAB,2082
129,2021-02-05 11:24:00,3720.0,NSE,3720.0,3719.85,3719.9,DIVLAB,5886
130,2021-02-05 11:25:00,3720.0,NSE,3720.0,3719.9,3720.0,DIVLAB,4568
131,2021-02-05 11:26:00,3729.0,NSE,3729.75,3719.95,3719.95,DIVLAB,2038
132,2021-02-05 11:27:00,3729.5,NSE,3730.0,3727.95,3729.9,DIVLAB,2407
133,2021-02-05 11:28:00,3728.7,NSE,3730.0,3725.95,3729.7,DIVLAB,1745
134,2021-02-05 11:29:00,3726.5,NSE,3728.95,3726.45,3728.7,DIVLAB,2440
135,2021-02-05 11:30:00,3726.85,NSE,3729.0,3726.85,3728.95,DIVLAB,2169
136,2021-02-05 11:31:00,3723.0,NSE,3728.3,3722.45,3728.0,DIVLAB,4130
137,2021-02-05 11:32:00,3725.0,NSE,3725.0,3723.3,3723.3,DIVLAB,708
138,2021-02-05 11:33:00,3725.0,NSE,3725.05,3723.5,3725.0,DIVLAB,1320
139,2021-02-05 11:34:00,3723.9,NSE,3725.45,3723.0,3723.0,DIVLAB,1725
140,2021-02-05 11:35:00,3724.1,NSE,3725.0,3723.2,3724.15,DIVLAB,2495
141,2021-02-05 11:36:00,3724.1,NSE,3725.0,3723.5,3725.0,DIVLAB,1201
142,2021-02-05 11:37:00,3725.0,NSE,3725.0,3723.0,3724.1,DIVLAB,3638
143,2021-02-05 11:38:00,3724.35,NSE,3725.0,3723.5,3724.0,DIVLAB,4049
144,2021-02-05 11:39:00,3724.0,NSE,3726.95,3723.7,3725.0,DIVLAB,4707
145,2021-02-05 11:40:00,3724.95,NSE,3725.0,3723.7,3725.0,DIVLAB,2166
146,2021-02-05 11:41:00,3723.2,NSE,3725.0,3722.0,3725.0,DIVLAB,1445
147,2021-02-05 11:42:00,3724.05,NSE,3725.75,3722.6,3723.55,DIVLAB,1642
148,2021-02-05 11:43:00,3724.0,NSE,3725.0,3723.5,3725.0,DIVLAB,872
149,2021-02-05 11:44:00,3724.6,NSE,3725.0,3723.55,3724.0,DIVLAB,793
150,2021-02-05 11:45:00,3724.95,NSE,3725.0,3724.35,3725.0,DIVLAB,586
151,2021-02-05 11:46:00,3723.95,NSE,3725.0,3723.65,3725.0,DIVLAB,538
152,2021-02-05 11:47:00,3725.0,NSE,3725.2,3724.5,3724.85,DIVLAB,1078
153,2021-02-05 11:48:00,3724.8,NSE,3725.0,3724.5,3724.95,DIVLAB,870
154,2021-02-05 11:49:00,3725.0,NSE,3725.0,3724.75,3725.0,DIVLAB,3156
155,2021-02-05 11:50:00,3724.85,NSE,3725.0,3724.85,3725.0,DIVLAB,1493
156,2021-02-05 11:51:00,3724.9,NSE,3725.0,3724.85,3724.85,DIVLAB,1407
157,2021-02-05 11:52:00,3725.0,NSE,3725.0,3724.85,3725.0,DIVLAB,1887
158,2021-02-05 11:53:00,3725.0,NSE,3725.0,3724.1,3725.0,DIVLAB,1265
159,2021-02-05 11:54:00,3725.0,NSE,3725.0,3724.0,3724.8,DIVLAB,911
160,2021-02-05 11:55:00,3725.0,NSE,3725.0,3723.8,3725.0,DIVLAB,544
161,2021-02-05 11:56:00,3724.15,NSE,3725.0,3723.65,3724.35,DIVLAB,794
162,2021-02-05 11:57:00,3722.25,NSE,3725.0,3722.0,3724.15,DIVLAB,1713
163,2021-02-05 11:58:00,3724.0,NSE,3724.9,3722.95,3724.6,DIVLAB,340
164,2021-02-05 11:59:00,3724.7,NSE,3725.35,3724.2,3724.2,DIVLAB,3540
165,2021-02-05 12:00:00,3724.85,NSE,3725.5,3724.85,3725.0,DIVLAB,2469
166,2021-02-05 12:01:00,3725.0,NSE,3726.25,3724.0,3725.0,DIVLAB,2372
167,2021-02-05 12:02:00,3723.3,NSE,3725.0,3723.1,3725.0,DIVLAB,664
168,2021-02-05 12:03:00,3724.25,NSE,3725.0,3723.5,3725.0,DIVLAB,789
169,2021-02-05 12:04:00,3725.0,NSE,3726.25,3723.5,3724.25,DIVLAB,2274
170,2021-02-05 12:05:00,3725.0,NSE,3725.0,3723.8,3724.55,DIVLAB,537
171,2021-02-05 12:06:00,3724.0,NSE,3725.0,3723.5,3725.0,DIVLAB,1291
172,2021-02-05 12:07:00,3722.85,NSE,3724.0,3721.0,3724.0,DIVLAB,1776
173,2021-02-05 12:08:00,3724.95,NSE,3725.0,3722.85,3722.85,DIVLAB,334
174,2021-02-05 12:09:00,3722.0,NSE,3724.0,3721.85,3724.0,DIVLAB,1338
175,2021-02-05 12:10:00,3723.55,NSE,3724.15,3721.85,3724.15,DIVLAB,1137
176,2021-02-05 12:11:00,3721.95,NSE,3722.0,3721.0,3721.95,DIVLAB,1500
177,2021-02-05 12:12:00,3723.55,NSE,3724.9,3721.95,3722.35,DIVLAB,472
178,2021-02-05 12:13:00,3725.0,NSE,3725.4,3722.45,3723.0,DIVLAB,1507
179,2021-02-05 12:14:00,3725.0,NSE,3725.4,3723.85,3725.4,DIVLAB,2266
180,2021-02-05 12:15:00,3723.2,NSE,3725.0,3722.85,3725.0,DIVLAB,3409
181,2021-02-05 12:16:00,3725.0,NSE,3725.0,3723.0,3723.25,DIVLAB,2622
182,2021-02-05 12:17:00,3724.95,NSE,3726.8,3724.5,3724.5,DIVLAB,7502
183,2021-02-05 12:18:00,3724.95,NSE,3726.95,3724.5,3724.95,DIVLAB,3073
184,2021-02-05 12:19:00,3725.0,NSE,3727.8,3723.7,3724.95,DIVLAB,3432
185,2021-02-05 12:20:00,3724.75,NSE,3725.9,3723.65,3724.95,DIVLAB,2330
186,2021-02-05 12:21:00,3731.5,NSE,3731.5,3724.2,3724.2,DIVLAB,5561
187,2021-02-05 12:22:00,3741.7,NSE,3743.55,3732.0,3732.0,DIVLAB,10883
188,2021-02-05 12:23:00,3743.75,NSE,3745.0,3739.9,3740.05,DIVLAB,5426
189,2021-02-05 12:24:00,3742.05,NSE,3745.0,3741.1,3744.75,DIVLAB,5929
190,2021-02-05 12:25:00,3739.95,NSE,3743.0,3739.05,3742.9,DIVLAB,4460
191,2021-02-05 12:26:00,3738.9,NSE,3741.85,3738.85,3739.7,DIVLAB,2296
192,2021-02-05 12:27:00,3737.4,NSE,3739.75,3735.75,3739.35,DIVLAB,3400
193,2021-02-05 12:28:00,3736.75,NSE,3737.4,3733.85,3735.15,DIVLAB,1877
194,2021-02-05 12:29:00,3737.95,NSE,3738.85,3735.0,3735.95,DIVLAB,1304
195,2021-02-05 12:30:00,3740.0,NSE,3740.0,3735.75,3736.1,DIVLAB,3251
196,2021-02-05 12:31:00,3741.35,NSE,3742.8,3738.25,3739.8,DIVLAB,2741
197,2021-02-05 12:32:00,3746.6,NSE,3746.6,3742.0,3742.0,DIVLAB,3521
198,2021-02-05 12:33:00,3746.55,NSE,3750.0,3746.0,3748.0,DIVLAB,5220
199,2021-02-05 12:34:00,3747.0,NSE,3748.95,3745.0,3746.55,DIVLAB,2175
200,2021-02-05 12:35:00,3744.0,NSE,3748.0,3743.85,3747.4,DIVLAB,2690
201,2021-02-05 12:36:00,3744.35,NSE,3746.75,3743.8,3743.8,DIVLAB,1948
202,2021-02-05 12:37:00,3745.0,NSE,3746.0,3744.05,3745.0,DIVLAB,2180
203,2021-02-05 12:38:00,3741.15,NSE,3745.1,3740.9,3744.1,DIVLAB,1637
204,2021-02-05 12:39:00,3741.95,NSE,3743.0,3740.1,3741.55,DIVLAB,2434
205,2021-02-05 12:40:00,3737.05,NSE,3742.0,3736.65,3741.45,DIVLAB,2296
206,2021-02-05 12:41:00,3737.85,NSE,3738.25,3734.3,3737.05,DIVLAB,2983
207,2021-02-05 12:42:00,3736.0,NSE,3737.9,3735.0,3736.9,DIVLAB,652
208,2021-02-05 12:43:00,3734.5,NSE,3736.0,3732.0,3735.3,DIVLAB,3195
209,2021-02-05 12:44:00,3734.45,NSE,3736.5,3733.9,3736.5,DIVLAB,591
210,2021-02-05 12:45:00,3735.0,NSE,3735.2,3733.0,3734.0,DIVLAB,733
211,2021-02-05 12:46:00,3741.35,NSE,3741.35,3733.55,3733.55,DIVLAB,1355
212,2021-02-05 12:47:00,3740.0,NSE,3742.0,3739.0,3741.65,DIVLAB,2295
213,2021-02-05 12:48:00,3740.1,NSE,3741.75,3738.15,3739.55,DIVLAB,854
214,2021-02-05 12:49:00,3740.0,NSE,3743.0,3740.0,3742.0,DIVLAB,1141
215,2021-02-05 12:50:00,3740.9,NSE,3742.1,3740.0,3741.45,DIVLAB,1073
216,2021-02-05 12:51:00,3739.1,NSE,3743.0,3739.1,3742.0,DIVLAB,1199
217,2021-02-05 12:52:00,3740.45,NSE,3741.7,3738.0,3739.95,DIVLAB,3075
218,2021-02-05 12:53:00,3736.0,NSE,3739.6,3734.55,3739.2,DIVLAB,2381
219,2021-02-05 12:54:00,3736.7,NSE,3737.9,3736.35,3736.55,DIVLAB,299
220,2021-02-05 12:55:00,3738.7,NSE,3739.8,3737.45,3737.45,DIVLAB,847
221,2021-02-05 12:56:00,3738.45,NSE,3739.25,3737.45,3739.0,DIVLAB,1301
222,2021-02-05 12:57:00,3736.05,NSE,3738.0,3736.0,3737.45,DIVLAB,1104
223,2021-02-05 12:58:00,3736.0,NSE,3736.5,3736.0,3736.25,DIVLAB,746
224,2021-02-05 12:59:00,3735.25,NSE,3738.5,3735.0,3736.45,DIVLAB,815
225,2021-02-05 13:00:00,3735.05,NSE,3735.5,3735.0,3735.1,DIVLAB,522
226,2021-02-05 13:01:00,3737.3,NSE,3738.5,3735.05,3735.05,DIVLAB,939
227,2021-02-05 13:02:00,3738.3,NSE,3738.5,3736.0,3737.7,DIVLAB,642
228,2021-02-05 13:03:00,3737.2,NSE,3738.25,3735.1,3737.6,DIVLAB,818
229,2021-02-05 13:04:00,3737.85,NSE,3738.95,3737.2,3738.2,DIVLAB,505
230,2021-02-05 13:05:00,3738.0,NSE,3740.0,3737.65,3737.85,DIVLAB,737
231,2021-02-05 13:06:00,3739.0,NSE,3739.0,3738.3,3738.55,DIVLAB,411
232,2021-02-05 13:07:00,3740.0,NSE,3740.0,3738.9,3738.9,DIVLAB,453
233,2021-02-05 13:08:00,3741.95,NSE,3742.0,3739.25,3740.0,DIVLAB,1470
234,2021-02-05 13:09:00,3742.3,NSE,3744.0,3740.35,3742.55,DIVLAB,2773
235,2021-02-05 13:10:00,3742.2,NSE,3744.25,3742.2,3744.0,DIVLAB,483
236,2021-02-05 13:11:00,3742.45,NSE,3743.0,3740.15,3742.15,DIVLAB,1072
237,2021-02-05 13:12:00,3740.0,NSE,3742.05,3739.35,3741.2,DIVLAB,1318
238,2021-02-05 13:13:00,3737.55,NSE,3741.9,3737.55,3740.0,DIVLAB,1697
239,2021-02-05 13:14:00,3736.55,NSE,3739.95,3735.05,3738.0,DIVLAB,1172
240,2021-02-05 13:15:00,3737.0,NSE,3738.35,3735.05,3736.55,DIVLAB,2376
241,2021-02-05 13:16:00,3736.95,NSE,3739.95,3736.05,3736.25,DIVLAB,1129
242,2021-02-05 13:17:00,3735.85,NSE,3738.0,3735.25,3738.0,DIVLAB,2253
243,2021-02-05 13:18:00,3733.55,NSE,3737.75,3733.55,3735.85,DIVLAB,1947
244,2021-02-05 13:19:00,3736.0,NSE,3737.0,3733.8,3734.8,DIVLAB,1135
245,2021-02-05 13:20:00,3736.2,NSE,3737.65,3734.15,3736.5,DIVLAB,623
246,2021-02-05 13:21:00,3735.65,NSE,3737.95,3734.7,3735.05,DIVLAB,715
247,2021-02-05 13:22:00,3741.0,NSE,3741.0,3735.95,3735.95,DIVLAB,1963
248,2021-02-05 13:23:00,3741.15,NSE,3743.0,3741.0,3742.0,DIVLAB,2446
249,2021-02-05 13:24:00,3743.0,NSE,3743.95,3741.05,3741.05,DIVLAB,1243
250,2021-02-05 13:25:00,3741.25,NSE,3744.0,3741.15,3743.9,DIVLAB,1169
251,2021-02-05 13:26:00,3743.0,NSE,3744.0,3740.1,3743.0,DIVLAB,4789
252,2021-02-05 13:27:00,3740.45,NSE,3744.0,3740.05,3743.0,DIVLAB,1237
253,2021-02-05 13:28:00,3736.15,NSE,3741.25,3735.7,3741.25,DIVLAB,2929
254,2021-02-05 13:29:00,3738.0,NSE,3739.65,3736.85,3737.5,DIVLAB,611
255,2021-02-05 13:30:00,3736.25,NSE,3738.5,3736.0,3738.05,DIVLAB,792
256,2021-02-05 13:31:00,3737.75,NSE,3738.0,3737.1,3737.75,DIVLAB,281
257,2021-02-05 13:32:00,3734.85,NSE,3738.3,3734.3,3736.65,DIVLAB,2138
258,2021-02-05 13:33:00,3734.0,NSE,3737.55,3734.0,3734.95,DIVLAB,933
259,2021-02-05 13:34:00,3720.0,NSE,3735.05,3717.55,3734.0,DIVLAB,13175
260,2021-02-05 13:35:00,3709.95,NSE,3722.85,3709.95,3720.75,DIVLAB,8137
261,2021-02-05 13:36:00,3716.4,NSE,3716.45,3707.7,3710.5,DIVLAB,3706
262,2021-02-05 13:37:00,3720.0,NSE,3724.65,3715.95,3716.95,DIVLAB,3108
263,2021-02-05 13:38:00,3718.8,NSE,3720.95,3717.05,3719.95,DIVLAB,1945
264,2021-02-05 13:39:00,3716.0,NSE,3719.8,3715.05,3719.8,DIVLAB,919
265,2021-02-05 13:40:00,3712.85,NSE,3716.65,3710.2,3715.05,DIVLAB,4702
266,2021-02-05 13:41:00,3714.5,NSE,3715.4,3710.0,3710.0,DIVLAB,2060
267,2021-02-05 13:42:00,3717.75,NSE,3717.75,3711.8,3711.9,DIVLAB,596
268,2021-02-05 13:43:00,3715.05,NSE,3718.2,3714.55,3715.45,DIVLAB,869
269,2021-02-05 13:44:00,3717.5,NSE,3719.7,3715.05,3715.05,DIVLAB,1210
270,2021-02-05 13:45:00,3713.45,NSE,3718.0,3713.45,3718.0,DIVLAB,1962
271,2021-02-05 13:46:00,3720.0,NSE,3720.0,3713.0,3713.25,DIVLAB,1598
272,2021-02-05 13:47:00,3726.6,NSE,3729.95,3719.5,3720.0,DIVLAB,2275
273,2021-02-05 13:48:00,3729.0,NSE,3729.0,3725.7,3727.55,DIVLAB,647
274,2021-02-05 13:49:00,3734.35,NSE,3734.35,3728.0,3728.6,DIVLAB,1779
275,2021-02-05 13:50:00,3732.85,NSE,3736.0,3731.45,3734.8,DIVLAB,2139
276,2021-02-05 13:51:00,3741.6,NSE,3741.9,3732.15,3732.3,DIVLAB,3410
277,2021-02-05 13:52:00,3737.05,NSE,3741.7,3737.05,3741.7,DIVLAB,1858
278,2021-02-05 13:53:00,3736.7,NSE,3739.0,3735.3,3737.05,DIVLAB,1032
279,2021-02-05 13:54:00,3730.2,NSE,3736.75,3730.05,3735.05,DIVLAB,2650
280,2021-02-05 13:55:00,3733.5,NSE,3736.0,3730.45,3732.55,DIVLAB,723
281,2021-02-05 13:56:00,3735.6,NSE,3736.0,3731.8,3735.95,DIVLAB,1029
282,2021-02-05 13:57:00,3735.25,NSE,3736.05,3732.2,3735.0,DIVLAB,1689
283,2021-02-05 13:58:00,3729.4,NSE,3738.35,3729.25,3738.35,DIVLAB,3235
284,2021-02-05 13:59:00,3732.0,NSE,3736.95,3729.0,3731.3,DIVLAB,1010
