,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-05-02 10:27:00,3953.8,NSE,3953.8,3948.9,3952.55,DIVLAB,1502
74,2024-05-02 10:28:00,3950.45,NSE,3954.75,3947.75,3953.8,DIVLAB,1239
75,2024-05-02 10:29:00,3952.0,NSE,3953.7,3948.8,3951.5,DIVLAB,630
76,2024-05-02 10:30:00,3951.4,NSE,3954.0,3950.25,3953.7,DIVLAB,730
77,2024-05-02 10:31:00,3955.9,NSE,3957.4,3950.1,3953.35,DIVLAB,3368
78,2024-05-02 10:32:00,3959.0,NSE,3960.0,3953.2,3955.95,DIVLAB,2839
79,2024-05-02 10:33:00,3952.6,NSE,3962.85,3952.0,3959.0,DIVLAB,78111
80,2024-05-02 10:34:00,3954.95,NSE,3960.0,3952.0,3955.35,DIVLAB,2414
81,2024-05-02 10:35:00,3948.9,NSE,3955.0,3948.1,3954.95,DIVLAB,27204
82,2024-05-02 10:36:00,3951.25,NSE,3951.25,3948.0,3948.9,DIVLAB,728
83,2024-05-02 10:37:00,3949.25,NSE,3951.3,3947.75,3950.55,DIVLAB,1669
84,2024-05-02 10:38:00,3947.65,NSE,3949.2,3944.0,3949.2,DIVLAB,2247
85,2024-05-02 10:39:00,3948.65,NSE,3949.55,3946.4,3948.9,DIVLAB,972
86,2024-05-02 10:40:00,3946.0,NSE,3948.95,3944.15,3948.75,DIVLAB,1150
87,2024-05-02 10:41:00,3943.35,NSE,3947.95,3940.5,3947.9,DIVLAB,2546
88,2024-05-02 10:42:00,3940.8,NSE,3944.85,3940.75,3943.0,DIVLAB,1936
89,2024-05-02 10:43:00,3942.0,NSE,3942.95,3940.2,3940.8,DIVLAB,1554
90,2024-05-02 10:44:00,3944.75,NSE,3944.9,3940.6,3941.7,DIVLAB,1798
91,2024-05-02 10:45:00,3942.5,NSE,3944.75,3942.05,3944.75,DIVLAB,862
92,2024-05-02 10:46:00,3941.2,NSE,3944.9,3940.25,3944.2,DIVLAB,2134
93,2024-05-02 10:47:00,3939.05,NSE,3943.5,3939.05,3943.5,DIVLAB,1614
94,2024-05-02 10:48:00,3941.7,NSE,3941.95,3937.0,3941.5,DIVLAB,3785
95,2024-05-02 10:49:00,3943.15,NSE,3944.35,3939.45,3940.05,DIVLAB,1782
96,2024-05-02 10:50:00,3944.95,NSE,3946.0,3943.15,3944.55,DIVLAB,1831
97,2024-05-02 10:51:00,3946.5,NSE,3947.05,3943.8,3946.0,DIVLAB,1588
98,2024-05-02 10:52:00,3947.7,NSE,3947.8,3945.0,3946.5,DIVLAB,1399
99,2024-05-02 10:53:00,3947.6,NSE,3947.8,3945.0,3947.7,DIVLAB,1421
100,2024-05-02 10:54:00,3945.8,NSE,3948.15,3945.15,3947.7,DIVLAB,1443
101,2024-05-02 10:55:00,3948.6,NSE,3950.0,3945.8,3945.8,DIVLAB,853
102,2024-05-02 10:56:00,3948.9,NSE,3951.95,3948.25,3948.6,DIVLAB,1354
103,2024-05-02 10:57:00,3952.0,NSE,3952.0,3948.9,3948.9,DIVLAB,1184
104,2024-05-02 10:58:00,3951.75,NSE,3952.0,3950.05,3952.0,DIVLAB,923
105,2024-05-02 10:59:00,3947.15,NSE,3951.7,3946.0,3951.5,DIVLAB,1993
106,2024-05-02 11:00:00,3946.25,NSE,3948.9,3942.9,3946.75,DIVLAB,1893
107,2024-05-02 11:01:00,3940.0,NSE,3947.85,3939.5,3946.25,DIVLAB,2937
108,2024-05-02 11:02:00,3942.5,NSE,3942.5,3938.85,3940.0,DIVLAB,1555
109,2024-05-02 11:03:00,3940.75,NSE,3943.1,3938.15,3940.6,DIVLAB,1350
110,2024-05-02 11:04:00,3941.65,NSE,3942.3,3939.0,3940.75,DIVLAB,467
111,2024-05-02 11:05:00,3940.55,NSE,3941.0,3939.0,3939.75,DIVLAB,1389
112,2024-05-02 11:06:00,3942.05,NSE,3943.95,3939.85,3939.85,DIVLAB,1264
113,2024-05-02 11:07:00,3945.4,NSE,3947.6,3941.0,3943.15,DIVLAB,1261
114,2024-05-02 11:08:00,3942.7,NSE,3945.95,3940.7,3945.95,DIVLAB,1187
115,2024-05-02 11:09:00,3943.9,NSE,3945.0,3942.0,3942.0,DIVLAB,1035
116,2024-05-02 11:10:00,3947.25,NSE,3949.0,3944.55,3944.8,DIVLAB,1111
117,2024-05-02 11:11:00,3949.45,NSE,3950.0,3945.75,3947.25,DIVLAB,1704
118,2024-05-02 11:12:00,3948.75,NSE,3950.0,3946.1,3949.75,DIVLAB,869
119,2024-05-02 11:13:00,3949.1,NSE,3951.45,3948.15,3948.15,DIVLAB,903
120,2024-05-02 11:14:00,3950.6,NSE,3951.5,3948.0,3949.1,DIVLAB,751
121,2024-05-02 11:15:00,3946.3,NSE,3950.65,3945.2,3950.6,DIVLAB,1149
122,2024-05-02 11:16:00,3950.75,NSE,3950.75,3946.3,3946.3,DIVLAB,429
123,2024-05-02 11:17:00,3949.0,NSE,3951.0,3946.2,3950.75,DIVLAB,918
124,2024-05-02 11:18:00,3947.55,NSE,3949.55,3944.1,3946.95,DIVLAB,967
125,2024-05-02 11:19:00,3944.0,NSE,3948.55,3944.0,3947.55,DIVLAB,221
126,2024-05-02 11:20:00,3947.15,NSE,3948.1,3944.0,3945.0,DIVLAB,1580
127,2024-05-02 11:21:00,3945.65,NSE,3947.7,3945.65,3947.15,DIVLAB,158
128,2024-05-02 11:22:00,3946.9,NSE,3947.5,3944.0,3945.65,DIVLAB,789
129,2024-05-02 11:23:00,3946.25,NSE,3947.0,3944.6,3946.9,DIVLAB,1099
130,2024-05-02 11:24:00,3946.4,NSE,3947.95,3945.0,3946.25,DIVLAB,809
131,2024-05-02 11:25:00,3947.6,NSE,3948.1,3945.2,3948.0,DIVLAB,403
132,2024-05-02 11:26:00,3947.3,NSE,3947.45,3944.0,3946.1,DIVLAB,644
133,2024-05-02 11:27:00,3949.95,NSE,3950.25,3946.25,3947.5,DIVLAB,777
134,2024-05-02 11:28:00,3952.0,NSE,3952.0,3948.05,3949.95,DIVLAB,1778
135,2024-05-02 11:29:00,3952.0,NSE,3952.0,3950.4,3951.65,DIVLAB,1806
136,2024-05-02 11:30:00,3950.9,NSE,3952.0,3950.25,3952.0,DIVLAB,966
137,2024-05-02 11:31:00,3952.0,NSE,3952.2,3950.0,3952.0,DIVLAB,1161
138,2024-05-02 11:32:00,3955.05,NSE,3958.0,3951.8,3951.8,DIVLAB,3370
139,2024-05-02 11:33:00,3954.35,NSE,3957.9,3952.2,3955.9,DIVLAB,2780
140,2024-05-02 11:34:00,3953.45,NSE,3954.3,3950.25,3953.25,DIVLAB,1100
141,2024-05-02 11:35:00,3954.85,NSE,3957.45,3951.5,3954.0,DIVLAB,1342
142,2024-05-02 11:36:00,3953.8,NSE,3957.4,3951.85,3954.15,DIVLAB,962
143,2024-05-02 11:37:00,3952.0,NSE,3955.35,3952.0,3954.85,DIVLAB,2523
144,2024-05-02 11:38:00,3954.5,NSE,3954.9,3950.05,3950.05,DIVLAB,1990
145,2024-05-02 11:39:00,3955.3,NSE,3955.55,3951.85,3952.45,DIVLAB,2103
146,2024-05-02 11:40:00,3955.5,NSE,3957.4,3955.0,3955.4,DIVLAB,1641
147,2024-05-02 11:41:00,3956.0,NSE,3957.7,3955.5,3955.5,DIVLAB,435
148,2024-05-02 11:42:00,3953.45,NSE,3956.0,3951.8,3956.0,DIVLAB,2602
149,2024-05-02 11:43:00,3950.75,NSE,3955.8,3950.35,3953.6,DIVLAB,756
150,2024-05-02 11:44:00,3948.05,NSE,3952.0,3948.0,3950.8,DIVLAB,1419
151,2024-05-02 11:45:00,3946.85,NSE,3948.85,3945.05,3948.05,DIVLAB,553
152,2024-05-02 11:46:00,3945.25,NSE,3946.85,3945.05,3945.3,DIVLAB,341
153,2024-05-02 11:47:00,3947.15,NSE,3947.25,3945.25,3946.4,DIVLAB,537
154,2024-05-02 11:48:00,3946.25,NSE,3948.65,3945.3,3947.25,DIVLAB,381
155,2024-05-02 11:49:00,3950.75,NSE,3951.95,3946.25,3946.25,DIVLAB,421
156,2024-05-02 11:50:00,3952.0,NSE,3952.2,3950.0,3950.75,DIVLAB,691
157,2024-05-02 11:51:00,3951.4,NSE,3952.0,3949.05,3951.15,DIVLAB,368
158,2024-05-02 11:52:00,3951.15,NSE,3952.0,3950.5,3951.4,DIVLAB,462
159,2024-05-02 11:53:00,3951.0,NSE,3951.75,3950.85,3951.15,DIVLAB,417
160,2024-05-02 11:54:00,3954.45,NSE,3956.75,3950.85,3951.15,DIVLAB,706
161,2024-05-02 11:55:00,3953.9,NSE,3955.3,3952.65,3955.3,DIVLAB,857
162,2024-05-02 11:56:00,3951.8,NSE,3953.55,3950.7,3951.8,DIVLAB,625
163,2024-05-02 11:57:00,3949.25,NSE,3953.4,3949.0,3951.8,DIVLAB,1173
164,2024-05-02 11:58:00,3948.8,NSE,3952.0,3947.95,3949.3,DIVLAB,3249
165,2024-05-02 11:59:00,3948.3,NSE,3950.0,3947.1,3950.0,DIVLAB,1224
166,2024-05-02 12:00:00,3949.75,NSE,3949.85,3947.5,3948.3,DIVLAB,515
167,2024-05-02 12:01:00,3949.05,NSE,3950.0,3948.1,3948.7,DIVLAB,626
168,2024-05-02 12:02:00,3951.55,NSE,3952.0,3949.05,3949.9,DIVLAB,2804
169,2024-05-02 12:03:00,3950.75,NSE,3952.0,3950.75,3951.55,DIVLAB,306
170,2024-05-02 12:04:00,3951.85,NSE,3951.85,3950.75,3950.75,DIVLAB,266
171,2024-05-02 12:05:00,3950.45,NSE,3951.95,3950.0,3951.8,DIVLAB,537
172,2024-05-02 12:06:00,3951.25,NSE,3953.95,3950.45,3950.45,DIVLAB,439
173,2024-05-02 12:07:00,3951.95,NSE,3952.8,3950.5,3950.55,DIVLAB,293
174,2024-05-02 12:08:00,3951.4,NSE,3952.55,3950.6,3951.45,DIVLAB,452
175,2024-05-02 12:09:00,3952.0,NSE,3953.0,3950.8,3952.35,DIVLAB,293
176,2024-05-02 12:10:00,3951.45,NSE,3952.0,3950.8,3951.95,DIVLAB,273
177,2024-05-02 12:11:00,3948.4,NSE,3952.0,3948.0,3952.0,DIVLAB,1113
178,2024-05-02 12:12:00,3947.15,NSE,3949.4,3946.25,3948.0,DIVLAB,523
179,2024-05-02 12:13:00,3948.85,NSE,3949.45,3947.15,3947.15,DIVLAB,362
180,2024-05-02 12:14:00,3949.45,NSE,3949.7,3947.5,3948.75,DIVLAB,547
181,2024-05-02 12:15:00,3949.0,NSE,3949.45,3948.0,3949.45,DIVLAB,259
182,2024-05-02 12:16:00,3948.0,NSE,3949.6,3947.5,3949.3,DIVLAB,1372
183,2024-05-02 12:17:00,3951.35,NSE,3951.6,3948.15,3949.5,DIVLAB,256
184,2024-05-02 12:18:00,3949.05,NSE,3951.85,3948.4,3951.35,DIVLAB,1139
185,2024-05-02 12:19:00,3950.0,NSE,3950.6,3948.1,3950.6,DIVLAB,454
186,2024-05-02 12:20:00,3949.65,NSE,3950.0,3948.45,3949.25,DIVLAB,814
187,2024-05-02 12:21:00,3952.0,NSE,3952.0,3949.65,3949.65,DIVLAB,1840
188,2024-05-02 12:22:00,3955.55,NSE,3956.05,3952.6,3952.6,DIVLAB,1706
189,2024-05-02 12:23:00,3951.65,NSE,3955.85,3951.35,3955.0,DIVLAB,876
190,2024-05-02 12:24:00,3950.45,NSE,3953.9,3950.25,3952.05,DIVLAB,504
191,2024-05-02 12:25:00,3952.5,NSE,3953.9,3950.45,3950.45,DIVLAB,718
192,2024-05-02 12:26:00,3956.95,NSE,3956.95,3952.8,3952.8,DIVLAB,837
193,2024-05-02 12:27:00,3956.8,NSE,3958.55,3954.65,3956.95,DIVLAB,1481
194,2024-05-02 12:28:00,3957.9,NSE,3959.85,3956.65,3957.7,DIVLAB,1917
195,2024-05-02 12:29:00,3959.8,NSE,3964.55,3958.0,3958.0,DIVLAB,3927
196,2024-05-02 12:30:00,3962.35,NSE,3964.4,3959.45,3961.0,DIVLAB,2845
197,2024-05-02 12:31:00,3966.05,NSE,3968.0,3961.1,3962.2,DIVLAB,9971
198,2024-05-02 12:32:00,3963.2,NSE,3968.65,3963.2,3965.1,DIVLAB,1899
199,2024-05-02 12:33:00,3964.2,NSE,3965.5,3962.8,3963.2,DIVLAB,1529
200,2024-05-02 12:34:00,3962.35,NSE,3965.55,3962.0,3964.2,DIVLAB,1189
201,2024-05-02 12:35:00,3964.0,NSE,3965.55,3962.0,3964.35,DIVLAB,1106
202,2024-05-02 12:36:00,3965.1,NSE,3966.2,3964.0,3964.0,DIVLAB,458
203,2024-05-02 12:37:00,3965.45,NSE,3968.0,3964.65,3965.0,DIVLAB,2476
204,2024-05-02 12:38:00,3966.7,NSE,3968.35,3966.25,3966.25,DIVLAB,806
205,2024-05-02 12:39:00,3969.0,NSE,3969.0,3965.1,3966.7,DIVLAB,1789
206,2024-05-02 12:40:00,3975.0,NSE,3975.0,3967.15,3967.8,DIVLAB,3162
207,2024-05-02 12:41:00,3975.8,NSE,3978.9,3972.5,3975.6,DIVLAB,9708
208,2024-05-02 12:42:00,3975.5,NSE,3978.3,3974.2,3975.8,DIVLAB,3675
209,2024-05-02 12:43:00,3982.5,NSE,3987.95,3975.5,3975.5,DIVLAB,5557
210,2024-05-02 12:44:00,3981.8,NSE,3985.05,3980.1,3983.0,DIVLAB,3397
211,2024-05-02 12:45:00,3978.45,NSE,3985.05,3977.4,3981.8,DIVLAB,17389
212,2024-05-02 12:46:00,3978.3,NSE,3983.95,3975.45,3978.5,DIVLAB,4449
213,2024-05-02 12:47:00,3981.2,NSE,3982.6,3978.25,3978.3,DIVLAB,1842
214,2024-05-02 12:48:00,3978.2,NSE,3983.3,3975.4,3981.2,DIVLAB,5035
215,2024-05-02 12:49:00,3977.0,NSE,3978.2,3975.25,3978.2,DIVLAB,799
216,2024-05-02 12:50:00,3972.5,NSE,3977.0,3972.15,3977.0,DIVLAB,3332
217,2024-05-02 12:51:00,3976.05,NSE,3977.95,3972.5,3972.5,DIVLAB,2160
218,2024-05-02 12:52:00,3977.25,NSE,3979.2,3975.0,3977.95,DIVLAB,1772
219,2024-05-02 12:53:00,3978.2,NSE,3979.05,3975.55,3977.25,DIVLAB,543
220,2024-05-02 12:54:00,3977.25,NSE,3978.2,3976.0,3976.8,DIVLAB,1141
221,2024-05-02 12:55:00,3976.1,NSE,3978.3,3976.0,3977.25,DIVLAB,322
222,2024-05-02 12:56:00,3975.1,NSE,3978.35,3975.1,3976.1,DIVLAB,543
223,2024-05-02 12:57:00,3976.5,NSE,3977.5,3975.1,3975.1,DIVLAB,681
224,2024-05-02 12:58:00,3975.05,NSE,3976.5,3973.0,3976.5,DIVLAB,816
225,2024-05-02 12:59:00,3976.35,NSE,3976.95,3972.45,3976.15,DIVLAB,1416
226,2024-05-02 13:00:00,3978.45,NSE,3978.85,3975.0,3975.05,DIVLAB,1033
227,2024-05-02 13:01:00,3974.6,NSE,3979.65,3973.65,3978.45,DIVLAB,1453
228,2024-05-02 13:02:00,3970.9,NSE,3975.85,3970.85,3974.05,DIVLAB,1089
229,2024-05-02 13:03:00,3967.85,NSE,3972.3,3966.9,3970.9,DIVLAB,2366
230,2024-05-02 13:04:00,3967.0,NSE,3970.05,3967.0,3967.85,DIVLAB,943
231,2024-05-02 13:05:00,3963.15,NSE,3969.3,3960.9,3967.0,DIVLAB,3012
232,2024-05-02 13:06:00,3959.55,NSE,3964.3,3959.55,3961.6,DIVLAB,1029
233,2024-05-02 13:07:00,3959.2,NSE,3961.15,3958.55,3960.3,DIVLAB,999
234,2024-05-02 13:08:00,3960.05,NSE,3964.15,3959.2,3959.2,DIVLAB,3207
235,2024-05-02 13:09:00,3962.1,NSE,3962.95,3959.6,3960.05,DIVLAB,1783
236,2024-05-02 13:10:00,3961.55,NSE,3963.85,3960.35,3962.1,DIVLAB,1362
237,2024-05-02 13:11:00,3961.05,NSE,3963.9,3960.2,3963.05,DIVLAB,2492
238,2024-05-02 13:12:00,3960.55,NSE,3962.6,3960.0,3962.6,DIVLAB,520
239,2024-05-02 13:13:00,3963.5,NSE,3966.2,3960.55,3960.55,DIVLAB,2738
240,2024-05-02 13:14:00,3963.15,NSE,3965.45,3962.05,3962.1,DIVLAB,1247
241,2024-05-02 13:15:00,3962.0,NSE,3963.15,3962.0,3962.0,DIVLAB,806
242,2024-05-02 13:16:00,3962.0,NSE,3965.7,3962.0,3962.2,DIVLAB,1201
243,2024-05-02 13:17:00,3960.55,NSE,3967.4,3960.0,3962.0,DIVLAB,1799
244,2024-05-02 13:18:00,3964.1,NSE,3965.95,3960.0,3960.55,DIVLAB,3058
245,2024-05-02 13:19:00,3970.2,NSE,3970.2,3961.75,3963.4,DIVLAB,3951
246,2024-05-02 13:20:00,3973.05,NSE,3976.9,3969.65,3969.7,DIVLAB,5099
247,2024-05-02 13:21:00,3976.95,NSE,3976.95,3972.05,3972.9,DIVLAB,3376
248,2024-05-02 13:22:00,3975.2,NSE,3977.85,3970.7,3977.85,DIVLAB,4128
249,2024-05-02 13:23:00,3979.5,NSE,3981.95,3970.7,3977.25,DIVLAB,3461
250,2024-05-02 13:24:00,3980.45,NSE,3981.8,3978.15,3978.55,DIVLAB,2583
251,2024-05-02 13:25:00,3979.9,NSE,3983.65,3978.0,3980.1,DIVLAB,3796
252,2024-05-02 13:26:00,3979.2,NSE,3983.3,3978.0,3980.5,DIVLAB,2263
253,2024-05-02 13:27:00,3979.4,NSE,3980.25,3978.0,3979.1,DIVLAB,1968
254,2024-05-02 13:28:00,3974.5,NSE,3978.85,3970.7,3978.6,DIVLAB,1694
255,2024-05-02 13:29:00,3972.95,NSE,3976.75,3972.95,3975.25,DIVLAB,1073
256,2024-05-02 13:30:00,3971.3,NSE,3979.7,3970.65,3973.05,DIVLAB,3489
257,2024-05-02 13:31:00,3971.35,NSE,3975.0,3970.0,3971.2,DIVLAB,2663
258,2024-05-02 13:32:00,3972.35,NSE,3976.8,3970.5,3971.35,DIVLAB,2454
259,2024-05-02 13:33:00,3972.65,NSE,3975.1,3972.25,3973.8,DIVLAB,686
260,2024-05-02 13:34:00,3974.0,NSE,3977.8,3972.6,3972.65,DIVLAB,1237
261,2024-05-02 13:35:00,3979.95,NSE,3979.95,3974.0,3974.0,DIVLAB,1751
262,2024-05-02 13:36:00,3963.0,NSE,3976.5,3963.0,3975.95,DIVLAB,6108
263,2024-05-02 13:37:00,3961.0,NSE,3966.0,3959.55,3963.75,DIVLAB,13243
264,2024-05-02 13:38:00,3970.05,NSE,3971.4,3961.0,3961.0,DIVLAB,1892
265,2024-05-02 13:39:00,3970.0,NSE,3974.7,3969.35,3970.05,DIVLAB,2041
266,2024-05-02 13:40:00,3965.0,NSE,3967.65,3963.0,3967.65,DIVLAB,741
267,2024-05-02 13:41:00,3970.15,NSE,3970.9,3965.0,3965.0,DIVLAB,588
268,2024-05-02 13:42:00,3968.0,NSE,3971.55,3966.15,3970.15,DIVLAB,972
269,2024-05-02 13:43:00,3966.35,NSE,3968.0,3965.15,3968.0,DIVLAB,577
270,2024-05-02 13:44:00,3968.0,NSE,3972.55,3966.4,3966.4,DIVLAB,2023
271,2024-05-02 13:45:00,3968.45,NSE,3974.55,3967.55,3968.0,DIVLAB,1295
272,2024-05-02 13:46:00,3968.4,NSE,3972.4,3967.6,3968.3,DIVLAB,1262
273,2024-05-02 13:47:00,3968.75,NSE,3972.75,3968.4,3968.4,DIVLAB,777
274,2024-05-02 13:48:00,3968.65,NSE,3973.05,3968.4,3968.45,DIVLAB,807
275,2024-05-02 13:49:00,3971.35,NSE,3973.8,3968.4,3969.05,DIVLAB,927
276,2024-05-02 13:50:00,3972.75,NSE,3973.1,3971.2,3971.35,DIVLAB,766
277,2024-05-02 13:51:00,3972.35,NSE,3978.75,3971.05,3972.9,DIVLAB,2246
278,2024-05-02 13:52:00,3972.5,NSE,3976.0,3970.7,3972.4,DIVLAB,1365
279,2024-05-02 13:53:00,3972.25,NSE,3981.75,3970.8,3972.25,DIVLAB,2039
280,2024-05-02 13:54:00,3973.0,NSE,3974.1,3969.05,3972.45,DIVLAB,1645
281,2024-05-02 13:55:00,3969.05,NSE,3972.85,3969.05,3972.85,DIVLAB,1047
282,2024-05-02 13:56:00,3969.55,NSE,3975.25,3968.4,3969.05,DIVLAB,1922
283,2024-05-02 13:57:00,3968.4,NSE,3975.0,3968.4,3969.55,DIVLAB,1298
284,2024-05-02 13:58:00,3968.9,NSE,3969.3,3965.05,3968.4,DIVLAB,942
285,2024-05-02 13:59:00,3971.1,NSE,3975.5,3968.85,3969.25,DIVLAB,1463
