,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-06-16 10:42:00,2352.5,NSE,2354.75,2348.7,2349.25,DIVLAB,1167
88,2020-06-16 10:43:00,2350.5,NSE,2353.2,2350.5,2353.2,DIVLAB,477
89,2020-06-16 10:44:00,2352.95,NSE,2353.0,2350.5,2350.5,DIVLAB,342
90,2020-06-16 10:45:00,2353.2,NSE,2353.2,2351.3,2352.85,DIVLAB,723
91,2020-06-16 10:46:00,2352.0,NSE,2354.55,2350.3,2353.2,DIVLAB,3455
92,2020-06-16 10:47:00,2351.9,NSE,2352.0,2351.0,2352.0,DIVLAB,2363
93,2020-06-16 10:48:00,2351.75,NSE,2352.0,2351.75,2351.75,DIVLAB,1844
94,2020-06-16 10:49:00,2352.0,NSE,2352.0,2350.3,2352.0,DIVLAB,866
95,2020-06-16 10:50:00,2350.4,NSE,2351.8,2350.25,2351.8,DIVLAB,457
96,2020-06-16 10:51:00,2350.6,NSE,2352.0,2350.6,2352.0,DIVLAB,179
97,2020-06-16 10:52:00,2352.0,NSE,2352.0,2350.5,2351.65,DIVLAB,243
98,2020-06-16 10:53:00,2352.5,NSE,2352.5,2350.8,2350.8,DIVLAB,487
99,2020-06-16 10:54:00,2353.2,NSE,2353.9,2351.0,2352.05,DIVLAB,902
100,2020-06-16 10:55:00,2356.6,NSE,2358.0,2353.05,2354.0,DIVLAB,2239
101,2020-06-16 10:56:00,2355.2,NSE,2357.75,2355.2,2356.8,DIVLAB,1584
102,2020-06-16 10:57:00,2356.0,NSE,2356.8,2352.95,2355.1,DIVLAB,1173
103,2020-06-16 10:58:00,2355.0,NSE,2356.35,2353.8,2355.3,DIVLAB,344
104,2020-06-16 10:59:00,2357.5,NSE,2358.0,2354.65,2355.0,DIVLAB,702
105,2020-06-16 11:00:00,2355.5,NSE,2358.0,2355.5,2357.25,DIVLAB,583
106,2020-06-16 11:01:00,2357.85,NSE,2357.85,2355.25,2355.5,DIVLAB,429
107,2020-06-16 11:02:00,2355.55,NSE,2357.95,2355.5,2356.95,DIVLAB,309
108,2020-06-16 11:03:00,2357.45,NSE,2357.45,2355.5,2356.0,DIVLAB,422
109,2020-06-16 11:04:00,2359.35,NSE,2360.0,2355.9,2356.05,DIVLAB,3647
110,2020-06-16 11:05:00,2359.8,NSE,2359.8,2358.1,2358.5,DIVLAB,587
111,2020-06-16 11:06:00,2355.55,NSE,2359.9,2355.55,2359.8,DIVLAB,1333
112,2020-06-16 11:07:00,2358.0,NSE,2358.0,2356.45,2358.0,DIVLAB,296
113,2020-06-16 11:08:00,2357.85,NSE,2358.75,2356.45,2358.0,DIVLAB,290
114,2020-06-16 11:09:00,2359.25,NSE,2359.25,2356.2,2356.75,DIVLAB,367
115,2020-06-16 11:10:00,2360.0,NSE,2360.0,2357.1,2358.8,DIVLAB,1457
116,2020-06-16 11:11:00,2363.0,NSE,2365.0,2358.5,2360.0,DIVLAB,5736
117,2020-06-16 11:12:00,2362.45,NSE,2363.75,2362.0,2363.75,DIVLAB,1580
118,2020-06-16 11:13:00,2361.5,NSE,2362.8,2361.0,2362.8,DIVLAB,728
119,2020-06-16 11:14:00,2362.0,NSE,2362.5,2361.5,2362.45,DIVLAB,1027
120,2020-06-16 11:15:00,2359.3,NSE,2362.0,2359.3,2362.0,DIVLAB,1273
121,2020-06-16 11:16:00,2359.35,NSE,2360.75,2359.0,2360.75,DIVLAB,730
122,2020-06-16 11:17:00,2358.95,NSE,2360.0,2358.5,2359.05,DIVLAB,602
123,2020-06-16 11:18:00,2358.65,NSE,2359.0,2356.0,2358.8,DIVLAB,551
124,2020-06-16 11:19:00,2360.0,NSE,2361.95,2357.25,2357.75,DIVLAB,2146
125,2020-06-16 11:20:00,2361.3,NSE,2361.7,2359.55,2361.45,DIVLAB,709
126,2020-06-16 11:21:00,2358.0,NSE,2360.0,2357.8,2359.7,DIVLAB,615
127,2020-06-16 11:22:00,2359.0,NSE,2359.75,2358.0,2359.45,DIVLAB,273
128,2020-06-16 11:23:00,2359.8,NSE,2359.9,2358.05,2358.05,DIVLAB,147
129,2020-06-16 11:24:00,2356.45,NSE,2359.8,2356.45,2359.8,DIVLAB,372
130,2020-06-16 11:25:00,2356.9,NSE,2358.45,2356.3,2358.45,DIVLAB,455
131,2020-06-16 11:26:00,2353.95,NSE,2356.9,2353.85,2356.9,DIVLAB,663
132,2020-06-16 11:27:00,2352.35,NSE,2354.4,2352.05,2353.25,DIVLAB,619
133,2020-06-16 11:28:00,2353.7,NSE,2355.6,2352.25,2353.95,DIVLAB,493
134,2020-06-16 11:29:00,2353.5,NSE,2355.1,2353.1,2353.75,DIVLAB,289
135,2020-06-16 11:30:00,2354.95,NSE,2354.95,2353.0,2354.4,DIVLAB,304
136,2020-06-16 11:31:00,2353.0,NSE,2354.6,2353.0,2353.8,DIVLAB,720
137,2020-06-16 11:32:00,2353.6,NSE,2354.85,2353.0,2353.05,DIVLAB,270
138,2020-06-16 11:33:00,2354.1,NSE,2359.0,2354.1,2354.85,DIVLAB,1253
139,2020-06-16 11:34:00,2356.95,NSE,2357.9,2353.75,2354.6,DIVLAB,1502
140,2020-06-16 11:35:00,2353.25,NSE,2357.0,2353.25,2357.0,DIVLAB,678
141,2020-06-16 11:36:00,2355.15,NSE,2356.1,2355.0,2355.0,DIVLAB,241
142,2020-06-16 11:37:00,2355.15,NSE,2356.35,2355.15,2356.1,DIVLAB,393
143,2020-06-16 11:38:00,2354.9,NSE,2354.95,2353.0,2354.45,DIVLAB,2145
144,2020-06-16 11:39:00,2353.1,NSE,2355.0,2353.1,2353.55,DIVLAB,168
145,2020-06-16 11:40:00,2354.0,NSE,2355.35,2353.0,2354.5,DIVLAB,223
146,2020-06-16 11:41:00,2354.1,NSE,2354.5,2353.05,2354.0,DIVLAB,120
147,2020-06-16 11:42:00,2352.0,NSE,2353.9,2351.85,2353.05,DIVLAB,508
148,2020-06-16 11:43:00,2351.85,NSE,2353.0,2351.85,2353.0,DIVLAB,390
149,2020-06-16 11:44:00,2352.5,NSE,2353.0,2350.0,2353.0,DIVLAB,1019
150,2020-06-16 11:45:00,2352.75,NSE,2352.95,2351.35,2352.0,DIVLAB,861
151,2020-06-16 11:46:00,2350.6,NSE,2354.0,2350.6,2353.0,DIVLAB,503
152,2020-06-16 11:47:00,2350.0,NSE,2352.0,2350.0,2350.0,DIVLAB,488
153,2020-06-16 11:48:00,2350.8,NSE,2351.2,2348.5,2350.9,DIVLAB,630
154,2020-06-16 11:49:00,2350.0,NSE,2350.45,2348.55,2349.05,DIVLAB,502
155,2020-06-16 11:50:00,2349.9,NSE,2350.0,2348.6,2350.0,DIVLAB,2939
156,2020-06-16 11:51:00,2347.05,NSE,2349.15,2346.75,2349.0,DIVLAB,1043
157,2020-06-16 11:52:00,2348.0,NSE,2349.0,2347.1,2347.25,DIVLAB,210
158,2020-06-16 11:53:00,2348.85,NSE,2349.5,2347.0,2349.5,DIVLAB,119
159,2020-06-16 11:54:00,2349.1,NSE,2349.15,2347.5,2349.15,DIVLAB,295
160,2020-06-16 11:55:00,2349.5,NSE,2349.55,2348.55,2349.15,DIVLAB,251
161,2020-06-16 11:56:00,2347.75,NSE,2349.25,2347.25,2349.0,DIVLAB,415
162,2020-06-16 11:57:00,2347.35,NSE,2348.55,2347.0,2347.9,DIVLAB,456
163,2020-06-16 11:58:00,2348.25,NSE,2348.3,2347.35,2347.35,DIVLAB,219
164,2020-06-16 11:59:00,2342.0,NSE,2346.8,2341.8,2346.0,DIVLAB,3088
165,2020-06-16 12:00:00,2343.55,NSE,2346.0,2342.8,2342.8,DIVLAB,1667
166,2020-06-16 12:01:00,2345.0,NSE,2345.1,2342.35,2342.8,DIVLAB,1539
167,2020-06-16 12:02:00,2347.4,NSE,2348.9,2344.1,2345.0,DIVLAB,393
168,2020-06-16 12:03:00,2348.45,NSE,2348.9,2347.05,2347.25,DIVLAB,255
169,2020-06-16 12:04:00,2347.05,NSE,2349.0,2347.05,2349.0,DIVLAB,573
170,2020-06-16 12:05:00,2346.7,NSE,2348.0,2346.3,2347.95,DIVLAB,99
171,2020-06-16 12:06:00,2347.6,NSE,2347.75,2346.9,2347.75,DIVLAB,17
172,2020-06-16 12:07:00,2347.5,NSE,2348.95,2347.25,2348.95,DIVLAB,726
173,2020-06-16 12:08:00,2345.7,NSE,2347.5,2345.7,2347.5,DIVLAB,368
174,2020-06-16 12:09:00,2347.4,NSE,2349.0,2345.0,2345.0,DIVLAB,3224
175,2020-06-16 12:10:00,2347.1,NSE,2347.1,2345.15,2345.25,DIVLAB,243
176,2020-06-16 12:11:00,2345.05,NSE,2346.3,2343.0,2346.0,DIVLAB,735
177,2020-06-16 12:12:00,2338.05,NSE,2345.95,2338.05,2343.8,DIVLAB,5244
178,2020-06-16 12:13:00,2331.4,NSE,2339.0,2331.1,2339.0,DIVLAB,3777
179,2020-06-16 12:14:00,2330.0,NSE,2335.0,2328.8,2332.6,DIVLAB,8064
180,2020-06-16 12:15:00,2327.0,NSE,2330.0,2321.0,2329.05,DIVLAB,6510
181,2020-06-16 12:16:00,2326.1,NSE,2328.6,2325.05,2327.0,DIVLAB,1146
182,2020-06-16 12:17:00,2325.2,NSE,2328.0,2324.3,2326.0,DIVLAB,1053
183,2020-06-16 12:18:00,2328.9,NSE,2329.75,2325.2,2325.2,DIVLAB,1465
184,2020-06-16 12:19:00,2327.4,NSE,2330.0,2327.4,2329.25,DIVLAB,987
185,2020-06-16 12:20:00,2326.0,NSE,2328.0,2325.85,2327.5,DIVLAB,704
186,2020-06-16 12:21:00,2319.6,NSE,2327.95,2317.0,2326.4,DIVLAB,5839
187,2020-06-16 12:22:00,2319.5,NSE,2319.7,2317.15,2319.55,DIVLAB,2657
188,2020-06-16 12:23:00,2319.35,NSE,2320.0,2318.25,2320.0,DIVLAB,3229
189,2020-06-16 12:24:00,2319.35,NSE,2319.6,2317.5,2319.25,DIVLAB,1133
190,2020-06-16 12:25:00,2319.95,NSE,2320.0,2319.0,2319.0,DIVLAB,759
191,2020-06-16 12:26:00,2319.95,NSE,2319.95,2318.85,2319.95,DIVLAB,599
192,2020-06-16 12:27:00,2319.05,NSE,2320.0,2319.0,2319.0,DIVLAB,652
193,2020-06-16 12:28:00,2319.95,NSE,2319.95,2319.05,2319.95,DIVLAB,355
194,2020-06-16 12:29:00,2320.0,NSE,2320.0,2319.0,2319.5,DIVLAB,626
195,2020-06-16 12:30:00,2319.0,NSE,2320.0,2318.05,2320.0,DIVLAB,1157
196,2020-06-16 12:31:00,2320.0,NSE,2320.0,2318.35,2319.0,DIVLAB,901
197,2020-06-16 12:32:00,2320.0,NSE,2320.0,2318.3,2319.0,DIVLAB,479
198,2020-06-16 12:33:00,2320.0,NSE,2320.0,2319.0,2320.0,DIVLAB,648
199,2020-06-16 12:34:00,2319.0,NSE,2320.0,2318.25,2320.0,DIVLAB,1667
200,2020-06-16 12:35:00,2319.0,NSE,2319.0,2318.0,2319.0,DIVLAB,490
201,2020-06-16 12:36:00,2318.15,NSE,2319.9,2318.0,2319.0,DIVLAB,458
202,2020-06-16 12:37:00,2319.95,NSE,2319.95,2318.0,2318.15,DIVLAB,1606
203,2020-06-16 12:38:00,2319.9,NSE,2320.0,2319.0,2320.0,DIVLAB,551
204,2020-06-16 12:39:00,2319.0,NSE,2319.9,2318.85,2319.75,DIVLAB,583
205,2020-06-16 12:40:00,2319.9,NSE,2320.0,2318.25,2318.9,DIVLAB,995
206,2020-06-16 12:41:00,2320.0,NSE,2320.0,2319.85,2319.85,DIVLAB,715
207,2020-06-16 12:42:00,2320.0,NSE,2320.0,2319.2,2320.0,DIVLAB,1003
208,2020-06-16 12:43:00,2320.0,NSE,2320.0,2320.0,2320.0,DIVLAB,527
209,2020-06-16 12:44:00,2319.9,NSE,2320.0,2319.25,2320.0,DIVLAB,344
210,2020-06-16 12:45:00,2320.0,NSE,2320.0,2319.0,2319.05,DIVLAB,635
211,2020-06-16 12:46:00,2320.0,NSE,2320.0,2320.0,2320.0,DIVLAB,209
212,2020-06-16 12:47:00,2319.9,NSE,2320.0,2319.9,2320.0,DIVLAB,611
213,2020-06-16 12:48:00,2320.0,NSE,2320.0,2319.1,2320.0,DIVLAB,328
214,2020-06-16 12:49:00,2319.2,NSE,2320.0,2319.2,2320.0,DIVLAB,407
215,2020-06-16 12:50:00,2318.5,NSE,2320.0,2318.05,2320.0,DIVLAB,612
216,2020-06-16 12:51:00,2320.0,NSE,2320.0,2318.0,2318.0,DIVLAB,752
217,2020-06-16 12:52:00,2320.0,NSE,2320.0,2318.8,2320.0,DIVLAB,504
218,2020-06-16 12:53:00,2317.4,NSE,2319.85,2317.4,2319.85,DIVLAB,1470
219,2020-06-16 12:54:00,2319.95,NSE,2319.95,2318.0,2318.0,DIVLAB,363
220,2020-06-16 12:55:00,2320.0,NSE,2320.0,2317.85,2319.95,DIVLAB,1792
221,2020-06-16 12:56:00,2320.0,NSE,2320.0,2319.0,2319.8,DIVLAB,258
222,2020-06-16 12:57:00,2319.9,NSE,2320.0,2319.05,2320.0,DIVLAB,145
223,2020-06-16 12:58:00,2320.0,NSE,2320.0,2319.1,2319.9,DIVLAB,863
224,2020-06-16 12:59:00,2319.75,NSE,2320.0,2319.0,2320.0,DIVLAB,572
225,2020-06-16 13:00:00,2315.25,NSE,2319.7,2315.25,2319.7,DIVLAB,1573
226,2020-06-16 13:01:00,2314.45,NSE,2316.5,2312.0,2315.25,DIVLAB,2585
227,2020-06-16 13:02:00,2309.0,NSE,2314.0,2308.25,2314.0,DIVLAB,7432
228,2020-06-16 13:03:00,2308.65,NSE,2310.0,2306.15,2308.25,DIVLAB,2254
229,2020-06-16 13:04:00,2309.15,NSE,2309.4,2307.05,2308.65,DIVLAB,873
230,2020-06-16 13:05:00,2309.0,NSE,2310.0,2308.1,2309.05,DIVLAB,542
231,2020-06-16 13:06:00,2300.0,NSE,2308.9,2297.55,2308.75,DIVLAB,15887
232,2020-06-16 13:07:00,2300.05,NSE,2303.9,2297.5,2299.9,DIVLAB,3850
233,2020-06-16 13:08:00,2302.75,NSE,2303.15,2300.0,2300.05,DIVLAB,2035
234,2020-06-16 13:09:00,2301.25,NSE,2301.95,2297.3,2301.05,DIVLAB,7109
235,2020-06-16 13:10:00,2299.95,NSE,2302.9,2299.4,2302.9,DIVLAB,3258
236,2020-06-16 13:11:00,2299.4,NSE,2300.0,2298.0,2299.95,DIVLAB,4584
237,2020-06-16 13:12:00,2302.3,NSE,2302.5,2298.15,2299.4,DIVLAB,3089
238,2020-06-16 13:13:00,2300.0,NSE,2302.3,2298.15,2302.3,DIVLAB,5377
239,2020-06-16 13:14:00,2294.7,NSE,2302.0,2291.0,2300.0,DIVLAB,8347
240,2020-06-16 13:15:00,2296.75,NSE,2300.0,2292.7,2292.75,DIVLAB,9242
241,2020-06-16 13:16:00,2298.15,NSE,2298.15,2291.6,2296.75,DIVLAB,6394
242,2020-06-16 13:17:00,2290.6,NSE,2296.15,2290.6,2296.15,DIVLAB,1874
243,2020-06-16 13:18:00,2286.0,NSE,2291.0,2285.0,2290.6,DIVLAB,4641
244,2020-06-16 13:19:00,2291.4,NSE,2293.5,2286.1,2288.2,DIVLAB,1476
245,2020-06-16 13:20:00,2298.45,NSE,2299.2,2290.4,2292.6,DIVLAB,6337
246,2020-06-16 13:21:00,2297.0,NSE,2298.7,2295.5,2295.5,DIVLAB,1099
247,2020-06-16 13:22:00,2291.8,NSE,2297.9,2289.0,2297.25,DIVLAB,2599
248,2020-06-16 13:23:00,2297.8,NSE,2298.8,2290.0,2291.3,DIVLAB,2449
249,2020-06-16 13:24:00,2295.8,NSE,2299.75,2290.0,2297.8,DIVLAB,2069
250,2020-06-16 13:25:00,2300.5,NSE,2302.4,2292.1,2295.7,DIVLAB,6553
251,2020-06-16 13:26:00,2304.0,NSE,2306.05,2297.2,2297.2,DIVLAB,3690
252,2020-06-16 13:27:00,2306.0,NSE,2306.0,2302.7,2304.0,DIVLAB,1461
253,2020-06-16 13:28:00,2304.7,NSE,2308.0,2304.4,2305.0,DIVLAB,1136
254,2020-06-16 13:29:00,2305.0,NSE,2307.95,2304.0,2306.0,DIVLAB,1045
255,2020-06-16 13:30:00,2303.85,NSE,2304.55,2302.85,2304.1,DIVLAB,318
256,2020-06-16 13:31:00,2303.0,NSE,2305.0,2301.95,2303.9,DIVLAB,456
257,2020-06-16 13:32:00,2302.75,NSE,2303.4,2301.2,2302.0,DIVLAB,262
258,2020-06-16 13:33:00,2301.25,NSE,2303.75,2300.0,2301.15,DIVLAB,289
259,2020-06-16 13:34:00,2299.85,NSE,2301.8,2296.4,2301.3,DIVLAB,892
260,2020-06-16 13:35:00,2296.45,NSE,2299.85,2296.2,2299.85,DIVLAB,542
261,2020-06-16 13:36:00,2295.0,NSE,2297.75,2295.0,2297.55,DIVLAB,422
262,2020-06-16 13:37:00,2292.0,NSE,2296.75,2292.0,2294.95,DIVLAB,904
263,2020-06-16 13:38:00,2293.8,NSE,2294.95,2289.0,2293.2,DIVLAB,1316
264,2020-06-16 13:39:00,2289.75,NSE,2292.9,2288.4,2292.9,DIVLAB,1391
265,2020-06-16 13:40:00,2293.9,NSE,2293.9,2290.05,2291.25,DIVLAB,268
266,2020-06-16 13:41:00,2296.7,NSE,2297.15,2293.0,2293.0,DIVLAB,499
267,2020-06-16 13:42:00,2292.9,NSE,2297.7,2292.9,2296.0,DIVLAB,716
268,2020-06-16 13:43:00,2296.0,NSE,2296.0,2294.0,2294.0,DIVLAB,361
269,2020-06-16 13:44:00,2300.0,NSE,2300.0,2294.0,2296.0,DIVLAB,1625
270,2020-06-16 13:45:00,2298.75,NSE,2300.0,2297.1,2300.0,DIVLAB,821
271,2020-06-16 13:46:00,2298.35,NSE,2299.9,2298.25,2298.95,DIVLAB,582
272,2020-06-16 13:47:00,2299.15,NSE,2300.0,2296.25,2299.85,DIVLAB,2762
273,2020-06-16 13:48:00,2305.95,NSE,2310.95,2298.55,2299.85,DIVLAB,10675
274,2020-06-16 13:49:00,2308.0,NSE,2309.25,2303.45,2303.45,DIVLAB,2495
275,2020-06-16 13:50:00,2312.5,NSE,2314.8,2307.0,2307.0,DIVLAB,3852
276,2020-06-16 13:51:00,2312.1,NSE,2315.0,2308.95,2312.0,DIVLAB,2674
277,2020-06-16 13:52:00,2310.5,NSE,2313.0,2309.65,2313.0,DIVLAB,572
278,2020-06-16 13:53:00,2310.45,NSE,2317.0,2310.1,2310.75,DIVLAB,4966
279,2020-06-16 13:54:00,2315.0,NSE,2316.95,2307.4,2312.65,DIVLAB,2208
280,2020-06-16 13:55:00,2315.0,NSE,2317.15,2311.75,2314.0,DIVLAB,1111
281,2020-06-16 13:56:00,2318.0,NSE,2318.35,2315.0,2315.0,DIVLAB,1099
282,2020-06-16 13:57:00,2313.0,NSE,2318.5,2313.0,2318.0,DIVLAB,1483
283,2020-06-16 13:58:00,2311.75,NSE,2313.35,2310.75,2313.0,DIVLAB,752
284,2020-06-16 13:59:00,2311.55,NSE,2312.8,2310.0,2311.6,DIVLAB,1372
285,2020-06-16 14:00:00,2317.75,NSE,2318.8,2312.9,2312.9,DIVLAB,1668
286,2020-06-16 14:01:00,2314.0,NSE,2317.75,2311.0,2315.0,DIVLAB,726
