,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-07-22 09:52:00,3792.1,NSE,3793.9,3791.4,3792.05,DIVLAB,486
39,2022-07-22 09:53:00,3789.4,NSE,3791.75,3788.5,3791.45,DIVLAB,255
40,2022-07-22 09:54:00,3790.3,NSE,3791.6,3789.4,3789.4,DIVLAB,403
41,2022-07-22 09:55:00,3791.0,NSE,3791.6,3789.05,3790.3,DIVLAB,335
42,2022-07-22 09:56:00,3791.9,NSE,3793.0,3790.15,3791.0,DIVLAB,239
43,2022-07-22 09:57:00,3792.1,NSE,3793.0,3791.95,3791.95,DIVLAB,96
44,2022-07-22 09:58:00,3789.35,NSE,3792.1,3789.05,3792.1,DIVLAB,1092
45,2022-07-22 09:59:00,3787.5,NSE,3789.5,3787.5,3789.35,DIVLAB,292
46,2022-07-22 10:00:00,3786.8,NSE,3791.7,3786.8,3787.5,DIVLAB,608
47,2022-07-22 10:01:00,3787.4,NSE,3788.7,3786.0,3787.7,DIVLAB,132
48,2022-07-22 10:02:00,3783.65,NSE,3787.35,3782.85,3785.5,DIVLAB,662
49,2022-07-22 10:03:00,3785.65,NSE,3787.3,3780.95,3783.65,DIVLAB,1121
50,2022-07-22 10:04:00,3788.25,NSE,3788.25,3780.0,3786.75,DIVLAB,3732
51,2022-07-22 10:05:00,3788.6,NSE,3789.55,3788.5,3789.55,DIVLAB,168
52,2022-07-22 10:06:00,3791.55,NSE,3791.55,3788.05,3788.6,DIVLAB,679
53,2022-07-22 10:07:00,3797.9,NSE,3797.9,3791.75,3792.9,DIVLAB,1621
54,2022-07-22 10:08:00,3795.05,NSE,3795.95,3793.2,3793.85,DIVLAB,225
55,2022-07-22 10:09:00,3792.0,NSE,3795.9,3791.15,3795.1,DIVLAB,264
56,2022-07-22 10:10:00,3793.0,NSE,3793.05,3791.2,3793.05,DIVLAB,577
57,2022-07-22 10:11:00,3797.0,NSE,3797.0,3793.0,3793.65,DIVLAB,1842
58,2022-07-22 10:12:00,3802.8,NSE,3802.95,3797.0,3797.0,DIVLAB,2341
59,2022-07-22 10:13:00,3793.5,NSE,3798.2,3793.5,3798.2,DIVLAB,691
60,2022-07-22 10:14:00,3793.55,NSE,3794.75,3793.5,3793.5,DIVLAB,256
61,2022-07-22 10:15:00,3791.9,NSE,3793.5,3789.3,3793.5,DIVLAB,489
62,2022-07-22 10:16:00,3790.7,NSE,3791.9,3790.05,3791.9,DIVLAB,2723
63,2022-07-22 10:17:00,3788.75,NSE,3790.7,3786.0,3790.7,DIVLAB,449
64,2022-07-22 10:18:00,3787.4,NSE,3789.5,3786.7,3786.7,DIVLAB,587
65,2022-07-22 10:19:00,3787.0,NSE,3790.05,3785.65,3787.4,DIVLAB,531
66,2022-07-22 10:20:00,3787.7,NSE,3787.7,3787.0,3787.0,DIVLAB,37
67,2022-07-22 10:21:00,3787.0,NSE,3787.35,3787.0,3787.35,DIVLAB,170
68,2022-07-22 10:22:00,3785.35,NSE,3785.4,3785.35,3785.35,DIVLAB,75
69,2022-07-22 10:23:00,3786.75,NSE,3786.75,3783.65,3785.35,DIVLAB,717
70,2022-07-22 10:24:00,3786.35,NSE,3787.65,3785.55,3786.75,DIVLAB,44
71,2022-07-22 10:25:00,3785.55,NSE,3787.65,3780.65,3786.35,DIVLAB,1427
72,2022-07-22 10:26:00,3785.0,NSE,3787.65,3785.0,3787.25,DIVLAB,243
73,2022-07-22 10:27:00,3784.35,NSE,3784.45,3782.05,3784.2,DIVLAB,710
74,2022-07-22 10:28:00,3784.45,NSE,3784.45,3783.4,3784.35,DIVLAB,229
75,2022-07-22 10:29:00,3787.7,NSE,3787.7,3783.4,3783.4,DIVLAB,515
76,2022-07-22 10:30:00,3787.85,NSE,3788.0,3787.8,3788.0,DIVLAB,178
77,2022-07-22 10:31:00,3787.8,NSE,3788.4,3787.8,3788.0,DIVLAB,294
78,2022-07-22 10:32:00,3791.0,NSE,3791.05,3787.85,3788.4,DIVLAB,536
79,2022-07-22 10:33:00,3789.55,NSE,3791.65,3789.55,3791.0,DIVLAB,214
80,2022-07-22 10:34:00,3790.0,NSE,3790.1,3789.55,3790.0,DIVLAB,73
81,2022-07-22 10:35:00,3790.0,NSE,3790.5,3790.0,3790.0,DIVLAB,198
82,2022-07-22 10:36:00,3788.0,NSE,3790.0,3787.2,3790.0,DIVLAB,561
83,2022-07-22 10:37:00,3785.0,NSE,3788.0,3785.0,3788.0,DIVLAB,357
84,2022-07-22 10:38:00,3782.65,NSE,3784.3,3779.1,3782.8,DIVLAB,2363
85,2022-07-22 10:39:00,3784.0,NSE,3784.75,3781.35,3781.35,DIVLAB,537
86,2022-07-22 10:40:00,3782.85,NSE,3784.9,3782.05,3784.7,DIVLAB,219
87,2022-07-22 10:41:00,3782.15,NSE,3782.85,3781.5,3782.05,DIVLAB,486
88,2022-07-22 10:42:00,3780.0,NSE,3782.3,3780.0,3782.3,DIVLAB,407
89,2022-07-22 10:43:00,3781.95,NSE,3782.0,3780.1,3780.1,DIVLAB,256
90,2022-07-22 10:44:00,3781.25,NSE,3781.9,3780.35,3780.35,DIVLAB,158
91,2022-07-22 10:45:00,3782.6,NSE,3782.75,3781.05,3781.15,DIVLAB,476
92,2022-07-22 10:46:00,3786.95,NSE,3786.95,3780.4,3782.3,DIVLAB,688
93,2022-07-22 10:47:00,3787.05,NSE,3788.4,3787.05,3787.7,DIVLAB,147
94,2022-07-22 10:48:00,3786.15,NSE,3787.05,3785.9,3785.9,DIVLAB,116
95,2022-07-22 10:49:00,3785.95,NSE,3785.95,3785.8,3785.8,DIVLAB,201
96,2022-07-22 10:50:00,3785.1,NSE,3785.8,3783.6,3785.8,DIVLAB,595
97,2022-07-22 10:51:00,3783.85,NSE,3785.1,3783.15,3785.1,DIVLAB,117
98,2022-07-22 10:52:00,3785.0,NSE,3785.0,3783.3,3783.95,DIVLAB,171
99,2022-07-22 10:53:00,3784.0,NSE,3784.65,3782.4,3784.65,DIVLAB,345
100,2022-07-22 10:54:00,3783.65,NSE,3784.0,3782.4,3784.0,DIVLAB,160
101,2022-07-22 10:55:00,3788.4,NSE,3788.4,3783.0,3783.65,DIVLAB,937
102,2022-07-22 10:56:00,3785.7,NSE,3788.4,3784.4,3786.95,DIVLAB,245
103,2022-07-22 10:57:00,3784.7,NSE,3785.7,3783.35,3785.7,DIVLAB,77
104,2022-07-22 10:58:00,3782.55,NSE,3784.7,3782.55,3784.7,DIVLAB,225
105,2022-07-22 10:59:00,3784.7,NSE,3784.7,3782.55,3783.0,DIVLAB,488
106,2022-07-22 11:00:00,3783.0,NSE,3784.7,3782.4,3784.5,DIVLAB,161
107,2022-07-22 11:01:00,3782.1,NSE,3783.25,3780.7,3783.25,DIVLAB,323
108,2022-07-22 11:02:00,3780.9,NSE,3782.1,3780.0,3782.1,DIVLAB,365
109,2022-07-22 11:03:00,3779.0,NSE,3780.9,3778.0,3780.5,DIVLAB,746
110,2022-07-22 11:04:00,3781.85,NSE,3781.85,3776.35,3778.5,DIVLAB,1060
111,2022-07-22 11:05:00,3787.3,NSE,3792.8,3781.85,3781.85,DIVLAB,852
112,2022-07-22 11:06:00,3784.9,NSE,3788.6,3784.35,3788.6,DIVLAB,252
113,2022-07-22 11:07:00,3789.0,NSE,3789.0,3784.9,3784.9,DIVLAB,184
114,2022-07-22 11:08:00,3789.25,NSE,3790.0,3786.95,3786.95,DIVLAB,184
115,2022-07-22 11:09:00,3789.55,NSE,3790.0,3788.0,3790.0,DIVLAB,111
116,2022-07-22 11:10:00,3786.0,NSE,3789.05,3784.1,3789.05,DIVLAB,982
117,2022-07-22 11:11:00,3785.35,NSE,3787.1,3785.1,3786.0,DIVLAB,406
118,2022-07-22 11:12:00,3786.8,NSE,3786.8,3785.35,3785.35,DIVLAB,23
119,2022-07-22 11:13:00,3783.9,NSE,3786.8,3783.1,3786.8,DIVLAB,279
120,2022-07-22 11:14:00,3787.8,NSE,3789.0,3783.1,3783.1,DIVLAB,352
121,2022-07-22 11:15:00,3788.05,NSE,3789.0,3787.8,3787.8,DIVLAB,56
122,2022-07-22 11:16:00,3789.05,NSE,3790.8,3788.0,3788.0,DIVLAB,160
123,2022-07-22 11:17:00,3789.75,NSE,3791.05,3789.0,3789.6,DIVLAB,211
124,2022-07-22 11:18:00,3791.35,NSE,3791.55,3789.9,3791.55,DIVLAB,342
125,2022-07-22 11:19:00,3790.9,NSE,3790.9,3790.05,3790.05,DIVLAB,79
126,2022-07-22 11:20:00,3789.95,NSE,3790.9,3789.05,3790.9,DIVLAB,443
127,2022-07-22 11:21:00,3789.5,NSE,3789.95,3789.05,3789.95,DIVLAB,69
128,2022-07-22 11:22:00,3789.4,NSE,3789.9,3789.05,3789.05,DIVLAB,104
129,2022-07-22 11:23:00,3788.1,NSE,3789.05,3788.0,3789.05,DIVLAB,369
130,2022-07-22 11:24:00,3789.9,NSE,3789.9,3788.0,3788.35,DIVLAB,751
131,2022-07-22 11:25:00,3789.65,NSE,3789.8,3789.25,3789.25,DIVLAB,6
132,2022-07-22 11:26:00,3790.2,NSE,3790.2,3789.7,3789.7,DIVLAB,83
133,2022-07-22 11:27:00,3790.2,NSE,3790.2,3790.15,3790.2,DIVLAB,39
134,2022-07-22 11:28:00,3787.3,NSE,3789.8,3786.0,3789.8,DIVLAB,514
135,2022-07-22 11:29:00,3789.8,NSE,3789.95,3788.25,3789.95,DIVLAB,183
136,2022-07-22 11:30:00,3788.0,NSE,3789.8,3788.0,3789.8,DIVLAB,45
137,2022-07-22 11:31:00,3787.0,NSE,3787.0,3785.15,3785.15,DIVLAB,93
138,2022-07-22 11:32:00,3787.45,NSE,3788.5,3786.2,3787.1,DIVLAB,365
139,2022-07-22 11:33:00,3788.55,NSE,3789.45,3788.55,3788.85,DIVLAB,167
140,2022-07-22 11:34:00,3788.6,NSE,3789.65,3788.55,3788.55,DIVLAB,77
141,2022-07-22 11:35:00,3789.8,NSE,3789.8,3788.95,3789.65,DIVLAB,241
142,2022-07-22 11:36:00,3789.8,NSE,3789.8,3787.85,3788.95,DIVLAB,161
143,2022-07-22 11:37:00,3789.6,NSE,3789.8,3789.6,3789.8,DIVLAB,22
144,2022-07-22 11:38:00,3789.8,NSE,3789.8,3789.6,3789.8,DIVLAB,47
145,2022-07-22 11:39:00,3788.1,NSE,3789.8,3788.1,3789.65,DIVLAB,105
146,2022-07-22 11:40:00,3788.65,NSE,3788.65,3786.9,3788.1,DIVLAB,184
147,2022-07-22 11:41:00,3787.85,NSE,3788.65,3787.85,3788.65,DIVLAB,31
148,2022-07-22 11:42:00,3788.25,NSE,3788.65,3787.85,3787.85,DIVLAB,286
149,2022-07-22 11:43:00,3790.7,NSE,3790.8,3788.25,3788.25,DIVLAB,386
150,2022-07-22 11:44:00,3793.25,NSE,3794.7,3790.7,3790.7,DIVLAB,1448
151,2022-07-22 11:45:00,3793.0,NSE,3794.7,3792.05,3792.05,DIVLAB,176
152,2022-07-22 11:46:00,3792.2,NSE,3794.05,3791.25,3793.0,DIVLAB,954
153,2022-07-22 11:47:00,3792.05,NSE,3792.1,3790.35,3791.15,DIVLAB,36
154,2022-07-22 11:48:00,3790.0,NSE,3791.8,3789.95,3790.1,DIVLAB,63
155,2022-07-22 11:49:00,3790.55,NSE,3791.0,3790.55,3791.0,DIVLAB,131
156,2022-07-22 11:50:00,3787.35,NSE,3790.55,3787.0,3790.55,DIVLAB,542
157,2022-07-22 11:51:00,3790.15,NSE,3790.15,3788.35,3788.85,DIVLAB,161
158,2022-07-22 11:52:00,3791.85,NSE,3792.05,3788.7,3788.7,DIVLAB,200
159,2022-07-22 11:53:00,3792.6,NSE,3792.6,3791.5,3791.5,DIVLAB,85
160,2022-07-22 11:54:00,3793.5,NSE,3793.5,3791.7,3792.6,DIVLAB,152
161,2022-07-22 11:55:00,3791.1,NSE,3793.5,3789.15,3793.5,DIVLAB,245
162,2022-07-22 11:56:00,3789.65,NSE,3791.1,3789.65,3791.1,DIVLAB,111
163,2022-07-22 11:57:00,3790.9,NSE,3790.9,3786.0,3789.15,DIVLAB,815
164,2022-07-22 11:58:00,3793.8,NSE,3793.85,3789.4,3790.9,DIVLAB,228
165,2022-07-22 11:59:00,3793.7,NSE,3793.7,3792.0,3793.7,DIVLAB,173
166,2022-07-22 12:00:00,3789.3,NSE,3793.7,3788.05,3793.7,DIVLAB,320
167,2022-07-22 12:01:00,3789.15,NSE,3791.45,3789.1,3789.3,DIVLAB,228
168,2022-07-22 12:02:00,3790.0,NSE,3790.8,3789.1,3790.8,DIVLAB,91
169,2022-07-22 12:03:00,3789.65,NSE,3790.0,3788.05,3790.0,DIVLAB,336
170,2022-07-22 12:04:00,3788.15,NSE,3789.65,3788.0,3789.65,DIVLAB,62
171,2022-07-22 12:05:00,3786.9,NSE,3788.15,3786.0,3788.15,DIVLAB,156
172,2022-07-22 12:06:00,3786.95,NSE,3786.95,3786.5,3786.9,DIVLAB,202
173,2022-07-22 12:07:00,3785.85,NSE,3788.15,3785.0,3786.95,DIVLAB,181
174,2022-07-22 12:08:00,3784.85,NSE,3785.85,3784.75,3785.85,DIVLAB,167
175,2022-07-22 12:09:00,3787.25,NSE,3787.25,3784.55,3784.55,DIVLAB,76
176,2022-07-22 12:10:00,3786.85,NSE,3788.15,3785.4,3786.8,DIVLAB,187
177,2022-07-22 12:11:00,3784.3,NSE,3786.85,3784.0,3786.85,DIVLAB,489
178,2022-07-22 12:12:00,3783.7,NSE,3784.8,3782.3,3782.3,DIVLAB,641
179,2022-07-22 12:13:00,3784.7,NSE,3784.7,3782.1,3782.1,DIVLAB,329
180,2022-07-22 12:14:00,3785.95,NSE,3786.2,3784.55,3785.0,DIVLAB,260
181,2022-07-22 12:15:00,3782.0,NSE,3784.65,3782.0,3784.05,DIVLAB,187
182,2022-07-22 12:16:00,3782.0,NSE,3783.0,3781.85,3781.85,DIVLAB,176
183,2022-07-22 12:17:00,3783.0,NSE,3783.0,3775.8,3782.95,DIVLAB,2161
184,2022-07-22 12:18:00,3779.0,NSE,3783.0,3777.2,3782.95,DIVLAB,265
185,2022-07-22 12:19:00,3778.65,NSE,3780.0,3778.1,3778.9,DIVLAB,294
186,2022-07-22 12:20:00,3778.5,NSE,3778.7,3778.0,3778.1,DIVLAB,122
187,2022-07-22 12:21:00,3779.85,NSE,3780.05,3778.1,3778.1,DIVLAB,456
188,2022-07-22 12:22:00,3778.5,NSE,3779.9,3778.35,3779.5,DIVLAB,199
189,2022-07-22 12:23:00,3778.0,NSE,3778.55,3778.0,3778.35,DIVLAB,188
190,2022-07-22 12:24:00,3778.5,NSE,3778.55,3778.0,3778.55,DIVLAB,497
191,2022-07-22 12:25:00,3779.0,NSE,3779.0,3778.0,3778.0,DIVLAB,346
192,2022-07-22 12:26:00,3781.8,NSE,3781.9,3778.25,3779.0,DIVLAB,818
193,2022-07-22 12:27:00,3782.95,NSE,3783.0,3781.8,3781.8,DIVLAB,115
194,2022-07-22 12:28:00,3785.95,NSE,3785.95,3782.1,3782.95,DIVLAB,560
195,2022-07-22 12:29:00,3785.0,NSE,3787.65,3785.0,3785.95,DIVLAB,593
196,2022-07-22 12:30:00,3785.0,NSE,3785.0,3784.25,3785.0,DIVLAB,75
197,2022-07-22 12:31:00,3785.0,NSE,3785.0,3783.7,3785.0,DIVLAB,89
198,2022-07-22 12:32:00,3785.0,NSE,3785.0,3783.75,3784.4,DIVLAB,102
199,2022-07-22 12:33:00,3786.85,NSE,3786.85,3784.7,3785.0,DIVLAB,477
200,2022-07-22 12:34:00,3786.85,NSE,3786.85,3786.4,3786.85,DIVLAB,94
201,2022-07-22 12:35:00,3789.85,NSE,3789.85,3786.7,3786.85,DIVLAB,841
202,2022-07-22 12:36:00,3788.3,NSE,3789.85,3785.0,3789.85,DIVLAB,236
203,2022-07-22 12:37:00,3793.8,NSE,3798.1,3788.6,3788.6,DIVLAB,3146
204,2022-07-22 12:38:00,3794.65,NSE,3795.9,3793.0,3793.8,DIVLAB,389
205,2022-07-22 12:39:00,3789.95,NSE,3794.6,3788.65,3793.85,DIVLAB,194
206,2022-07-22 12:40:00,3790.7,NSE,3790.75,3788.45,3789.95,DIVLAB,121
207,2022-07-22 12:41:00,3790.0,NSE,3790.2,3788.55,3788.6,DIVLAB,215
208,2022-07-22 12:42:00,3792.0,NSE,3792.0,3789.3,3790.0,DIVLAB,202
209,2022-07-22 12:43:00,3789.9,NSE,3792.0,3788.05,3792.0,DIVLAB,299
210,2022-07-22 12:44:00,3788.95,NSE,3789.9,3786.05,3789.0,DIVLAB,664
211,2022-07-22 12:45:00,3788.45,NSE,3790.95,3787.8,3788.95,DIVLAB,250
212,2022-07-22 12:46:00,3788.05,NSE,3788.45,3787.8,3788.45,DIVLAB,98
213,2022-07-22 12:47:00,3788.9,NSE,3788.95,3785.45,3788.05,DIVLAB,253
214,2022-07-22 12:48:00,3785.9,NSE,3788.9,3785.45,3788.9,DIVLAB,210
215,2022-07-22 12:49:00,3787.95,NSE,3788.0,3785.9,3785.9,DIVLAB,302
216,2022-07-22 12:50:00,3786.65,NSE,3788.25,3786.65,3787.95,DIVLAB,313
217,2022-07-22 12:51:00,3788.05,NSE,3789.15,3785.1,3786.4,DIVLAB,247
218,2022-07-22 12:52:00,3784.95,NSE,3788.05,3784.95,3788.05,DIVLAB,172
219,2022-07-22 12:53:00,3786.75,NSE,3786.85,3781.8,3784.4,DIVLAB,529
220,2022-07-22 12:54:00,3785.0,NSE,3786.85,3784.5,3786.85,DIVLAB,101
221,2022-07-22 12:55:00,3784.0,NSE,3785.0,3783.75,3784.0,DIVLAB,113
222,2022-07-22 12:56:00,3780.85,NSE,3784.0,3780.0,3784.0,DIVLAB,247
223,2022-07-22 12:57:00,3781.65,NSE,3784.0,3781.0,3781.1,DIVLAB,441
224,2022-07-22 12:58:00,3773.6,NSE,3781.25,3771.0,3781.25,DIVLAB,3602
225,2022-07-22 12:59:00,3772.9,NSE,3775.0,3770.0,3773.6,DIVLAB,2116
226,2022-07-22 13:00:00,3768.45,NSE,3771.75,3765.5,3770.75,DIVLAB,1426
227,2022-07-22 13:01:00,3764.1,NSE,3768.45,3762.6,3768.45,DIVLAB,1203
228,2022-07-22 13:02:00,3768.05,NSE,3768.05,3761.45,3761.7,DIVLAB,668
229,2022-07-22 13:03:00,3766.0,NSE,3769.9,3765.35,3768.05,DIVLAB,568
230,2022-07-22 13:04:00,3764.9,NSE,3766.8,3763.45,3766.8,DIVLAB,586
231,2022-07-22 13:05:00,3768.8,NSE,3769.2,3764.35,3764.8,DIVLAB,476
232,2022-07-22 13:06:00,3767.9,NSE,3769.35,3765.9,3768.9,DIVLAB,434
233,2022-07-22 13:07:00,3766.1,NSE,3767.9,3764.05,3767.0,DIVLAB,451
234,2022-07-22 13:08:00,3768.35,NSE,3769.75,3766.1,3766.1,DIVLAB,239
235,2022-07-22 13:09:00,3768.2,NSE,3769.05,3767.65,3768.35,DIVLAB,231
236,2022-07-22 13:10:00,3767.1,NSE,3768.95,3766.1,3767.85,DIVLAB,470
237,2022-07-22 13:11:00,3770.9,NSE,3770.9,3766.6,3767.1,DIVLAB,301
238,2022-07-22 13:12:00,3769.7,NSE,3770.75,3767.8,3769.75,DIVLAB,184
239,2022-07-22 13:13:00,3769.0,NSE,3769.75,3769.0,3769.7,DIVLAB,143
240,2022-07-22 13:14:00,3766.3,NSE,3769.0,3765.1,3768.9,DIVLAB,447
241,2022-07-22 13:15:00,3767.25,NSE,3768.7,3766.3,3766.3,DIVLAB,190
242,2022-07-22 13:16:00,3765.35,NSE,3767.25,3765.0,3767.25,DIVLAB,126
243,2022-07-22 13:17:00,3764.5,NSE,3765.1,3764.0,3765.0,DIVLAB,345
244,2022-07-22 13:18:00,3765.65,NSE,3766.7,3763.0,3764.55,DIVLAB,179
245,2022-07-22 13:19:00,3765.45,NSE,3765.65,3765.35,3765.65,DIVLAB,195
246,2022-07-22 13:20:00,3763.95,NSE,3765.45,3763.1,3765.45,DIVLAB,501
247,2022-07-22 13:21:00,3764.5,NSE,3765.85,3763.8,3763.95,DIVLAB,222
248,2022-07-22 13:22:00,3765.45,NSE,3766.0,3764.3,3764.5,DIVLAB,185
249,2022-07-22 13:23:00,3765.65,NSE,3766.0,3765.0,3765.0,DIVLAB,181
250,2022-07-22 13:24:00,3762.55,NSE,3765.0,3762.0,3765.0,DIVLAB,246
251,2022-07-22 13:25:00,3762.6,NSE,3763.7,3760.0,3761.0,DIVLAB,713
252,2022-07-22 13:26:00,3762.6,NSE,3762.6,3761.0,3761.45,DIVLAB,222
253,2022-07-22 13:27:00,3765.45,NSE,3765.45,3761.0,3762.6,DIVLAB,720
254,2022-07-22 13:28:00,3761.5,NSE,3765.45,3760.6,3765.45,DIVLAB,180
255,2022-07-22 13:29:00,3762.0,NSE,3762.9,3760.0,3761.5,DIVLAB,813
256,2022-07-22 13:30:00,3762.55,NSE,3764.0,3760.7,3762.0,DIVLAB,153
257,2022-07-22 13:31:00,3761.7,NSE,3762.55,3760.0,3762.55,DIVLAB,205
258,2022-07-22 13:32:00,3765.05,NSE,3765.45,3760.0,3761.65,DIVLAB,426
259,2022-07-22 13:33:00,3763.5,NSE,3765.35,3763.5,3765.05,DIVLAB,103
260,2022-07-22 13:34:00,3763.65,NSE,3765.2,3763.05,3763.5,DIVLAB,246
261,2022-07-22 13:35:00,3764.3,NSE,3765.25,3763.3,3763.65,DIVLAB,248
262,2022-07-22 13:36:00,3769.0,NSE,3769.0,3764.3,3764.3,DIVLAB,380
263,2022-07-22 13:37:00,3769.0,NSE,3769.0,3765.25,3767.1,DIVLAB,385
264,2022-07-22 13:38:00,3767.65,NSE,3769.0,3767.55,3769.0,DIVLAB,140
265,2022-07-22 13:39:00,3765.5,NSE,3768.2,3765.5,3767.65,DIVLAB,90
266,2022-07-22 13:40:00,3767.0,NSE,3767.0,3763.05,3765.0,DIVLAB,509
267,2022-07-22 13:41:00,3766.0,NSE,3768.2,3766.0,3767.55,DIVLAB,206
268,2022-07-22 13:42:00,3766.25,NSE,3768.05,3765.25,3766.0,DIVLAB,596
269,2022-07-22 13:43:00,3766.95,NSE,3766.95,3764.1,3766.25,DIVLAB,297
270,2022-07-22 13:44:00,3769.95,NSE,3769.95,3765.3,3767.7,DIVLAB,466
271,2022-07-22 13:45:00,3771.45,NSE,3772.1,3770.0,3770.0,DIVLAB,266
272,2022-07-22 13:46:00,3770.05,NSE,3771.45,3770.0,3771.45,DIVLAB,122
273,2022-07-22 13:47:00,3773.8,NSE,3775.0,3769.35,3770.05,DIVLAB,636
274,2022-07-22 13:48:00,3775.0,NSE,3775.15,3773.8,3773.8,DIVLAB,378
275,2022-07-22 13:49:00,3776.95,NSE,3776.95,3772.8,3775.0,DIVLAB,274
276,2022-07-22 13:50:00,3776.95,NSE,3779.7,3775.5,3777.3,DIVLAB,875
277,2022-07-22 13:51:00,3775.75,NSE,3777.5,3774.55,3776.95,DIVLAB,387
278,2022-07-22 13:52:00,3777.1,NSE,3778.65,3775.15,3775.75,DIVLAB,247
279,2022-07-22 13:53:00,3776.0,NSE,3777.35,3775.75,3777.35,DIVLAB,237
280,2022-07-22 13:54:00,3778.0,NSE,3779.0,3776.0,3776.0,DIVLAB,443
281,2022-07-22 13:55:00,3779.05,NSE,3783.0,3777.8,3778.0,DIVLAB,1797
282,2022-07-22 13:56:00,3779.0,NSE,3779.05,3777.5,3779.05,DIVLAB,241
283,2022-07-22 13:57:00,3782.65,NSE,3782.65,3778.35,3779.0,DIVLAB,1449
284,2022-07-22 13:58:00,3777.35,NSE,3783.15,3777.0,3782.6,DIVLAB,899
285,2022-07-22 13:59:00,3774.05,NSE,3777.35,3774.0,3777.35,DIVLAB,224
286,2022-07-22 14:00:00,3776.1,NSE,3776.9,3774.35,3775.35,DIVLAB,370
287,2022-07-22 14:01:00,3776.45,NSE,3778.9,3775.85,3776.1,DIVLAB,270
288,2022-07-22 14:02:00,3779.15,NSE,3779.85,3776.3,3778.0,DIVLAB,616
289,2022-07-22 14:03:00,3781.1,NSE,3782.2,3779.15,3779.15,DIVLAB,529
