datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 14:16:00,2848.0,NSE,2849.0,2847.0,2849.0,DIVLAB,247
2023-04-03 14:17:00,2848.4,NSE,2848.75,2847.0,2848.0,DIVLAB,556
2023-04-03 14:18:00,2846.4,NSE,2848.4,2846.3,2848.4,DIVLAB,273
2023-04-03 14:19:00,2845.3,NSE,2846.4,2843.4,2846.4,DIVLAB,425
2023-04-03 14:20:00,2842.2,NSE,2845.3,2841.3,2845.3,DIVLAB,929
2023-04-03 14:21:00,2842.0,NSE,2843.6,2841.0,2842.2,DIVLAB,1633
2023-04-03 14:22:00,2841.0,NSE,2842.35,2841.0,2842.0,DIVLAB,718
2023-04-03 14:23:00,2841.0,NSE,2841.0,2841.0,2841.0,DIVLAB,445
2023-04-03 14:24:00,2841.0,NSE,2841.0,2840.5,2841.0,DIVLAB,241
2023-04-03 14:25:00,2840.85,NSE,2841.0,2840.0,2841.0,DIVLAB,584
2023-04-03 14:26:00,2839.2,NSE,2840.85,2839.05,2840.85,DIVLAB,492
2023-04-03 14:27:00,2839.0,NSE,2840.05,2838.0,2839.2,DIVLAB,842
2023-04-03 14:28:00,2838.65,NSE,2839.0,2837.45,2839.0,DIVLAB,489
2023-04-03 14:29:00,2836.1,NSE,2838.0,2836.05,2837.55,DIVLAB,2433
2023-04-03 14:30:00,2837.0,NSE,2837.4,2836.05,2837.0,DIVLAB,487
2023-04-03 14:31:00,2838.0,NSE,2838.0,2835.1,2837.0,DIVLAB,816
2023-04-03 14:32:00,2838.95,NSE,2840.0,2838.0,2838.0,DIVLAB,176
2023-04-03 14:33:00,2839.6,NSE,2840.35,2838.5,2838.95,DIVLAB,249
2023-04-03 14:34:00,2841.4,NSE,2842.6,2839.6,2839.6,DIVLAB,453
2023-04-03 14:35:00,2842.0,NSE,2842.75,2841.0,2841.4,DIVLAB,428
2023-04-03 14:36:00,2840.95,NSE,2842.75,2840.3,2842.0,DIVLAB,318
2023-04-03 14:37:00,2841.95,NSE,2841.95,2840.95,2840.95,DIVLAB,98
2023-04-03 14:38:00,2842.05,NSE,2843.95,2841.95,2841.95,DIVLAB,208
2023-04-03 14:39:00,2843.05,NSE,2843.5,2841.6,2843.05,DIVLAB,245
2023-04-03 14:40:00,2843.0,NSE,2843.05,2841.9,2843.05,DIVLAB,62
2023-04-03 14:41:00,2844.75,NSE,2844.8,2842.5,2843.0,DIVLAB,365
2023-04-03 14:42:00,2845.0,NSE,2845.0,2842.8,2844.7,DIVLAB,186
2023-04-03 14:43:00,2845.95,NSE,2845.95,2845.0,2845.1,DIVLAB,114
2023-04-03 14:44:00,2856.0,NSE,2856.0,2844.8,2845.95,DIVLAB,7472
2023-04-03 14:45:00,2855.7,NSE,2856.0,2853.6,2856.0,DIVLAB,1294
2023-04-03 14:46:00,2856.05,NSE,2856.6,2855.2,2855.7,DIVLAB,1235
2023-04-03 14:47:00,2861.55,NSE,2861.95,2854.85,2856.35,DIVLAB,5393
2023-04-03 14:48:00,2863.9,NSE,2865.0,2860.2,2861.95,DIVLAB,4554
2023-04-03 14:49:00,2862.9,NSE,2864.4,2862.05,2863.9,DIVLAB,369
2023-04-03 14:50:00,2864.55,NSE,2868.25,2862.9,2862.9,DIVLAB,4691
2023-04-03 14:51:00,2867.0,NSE,2867.6,2865.25,2866.05,DIVLAB,1221
2023-04-03 14:52:00,2866.85,NSE,2867.6,2866.0,2867.6,DIVLAB,897
2023-04-03 14:53:00,2865.95,NSE,2866.85,2865.2,2866.85,DIVLAB,367
2023-04-03 14:54:00,2866.0,NSE,2866.0,2864.65,2866.0,DIVLAB,776
2023-04-03 14:55:00,2865.2,NSE,2868.0,2865.2,2866.0,DIVLAB,1350
2023-04-03 14:56:00,2867.1,NSE,2867.1,2863.25,2864.25,DIVLAB,1008
2023-04-03 14:57:00,2865.45,NSE,2866.8,2863.1,2866.75,DIVLAB,576
2023-04-03 14:58:00,2864.45,NSE,2865.45,2863.0,2865.45,DIVLAB,336
2023-04-03 14:59:00,2863.05,NSE,2864.35,2862.0,2864.3,DIVLAB,537
2023-04-03 15:00:00,2868.0,NSE,2868.0,2862.25,2864.45,DIVLAB,3218
2023-04-03 15:01:00,2866.4,NSE,2868.2,2866.2,2868.0,DIVLAB,502
2023-04-03 15:02:00,2865.25,NSE,2867.95,2865.25,2866.4,DIVLAB,752
2023-04-03 15:03:00,2866.6,NSE,2866.95,2864.5,2866.05,DIVLAB,749
2023-04-03 15:04:00,2867.95,NSE,2867.95,2866.4,2866.6,DIVLAB,426
2023-04-03 15:05:00,2870.35,NSE,2871.0,2866.7,2867.95,DIVLAB,2231
2023-04-03 15:06:00,2870.0,NSE,2870.85,2868.05,2870.35,DIVLAB,1182
2023-04-03 15:07:00,2870.0,NSE,2870.6,2870.0,2870.3,DIVLAB,2516
2023-04-03 15:08:00,2869.55,NSE,2870.2,2869.55,2870.0,DIVLAB,1186
2023-04-03 15:09:00,2870.35,NSE,2870.9,2870.0,2870.0,DIVLAB,236
2023-04-03 15:10:00,2870.05,NSE,2870.65,2869.2,2870.35,DIVLAB,1941
2023-04-03 15:11:00,2870.5,NSE,2870.8,2869.2,2870.0,DIVLAB,573
2023-04-03 15:12:00,2870.2,NSE,2870.95,2869.65,2870.5,DIVLAB,1065
2023-04-03 15:13:00,2870.9,NSE,2870.95,2869.5,2870.0,DIVLAB,716
2023-04-03 15:14:00,2871.75,NSE,2872.95,2870.15,2870.55,DIVLAB,1959
2023-04-03 15:15:00,2872.0,NSE,2872.4,2870.5,2872.1,DIVLAB,1224
2023-04-03 15:16:00,2874.0,NSE,2874.0,2872.0,2872.1,DIVLAB,1130
2023-04-03 15:17:00,2871.5,NSE,2875.45,2871.5,2874.0,DIVLAB,6064
2023-04-03 15:18:00,2873.15,NSE,2874.65,2871.5,2871.5,DIVLAB,1213
2023-04-03 15:19:00,2873.0,NSE,2873.4,2872.0,2873.15,DIVLAB,796
2023-04-03 15:20:00,2874.55,NSE,2874.75,2872.0,2873.0,DIVLAB,3232
2023-04-03 15:21:00,2874.95,NSE,2875.0,2872.5,2874.65,DIVLAB,495
2023-04-03 15:22:00,2875.0,NSE,2879.1,2874.5,2874.8,DIVLAB,16783
2023-04-03 15:23:00,2880.05,NSE,2880.75,2876.55,2876.75,DIVLAB,9353
2023-04-03 15:24:00,2879.7,NSE,2880.4,2877.0,2880.35,DIVLAB,2501
2023-04-03 15:25:00,2880.0,NSE,2880.75,2879.85,2880.1,DIVLAB,1569
2023-04-03 15:26:00,2881.0,NSE,2881.45,2880.0,2880.3,DIVLAB,742
2023-04-03 15:27:00,2880.0,NSE,2881.75,2878.95,2881.75,DIVLAB,2471
2023-04-03 15:28:00,2880.0,NSE,2881.0,2879.0,2880.0,DIVLAB,1234
2023-04-03 15:29:00,2880.0,NSE,2883.0,2880.0,2880.0,DIVLAB,1070
