datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 14:13:00,3496.4,NSE,3498.25,3496.35,3496.35,DIVLAB,486
2021-02-22 14:14:00,3497.95,NSE,3499.9,3496.4,3496.4,DIVLAB,560
2021-02-22 14:15:00,3499.15,NSE,3500.0,3499.0,3499.15,DIVLAB,186
2021-02-22 14:16:00,3501.45,NSE,3501.45,3497.65,3499.65,DIVLAB,2074
2021-02-22 14:17:00,3500.05,NSE,3501.75,3500.0,3501.45,DIVLAB,449
2021-02-22 14:18:00,3496.95,NSE,3501.7,3494.55,3500.65,DIVLAB,2134
2021-02-22 14:19:00,3496.0,NSE,3500.0,3495.3,3495.3,DIVLAB,785
2021-02-22 14:20:00,3496.0,NSE,3497.95,3495.5,3497.55,DIVLAB,568
2021-02-22 14:21:00,3496.85,NSE,3497.0,3495.0,3495.65,DIVLAB,567
2021-02-22 14:22:00,3495.15,NSE,3496.9,3495.05,3495.6,DIVLAB,361
2021-02-22 14:23:00,3496.6,NSE,3498.95,3495.1,3495.15,DIVLAB,780
2021-02-22 14:24:00,3497.75,NSE,3498.7,3496.65,3498.5,DIVLAB,559
2021-02-22 14:25:00,3499.35,NSE,3499.35,3496.9,3496.9,DIVLAB,434
2021-02-22 14:26:00,3500.0,NSE,3501.45,3497.7,3497.7,DIVLAB,1120
2021-02-22 14:27:00,3498.75,NSE,3500.8,3497.05,3498.35,DIVLAB,1012
2021-02-22 14:28:00,3498.2,NSE,3499.65,3497.65,3499.25,DIVLAB,452
2021-02-22 14:29:00,3498.55,NSE,3500.0,3497.3,3498.95,DIVLAB,814
2021-02-22 14:30:00,3502.1,NSE,3504.55,3498.2,3498.55,DIVLAB,1353
2021-02-22 14:31:00,3493.75,NSE,3504.05,3493.75,3502.15,DIVLAB,3867
2021-02-22 14:32:00,3495.0,NSE,3496.95,3493.3,3495.6,DIVLAB,1022
2021-02-22 14:33:00,3497.55,NSE,3499.3,3493.25,3494.95,DIVLAB,1466
2021-02-22 14:34:00,3498.45,NSE,3499.5,3495.25,3498.55,DIVLAB,432
2021-02-22 14:35:00,3498.05,NSE,3499.95,3496.6,3496.6,DIVLAB,250
2021-02-22 14:36:00,3496.95,NSE,3499.95,3495.3,3499.85,DIVLAB,574
2021-02-22 14:37:00,3493.85,NSE,3497.1,3492.0,3497.1,DIVLAB,1706
2021-02-22 14:38:00,3498.0,NSE,3498.0,3493.5,3493.85,DIVLAB,976
2021-02-22 14:39:00,3494.45,NSE,3499.0,3494.45,3498.2,DIVLAB,1170
2021-02-22 14:40:00,3496.65,NSE,3498.7,3493.0,3496.1,DIVLAB,1040
2021-02-22 14:41:00,3491.0,NSE,3498.95,3491.0,3496.7,DIVLAB,4310
2021-02-22 14:42:00,3500.25,NSE,3500.8,3491.05,3493.0,DIVLAB,11864
2021-02-22 14:43:00,3500.0,NSE,3501.95,3497.35,3498.5,DIVLAB,3225
2021-02-22 14:44:00,3499.0,NSE,3501.85,3498.05,3500.4,DIVLAB,7195
2021-02-22 14:45:00,3500.45,NSE,3502.0,3498.0,3500.0,DIVLAB,3398
2021-02-22 14:46:00,3501.1,NSE,3501.15,3498.85,3501.15,DIVLAB,2238
2021-02-22 14:47:00,3503.95,NSE,3504.0,3500.05,3501.0,DIVLAB,548
2021-02-22 14:48:00,3508.0,NSE,3509.65,3501.05,3503.05,DIVLAB,2388
2021-02-22 14:49:00,3504.95,NSE,3508.0,3504.8,3507.9,DIVLAB,2214
2021-02-22 14:50:00,3507.0,NSE,3507.0,3501.1,3503.5,DIVLAB,843
2021-02-22 14:51:00,3505.6,NSE,3507.0,3504.2,3505.8,DIVLAB,280
2021-02-22 14:52:00,3504.1,NSE,3507.85,3502.05,3505.6,DIVLAB,1069
2021-02-22 14:53:00,3503.65,NSE,3505.4,3502.15,3504.1,DIVLAB,1706
2021-02-22 14:54:00,3505.2,NSE,3505.45,3504.15,3505.05,DIVLAB,194
2021-02-22 14:55:00,3505.05,NSE,3506.0,3504.9,3505.3,DIVLAB,558
2021-02-22 14:56:00,3506.0,NSE,3506.0,3505.0,3505.4,DIVLAB,882
2021-02-22 14:57:00,3507.3,NSE,3508.0,3505.05,3505.95,DIVLAB,1430
2021-02-22 14:58:00,3503.9,NSE,3507.25,3502.25,3507.25,DIVLAB,835
2021-02-22 14:59:00,3500.0,NSE,3504.0,3500.0,3503.9,DIVLAB,1572
2021-02-22 15:00:00,3501.2,NSE,3501.2,3500.0,3500.0,DIVLAB,1636
2021-02-22 15:01:00,3500.05,NSE,3501.2,3500.0,3500.0,DIVLAB,1704
2021-02-22 15:02:00,3501.05,NSE,3503.95,3500.0,3500.05,DIVLAB,2223
2021-02-22 15:03:00,3499.95,NSE,3501.5,3497.6,3501.1,DIVLAB,8682
2021-02-22 15:04:00,3504.25,NSE,3505.15,3498.1,3500.1,DIVLAB,5560
2021-02-22 15:05:00,3499.95,NSE,3505.8,3498.0,3505.8,DIVLAB,4971
2021-02-22 15:06:00,3498.25,NSE,3501.5,3498.25,3498.85,DIVLAB,4067
2021-02-22 15:07:00,3500.25,NSE,3501.0,3496.5,3500.0,DIVLAB,7476
2021-02-22 15:08:00,3500.0,NSE,3500.65,3498.3,3500.0,DIVLAB,3665
2021-02-22 15:09:00,3500.05,NSE,3501.15,3498.1,3500.15,DIVLAB,9573
2021-02-22 15:10:00,3500.3,NSE,3500.45,3497.95,3499.1,DIVLAB,15202
2021-02-22 15:11:00,3500.3,NSE,3502.85,3497.2,3502.85,DIVLAB,7351
2021-02-22 15:12:00,3499.75,NSE,3500.35,3498.05,3498.05,DIVLAB,3922
2021-02-22 15:13:00,3500.35,NSE,3500.4,3498.0,3498.0,DIVLAB,6181
2021-02-22 15:14:00,3500.2,NSE,3501.95,3499.0,3500.0,DIVLAB,4932
2021-02-22 15:15:00,3499.65,NSE,3504.25,3498.7,3500.05,DIVLAB,5481
2021-02-22 15:16:00,3498.1,NSE,3502.0,3498.1,3499.65,DIVLAB,4752
2021-02-22 15:17:00,3498.2,NSE,3500.25,3498.0,3499.8,DIVLAB,8015
2021-02-22 15:18:00,3492.75,NSE,3500.45,3489.05,3498.1,DIVLAB,11833
2021-02-22 15:19:00,3490.7,NSE,3494.35,3490.25,3492.9,DIVLAB,1872
2021-02-22 15:20:00,3486.0,NSE,3490.7,3486.0,3490.7,DIVLAB,5212
2021-02-22 15:21:00,3480.7,NSE,3486.95,3480.0,3486.0,DIVLAB,7015
2021-02-22 15:22:00,3487.95,NSE,3489.35,3482.3,3482.3,DIVLAB,1884
2021-02-22 15:23:00,3483.0,NSE,3489.35,3482.3,3489.35,DIVLAB,1915
2021-02-22 15:24:00,3485.05,NSE,3486.0,3483.15,3483.55,DIVLAB,1142
2021-02-22 15:25:00,3488.7,NSE,3489.25,3486.0,3486.4,DIVLAB,1452
2021-02-22 15:26:00,3485.0,NSE,3488.9,3484.05,3488.9,DIVLAB,1612
2021-02-22 15:27:00,3486.3,NSE,3487.95,3480.2,3484.05,DIVLAB,2038
2021-02-22 15:28:00,3486.0,NSE,3488.0,3483.05,3486.3,DIVLAB,912
2021-02-22 15:29:00,3479.0,NSE,3486.0,3477.0,3485.05,DIVLAB,3072
