,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-01-16 10:28:00,3335.0,NSE,3335.85,3335.0,3335.85,DIVLAB,98
75,2023-01-16 10:29:00,3336.85,NSE,3336.85,3335.85,3336.0,DIVLAB,55
76,2023-01-16 10:30:00,3333.0,NSE,3336.5,3333.0,3335.0,DIVLAB,715
77,2023-01-16 10:31:00,3336.25,NSE,3336.25,3334.25,3335.7,DIVLAB,93
78,2023-01-16 10:32:00,3335.75,NSE,3336.1,3335.75,3336.0,DIVLAB,23
79,2023-01-16 10:33:00,3334.35,NSE,3335.5,3334.35,3335.5,DIVLAB,17
80,2023-01-16 10:34:00,3334.2,NSE,3335.25,3334.2,3335.25,DIVLAB,41
81,2023-01-16 10:35:00,3334.75,NSE,3335.25,3334.0,3335.25,DIVLAB,92
82,2023-01-16 10:36:00,3334.0,NSE,3335.25,3334.0,3334.75,DIVLAB,96
83,2023-01-16 10:37:00,3337.6,NSE,3338.85,3335.25,3335.75,DIVLAB,239
84,2023-01-16 10:38:00,3337.6,NSE,3338.5,3336.0,3336.0,DIVLAB,30
85,2023-01-16 10:39:00,3338.0,NSE,3338.2,3336.85,3338.2,DIVLAB,42
86,2023-01-16 10:40:00,3338.15,NSE,3338.5,3338.0,3338.0,DIVLAB,261
87,2023-01-16 10:41:00,3338.0,NSE,3338.5,3336.7,3336.7,DIVLAB,92
88,2023-01-16 10:42:00,3338.5,NSE,3338.5,3335.05,3338.4,DIVLAB,251
89,2023-01-16 10:43:00,3339.1,NSE,3339.1,3336.55,3338.5,DIVLAB,573
90,2023-01-16 10:44:00,3339.1,NSE,3339.1,3338.0,3339.1,DIVLAB,43
91,2023-01-16 10:45:00,3338.0,NSE,3339.1,3337.4,3339.1,DIVLAB,298
92,2023-01-16 10:46:00,3340.45,NSE,3340.45,3338.1,3339.05,DIVLAB,297
93,2023-01-16 10:47:00,3342.5,NSE,3342.5,3339.5,3341.0,DIVLAB,398
94,2023-01-16 10:48:00,3345.1,NSE,3345.1,3340.8,3340.85,DIVLAB,299
95,2023-01-16 10:49:00,3345.0,NSE,3345.15,3343.0,3345.1,DIVLAB,174
96,2023-01-16 10:50:00,3345.6,NSE,3345.65,3343.55,3345.0,DIVLAB,71
97,2023-01-16 10:51:00,3343.5,NSE,3345.0,3343.5,3345.0,DIVLAB,57
98,2023-01-16 10:52:00,3343.6,NSE,3345.15,3343.6,3343.6,DIVLAB,101
99,2023-01-16 10:53:00,3345.0,NSE,3345.3,3343.3,3343.6,DIVLAB,129
100,2023-01-16 10:54:00,3344.0,NSE,3345.0,3344.0,3345.0,DIVLAB,79
101,2023-01-16 10:55:00,3343.85,NSE,3344.0,3341.25,3344.0,DIVLAB,265
102,2023-01-16 10:56:00,3348.0,NSE,3348.0,3341.25,3341.25,DIVLAB,502
103,2023-01-16 10:57:00,3347.9,NSE,3347.95,3346.2,3347.95,DIVLAB,236
104,2023-01-16 10:58:00,3345.0,NSE,3347.85,3345.0,3346.5,DIVLAB,311
105,2023-01-16 10:59:00,3346.55,NSE,3348.0,3344.6,3344.6,DIVLAB,86
106,2023-01-16 11:00:00,3346.35,NSE,3346.95,3344.55,3346.55,DIVLAB,252
107,2023-01-16 11:01:00,3347.2,NSE,3347.2,3344.75,3346.35,DIVLAB,114
108,2023-01-16 11:02:00,3347.2,NSE,3347.2,3347.0,3347.0,DIVLAB,59
109,2023-01-16 11:03:00,3346.35,NSE,3347.9,3346.35,3347.2,DIVLAB,137
110,2023-01-16 11:04:00,3343.1,NSE,3347.2,3343.1,3347.2,DIVLAB,165
111,2023-01-16 11:05:00,3342.15,NSE,3344.0,3341.7,3342.6,DIVLAB,355
112,2023-01-16 11:06:00,3340.7,NSE,3340.7,3340.0,3340.45,DIVLAB,53
113,2023-01-16 11:07:00,3341.5,NSE,3341.95,3340.2,3340.7,DIVLAB,103
114,2023-01-16 11:08:00,3342.35,NSE,3342.55,3340.45,3342.45,DIVLAB,59
115,2023-01-16 11:09:00,3341.2,NSE,3342.75,3341.2,3342.75,DIVLAB,16
116,2023-01-16 11:10:00,3341.1,NSE,3343.45,3341.0,3341.0,DIVLAB,187
117,2023-01-16 11:11:00,3341.3,NSE,3342.35,3341.0,3342.35,DIVLAB,110
118,2023-01-16 11:12:00,3341.3,NSE,3341.3,3340.2,3341.3,DIVLAB,48
119,2023-01-16 11:13:00,3340.95,NSE,3341.15,3340.0,3341.15,DIVLAB,196
120,2023-01-16 11:14:00,3339.85,NSE,3340.85,3338.1,3340.85,DIVLAB,140
121,2023-01-16 11:15:00,3339.85,NSE,3340.15,3338.35,3338.35,DIVLAB,222
122,2023-01-16 11:16:00,3337.9,NSE,3339.6,3337.9,3339.0,DIVLAB,92
123,2023-01-16 11:17:00,3336.55,NSE,3338.9,3336.55,3337.1,DIVLAB,302
124,2023-01-16 11:18:00,3337.7,NSE,3338.55,3336.7,3338.15,DIVLAB,114
125,2023-01-16 11:19:00,3334.55,NSE,3337.7,3334.55,3336.6,DIVLAB,423
126,2023-01-16 11:20:00,3337.95,NSE,3337.95,3335.25,3336.55,DIVLAB,258
127,2023-01-16 11:21:00,3336.05,NSE,3337.95,3336.05,3337.95,DIVLAB,29
128,2023-01-16 11:22:00,3337.95,NSE,3337.95,3336.0,3336.0,DIVLAB,30
129,2023-01-16 11:23:00,3337.35,NSE,3338.0,3336.4,3338.0,DIVLAB,153
130,2023-01-16 11:24:00,3336.05,NSE,3337.65,3336.05,3336.15,DIVLAB,56
131,2023-01-16 11:25:00,3337.85,NSE,3338.0,3336.05,3338.0,DIVLAB,245
132,2023-01-16 11:26:00,3337.65,NSE,3337.65,3337.5,3337.65,DIVLAB,18
133,2023-01-16 11:27:00,3338.75,NSE,3338.75,3338.0,3338.65,DIVLAB,149
134,2023-01-16 11:28:00,3338.0,NSE,3340.35,3338.0,3338.0,DIVLAB,321
135,2023-01-16 11:29:00,3338.0,NSE,3339.0,3338.0,3338.0,DIVLAB,46
136,2023-01-16 11:30:00,3335.7,NSE,3338.8,3335.7,3338.8,DIVLAB,397
137,2023-01-16 11:31:00,3336.75,NSE,3336.9,3335.3,3335.6,DIVLAB,21
138,2023-01-16 11:32:00,3333.05,NSE,3336.65,3333.05,3335.3,DIVLAB,174
139,2023-01-16 11:33:00,3331.7,NSE,3331.7,3327.05,3328.1,DIVLAB,1657
140,2023-01-16 11:34:00,3331.8,NSE,3333.8,3331.8,3333.0,DIVLAB,91
141,2023-01-16 11:35:00,3330.0,NSE,3331.8,3330.0,3331.8,DIVLAB,110
142,2023-01-16 11:36:00,3330.15,NSE,3331.95,3330.05,3330.95,DIVLAB,94
143,2023-01-16 11:37:00,3328.2,NSE,3332.1,3328.2,3332.1,DIVLAB,286
144,2023-01-16 11:38:00,3328.15,NSE,3329.4,3328.0,3328.0,DIVLAB,267
145,2023-01-16 11:39:00,3330.0,NSE,3331.0,3328.15,3329.3,DIVLAB,28
146,2023-01-16 11:40:00,3328.15,NSE,3330.95,3328.15,3330.95,DIVLAB,641
147,2023-01-16 11:41:00,3327.1,NSE,3329.55,3327.1,3329.25,DIVLAB,261
148,2023-01-16 11:42:00,3327.5,NSE,3329.2,3327.5,3329.2,DIVLAB,73
149,2023-01-16 11:43:00,3327.55,NSE,3328.85,3327.5,3328.25,DIVLAB,273
150,2023-01-16 11:44:00,3327.25,NSE,3328.65,3327.1,3327.5,DIVLAB,194
151,2023-01-16 11:45:00,3326.45,NSE,3328.35,3326.45,3327.25,DIVLAB,228
152,2023-01-16 11:46:00,3325.85,NSE,3328.05,3325.55,3328.05,DIVLAB,309
153,2023-01-16 11:47:00,3327.2,NSE,3327.95,3326.95,3326.95,DIVLAB,83
154,2023-01-16 11:48:00,3327.5,NSE,3327.9,3327.5,3327.9,DIVLAB,24
155,2023-01-16 11:49:00,3326.0,NSE,3327.8,3326.0,3327.8,DIVLAB,213
156,2023-01-16 11:50:00,3325.8,NSE,3327.2,3325.5,3327.1,DIVLAB,63
157,2023-01-16 11:51:00,3324.8,NSE,3327.5,3324.1,3327.1,DIVLAB,698
158,2023-01-16 11:52:00,3323.5,NSE,3324.8,3323.45,3324.8,DIVLAB,211
159,2023-01-16 11:53:00,3325.05,NSE,3326.2,3322.5,3323.0,DIVLAB,661
160,2023-01-16 11:54:00,3324.05,NSE,3326.2,3324.0,3326.2,DIVLAB,287
161,2023-01-16 11:55:00,3326.55,NSE,3328.45,3325.25,3325.4,DIVLAB,230
162,2023-01-16 11:56:00,3330.25,NSE,3330.25,3328.05,3328.05,DIVLAB,446
163,2023-01-16 11:57:00,3330.85,NSE,3331.0,3330.1,3330.1,DIVLAB,83
164,2023-01-16 11:58:00,3334.55,NSE,3334.55,3330.85,3330.85,DIVLAB,263
165,2023-01-16 11:59:00,3334.0,NSE,3335.0,3331.35,3335.0,DIVLAB,359
166,2023-01-16 12:00:00,3329.95,NSE,3333.1,3329.95,3330.65,DIVLAB,531
167,2023-01-16 12:01:00,3329.0,NSE,3330.8,3326.95,3329.9,DIVLAB,564
168,2023-01-16 12:02:00,3328.5,NSE,3330.6,3328.25,3328.25,DIVLAB,25
169,2023-01-16 12:03:00,3331.95,NSE,3331.95,3328.5,3330.05,DIVLAB,33
170,2023-01-16 12:04:00,3328.25,NSE,3330.9,3328.25,3328.9,DIVLAB,58
171,2023-01-16 12:05:00,3329.1,NSE,3330.75,3328.2,3328.2,DIVLAB,97
172,2023-01-16 12:06:00,3329.05,NSE,3331.15,3329.05,3330.4,DIVLAB,137
173,2023-01-16 12:07:00,3330.95,NSE,3332.0,3329.2,3330.8,DIVLAB,79
174,2023-01-16 12:08:00,3329.0,NSE,3331.35,3329.0,3331.35,DIVLAB,50
175,2023-01-16 12:09:00,3329.05,NSE,3330.0,3329.0,3329.75,DIVLAB,41
176,2023-01-16 12:10:00,3329.25,NSE,3331.4,3329.25,3329.95,DIVLAB,211
177,2023-01-16 12:11:00,3329.0,NSE,3330.75,3329.0,3329.25,DIVLAB,40
178,2023-01-16 12:12:00,3329.0,NSE,3330.55,3329.0,3329.05,DIVLAB,79
179,2023-01-16 12:13:00,3329.0,NSE,3330.5,3329.0,3329.0,DIVLAB,78
180,2023-01-16 12:14:00,3329.0,NSE,3330.5,3329.0,3330.3,DIVLAB,92
181,2023-01-16 12:15:00,3330.0,NSE,3330.75,3329.0,3329.2,DIVLAB,163
182,2023-01-16 12:16:00,3329.0,NSE,3330.4,3328.5,3328.5,DIVLAB,180
183,2023-01-16 12:17:00,3325.65,NSE,3329.0,3325.05,3328.5,DIVLAB,618
184,2023-01-16 12:18:00,3323.0,NSE,3327.3,3322.45,3327.3,DIVLAB,352
185,2023-01-16 12:19:00,3323.6,NSE,3324.85,3322.0,3322.45,DIVLAB,185
186,2023-01-16 12:20:00,3323.7,NSE,3324.8,3322.0,3323.6,DIVLAB,96
187,2023-01-16 12:21:00,3322.0,NSE,3323.7,3322.0,3322.0,DIVLAB,119
188,2023-01-16 12:22:00,3322.2,NSE,3323.0,3322.0,3322.55,DIVLAB,120
189,2023-01-16 12:23:00,3319.9,NSE,3322.9,3318.0,3322.0,DIVLAB,891
190,2023-01-16 12:24:00,3320.0,NSE,3321.0,3318.9,3319.8,DIVLAB,477
191,2023-01-16 12:25:00,3320.05,NSE,3323.1,3319.0,3319.0,DIVLAB,383
192,2023-01-16 12:26:00,3320.95,NSE,3321.55,3320.0,3321.0,DIVLAB,98
193,2023-01-16 12:27:00,3320.5,NSE,3320.95,3320.0,3320.1,DIVLAB,55
194,2023-01-16 12:28:00,3320.5,NSE,3321.0,3320.25,3320.5,DIVLAB,35
195,2023-01-16 12:29:00,3321.0,NSE,3321.0,3320.5,3320.5,DIVLAB,72
196,2023-01-16 12:30:00,3322.75,NSE,3322.75,3321.0,3321.0,DIVLAB,79
197,2023-01-16 12:31:00,3321.0,NSE,3322.75,3321.0,3321.95,DIVLAB,263
198,2023-01-16 12:32:00,3320.5,NSE,3322.0,3320.5,3321.6,DIVLAB,124
199,2023-01-16 12:33:00,3320.0,NSE,3321.25,3320.0,3321.25,DIVLAB,17
200,2023-01-16 12:34:00,3320.0,NSE,3321.0,3320.0,3320.0,DIVLAB,63
201,2023-01-16 12:35:00,3322.25,NSE,3323.35,3320.0,3321.0,DIVLAB,779
202,2023-01-16 12:36:00,3322.55,NSE,3323.55,3322.25,3322.25,DIVLAB,70
203,2023-01-16 12:37:00,3324.0,NSE,3324.35,3322.5,3322.5,DIVLAB,122
204,2023-01-16 12:38:00,3323.65,NSE,3324.2,3322.2,3324.0,DIVLAB,131
205,2023-01-16 12:39:00,3322.95,NSE,3324.05,3321.3,3322.05,DIVLAB,45
206,2023-01-16 12:40:00,3320.55,NSE,3324.05,3320.5,3322.95,DIVLAB,159
207,2023-01-16 12:41:00,3320.5,NSE,3320.55,3320.5,3320.55,DIVLAB,107
208,2023-01-16 12:42:00,3320.55,NSE,3321.05,3320.5,3320.5,DIVLAB,115
209,2023-01-16 12:43:00,3320.35,NSE,3321.05,3319.25,3320.8,DIVLAB,613
210,2023-01-16 12:44:00,3319.55,NSE,3320.15,3319.0,3319.0,DIVLAB,31
211,2023-01-16 12:45:00,3320.05,NSE,3320.05,3319.55,3319.55,DIVLAB,53
212,2023-01-16 12:46:00,3320.05,NSE,3320.05,3319.5,3319.55,DIVLAB,152
213,2023-01-16 12:47:00,3319.6,NSE,3320.05,3319.55,3319.55,DIVLAB,56
214,2023-01-16 12:48:00,3319.2,NSE,3320.15,3319.0,3319.7,DIVLAB,703
215,2023-01-16 12:49:00,3322.35,NSE,3322.35,3320.0,3320.0,DIVLAB,276
216,2023-01-16 12:50:00,3323.15,NSE,3323.15,3321.5,3321.5,DIVLAB,136
217,2023-01-16 12:51:00,3322.0,NSE,3322.7,3321.5,3322.35,DIVLAB,68
218,2023-01-16 12:52:00,3321.55,NSE,3322.95,3321.55,3321.55,DIVLAB,22
219,2023-01-16 12:53:00,3322.2,NSE,3322.95,3321.55,3322.15,DIVLAB,23
220,2023-01-16 12:54:00,3322.35,NSE,3323.9,3322.35,3322.95,DIVLAB,79
221,2023-01-16 12:55:00,3321.5,NSE,3323.6,3321.5,3322.35,DIVLAB,95
222,2023-01-16 12:56:00,3322.8,NSE,3322.9,3321.5,3322.25,DIVLAB,141
223,2023-01-16 12:57:00,3321.5,NSE,3322.8,3321.5,3321.65,DIVLAB,33
224,2023-01-16 12:58:00,3322.75,NSE,3322.8,3321.5,3321.5,DIVLAB,243
225,2023-01-16 12:59:00,3322.05,NSE,3322.75,3322.0,3322.0,DIVLAB,20
226,2023-01-16 13:00:00,3322.0,NSE,3322.8,3322.0,3322.75,DIVLAB,80
227,2023-01-16 13:01:00,3322.5,NSE,3322.75,3322.0,3322.75,DIVLAB,142
228,2023-01-16 13:02:00,3322.7,NSE,3322.8,3322.0,3322.0,DIVLAB,126
229,2023-01-16 13:03:00,3321.6,NSE,3322.7,3321.6,3322.7,DIVLAB,40
230,2023-01-16 13:04:00,3321.7,NSE,3321.7,3321.5,3321.6,DIVLAB,205
231,2023-01-16 13:05:00,3322.05,NSE,3322.95,3321.75,3321.8,DIVLAB,99
232,2023-01-16 13:06:00,3322.65,NSE,3323.85,3322.05,3322.05,DIVLAB,133
233,2023-01-16 13:07:00,3324.3,NSE,3324.4,3322.65,3323.0,DIVLAB,98
234,2023-01-16 13:08:00,3325.45,NSE,3328.0,3324.3,3324.3,DIVLAB,1247
235,2023-01-16 13:09:00,3325.4,NSE,3325.5,3325.0,3325.5,DIVLAB,177
236,2023-01-16 13:10:00,3325.5,NSE,3325.5,3325.0,3325.4,DIVLAB,457
237,2023-01-16 13:11:00,3327.8,NSE,3327.95,3325.4,3325.5,DIVLAB,138
238,2023-01-16 13:12:00,3326.05,NSE,3328.35,3325.1,3327.05,DIVLAB,228
239,2023-01-16 13:13:00,3328.8,NSE,3329.15,3326.05,3326.75,DIVLAB,144
240,2023-01-16 13:14:00,3327.8,NSE,3330.15,3327.0,3328.05,DIVLAB,503
241,2023-01-16 13:15:00,3328.65,NSE,3328.7,3327.0,3328.55,DIVLAB,101
242,2023-01-16 13:16:00,3327.8,NSE,3328.6,3327.0,3327.2,DIVLAB,32
243,2023-01-16 13:17:00,3327.8,NSE,3327.8,3327.0,3327.0,DIVLAB,42
244,2023-01-16 13:18:00,3329.15,NSE,3329.45,3327.0,3327.4,DIVLAB,106
245,2023-01-16 13:19:00,3326.05,NSE,3329.5,3326.0,3328.0,DIVLAB,369
246,2023-01-16 13:20:00,3328.5,NSE,3328.5,3326.0,3326.0,DIVLAB,108
247,2023-01-16 13:21:00,3328.45,NSE,3328.45,3327.0,3328.45,DIVLAB,248
248,2023-01-16 13:22:00,3328.1,NSE,3328.95,3328.05,3328.05,DIVLAB,80
249,2023-01-16 13:23:00,3328.9,NSE,3328.95,3328.1,3328.95,DIVLAB,119
250,2023-01-16 13:24:00,3329.0,NSE,3329.5,3327.6,3328.0,DIVLAB,198
251,2023-01-16 13:25:00,3328.3,NSE,3328.85,3327.05,3327.3,DIVLAB,41
252,2023-01-16 13:26:00,3328.3,NSE,3328.3,3327.2,3328.25,DIVLAB,103
253,2023-01-16 13:27:00,3328.3,NSE,3328.3,3327.2,3327.2,DIVLAB,45
254,2023-01-16 13:28:00,3328.2,NSE,3328.3,3327.2,3328.3,DIVLAB,43
255,2023-01-16 13:29:00,3328.0,NSE,3328.2,3327.2,3327.2,DIVLAB,51
256,2023-01-16 13:30:00,3327.0,NSE,3328.0,3327.0,3328.0,DIVLAB,169
257,2023-01-16 13:31:00,3327.9,NSE,3327.9,3326.0,3326.1,DIVLAB,104
258,2023-01-16 13:32:00,3323.15,NSE,3328.3,3323.15,3327.0,DIVLAB,1223
259,2023-01-16 13:33:00,3323.75,NSE,3324.15,3322.2,3324.15,DIVLAB,204
260,2023-01-16 13:34:00,3323.7,NSE,3323.75,3322.4,3322.4,DIVLAB,74
261,2023-01-16 13:35:00,3323.9,NSE,3323.9,3322.5,3322.7,DIVLAB,91
262,2023-01-16 13:36:00,3323.0,NSE,3323.9,3322.5,3322.65,DIVLAB,422
263,2023-01-16 13:37:00,3323.0,NSE,3323.0,3322.35,3323.0,DIVLAB,220
264,2023-01-16 13:38:00,3322.9,NSE,3323.0,3322.35,3322.35,DIVLAB,54
265,2023-01-16 13:39:00,3322.9,NSE,3322.9,3322.0,3322.0,DIVLAB,46
266,2023-01-16 13:40:00,3322.5,NSE,3323.0,3321.0,3322.0,DIVLAB,313
267,2023-01-16 13:41:00,3324.35,NSE,3324.75,3321.6,3322.0,DIVLAB,112
268,2023-01-16 13:42:00,3324.1,NSE,3324.2,3322.5,3323.05,DIVLAB,48
269,2023-01-16 13:43:00,3324.15,NSE,3324.3,3321.6,3322.5,DIVLAB,402
270,2023-01-16 13:44:00,3321.6,NSE,3324.15,3321.0,3322.9,DIVLAB,304
271,2023-01-16 13:45:00,3323.45,NSE,3323.8,3321.0,3321.0,DIVLAB,79
272,2023-01-16 13:46:00,3323.35,NSE,3323.45,3322.3,3322.3,DIVLAB,60
273,2023-01-16 13:47:00,3322.55,NSE,3323.35,3322.0,3323.35,DIVLAB,92
274,2023-01-16 13:48:00,3324.3,NSE,3324.3,3322.0,3322.0,DIVLAB,48
275,2023-01-16 13:49:00,3323.0,NSE,3324.25,3322.55,3322.65,DIVLAB,40
276,2023-01-16 13:50:00,3321.0,NSE,3323.0,3320.45,3322.45,DIVLAB,420
277,2023-01-16 13:51:00,3321.3,NSE,3321.8,3320.25,3321.8,DIVLAB,73
278,2023-01-16 13:52:00,3322.5,NSE,3322.75,3320.0,3321.5,DIVLAB,262
279,2023-01-16 13:53:00,3322.85,NSE,3322.95,3321.35,3321.35,DIVLAB,51
280,2023-01-16 13:54:00,3321.25,NSE,3322.85,3321.25,3321.6,DIVLAB,120
281,2023-01-16 13:55:00,3321.6,NSE,3321.6,3321.05,3321.6,DIVLAB,48
282,2023-01-16 13:56:00,3320.05,NSE,3321.6,3320.0,3321.6,DIVLAB,111
283,2023-01-16 13:57:00,3320.0,NSE,3320.05,3318.25,3320.0,DIVLAB,1424
284,2023-01-16 13:58:00,3319.25,NSE,3320.0,3319.2,3319.2,DIVLAB,136
285,2023-01-16 13:59:00,3321.3,NSE,3321.3,3319.2,3319.2,DIVLAB,119
286,2023-01-16 14:00:00,3319.2,NSE,3321.0,3319.2,3320.6,DIVLAB,83
287,2023-01-16 14:01:00,3319.0,NSE,3319.25,3318.5,3319.2,DIVLAB,110
288,2023-01-16 14:02:00,3318.4,NSE,3319.15,3318.0,3319.0,DIVLAB,146
289,2023-01-16 14:03:00,3319.55,NSE,3320.45,3318.0,3318.3,DIVLAB,312
