,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-02-01 14:03:00,4069.85,NSE,4069.85,4066.0,4066.35,DIVLAB,227
290,2022-02-01 14:04:00,4070.85,NSE,4074.2,4068.1,4069.85,DIVLAB,435
291,2022-02-01 14:05:00,4070.1,NSE,4071.85,4069.45,4070.5,DIVLAB,646
292,2022-02-01 14:06:00,4075.0,NSE,4075.0,4070.0,4070.05,DIVLAB,1405
293,2022-02-01 14:07:00,4076.0,NSE,4076.0,4071.8,4075.0,DIVLAB,308
294,2022-02-01 14:08:00,4075.0,NSE,4076.0,4071.7,4076.0,DIVLAB,748
295,2022-02-01 14:09:00,4074.65,NSE,4076.15,4072.85,4075.0,DIVLAB,214
296,2022-02-01 14:10:00,4074.2,NSE,4075.8,4072.35,4074.65,DIVLAB,305
297,2022-02-01 14:11:00,4077.6,NSE,4080.15,4074.15,4074.2,DIVLAB,599
298,2022-02-01 14:12:00,4080.0,NSE,4080.0,4075.65,4075.65,DIVLAB,340
299,2022-02-01 14:13:00,4087.8,NSE,4088.45,4079.1,4079.1,DIVLAB,525
300,2022-02-01 14:14:00,4085.2,NSE,4087.8,4080.1,4087.8,DIVLAB,527
301,2022-02-01 14:15:00,4081.6,NSE,4085.1,4080.0,4083.8,DIVLAB,207
302,2022-02-01 14:16:00,4082.45,NSE,4085.0,4080.0,4081.6,DIVLAB,344
303,2022-02-01 14:17:00,4081.1,NSE,4084.05,4079.8,4082.45,DIVLAB,492
304,2022-02-01 14:18:00,4079.3,NSE,4081.0,4077.1,4081.0,DIVLAB,482
305,2022-02-01 14:19:00,4083.55,NSE,4083.55,4077.8,4079.4,DIVLAB,558
306,2022-02-01 14:20:00,4081.4,NSE,4083.55,4079.0,4083.55,DIVLAB,165
307,2022-02-01 14:21:00,4080.55,NSE,4083.1,4079.1,4081.4,DIVLAB,387
308,2022-02-01 14:22:00,4082.55,NSE,4082.55,4079.0,4080.55,DIVLAB,180
309,2022-02-01 14:23:00,4084.3,NSE,4084.3,4078.95,4081.0,DIVLAB,386
310,2022-02-01 14:24:00,4080.95,NSE,4084.2,4080.6,4084.2,DIVLAB,222
311,2022-02-01 14:25:00,4081.35,NSE,4086.0,4080.95,4080.95,DIVLAB,817
312,2022-02-01 14:26:00,4084.85,NSE,4087.8,4081.1,4081.8,DIVLAB,836
313,2022-02-01 14:27:00,4084.95,NSE,4089.9,4082.3,4082.3,DIVLAB,661
314,2022-02-01 14:28:00,4083.65,NSE,4088.15,4082.7,4084.0,DIVLAB,534
315,2022-02-01 14:29:00,4082.45,NSE,4083.65,4081.1,4083.65,DIVLAB,223
316,2022-02-01 14:30:00,4082.45,NSE,4088.4,4082.0,4082.45,DIVLAB,506
317,2022-02-01 14:31:00,4085.95,NSE,4087.85,4082.4,4082.45,DIVLAB,381
318,2022-02-01 14:32:00,4083.45,NSE,4085.95,4083.1,4085.0,DIVLAB,331
319,2022-02-01 14:33:00,4082.15,NSE,4083.95,4079.25,4083.45,DIVLAB,527
320,2022-02-01 14:34:00,4085.75,NSE,4085.75,4080.05,4083.65,DIVLAB,437
321,2022-02-01 14:35:00,4083.0,NSE,4085.7,4081.7,4085.4,DIVLAB,391
322,2022-02-01 14:36:00,4083.9,NSE,4084.9,4082.0,4084.9,DIVLAB,274
323,2022-02-01 14:37:00,4084.5,NSE,4084.65,4082.0,4082.05,DIVLAB,267
324,2022-02-01 14:38:00,4085.7,NSE,4085.7,4082.95,4084.5,DIVLAB,531
325,2022-02-01 14:39:00,4087.0,NSE,4087.0,4082.85,4083.8,DIVLAB,504
326,2022-02-01 14:40:00,4085.0,NSE,4087.0,4082.0,4086.0,DIVLAB,341
327,2022-02-01 14:41:00,4085.9,NSE,4087.0,4082.5,4082.5,DIVLAB,221
328,2022-02-01 14:42:00,4087.65,NSE,4088.85,4084.05,4086.0,DIVLAB,752
329,2022-02-01 14:43:00,4092.0,NSE,4093.0,4086.4,4087.6,DIVLAB,1327
330,2022-02-01 14:44:00,4092.75,NSE,4094.85,4092.0,4092.0,DIVLAB,261
331,2022-02-01 14:45:00,4092.75,NSE,4095.0,4092.0,4094.25,DIVLAB,278
332,2022-02-01 14:46:00,4088.95,NSE,4092.85,4086.25,4092.85,DIVLAB,509
333,2022-02-01 14:47:00,4089.55,NSE,4091.55,4087.0,4088.9,DIVLAB,364
334,2022-02-01 14:48:00,4091.95,NSE,4092.35,4088.55,4089.0,DIVLAB,306
335,2022-02-01 14:49:00,4089.3,NSE,4092.65,4088.75,4091.85,DIVLAB,352
336,2022-02-01 14:50:00,4087.0,NSE,4091.3,4085.3,4091.0,DIVLAB,617
337,2022-02-01 14:51:00,4088.95,NSE,4089.75,4085.0,4085.0,DIVLAB,658
338,2022-02-01 14:52:00,4087.05,NSE,4090.9,4087.0,4088.95,DIVLAB,433
339,2022-02-01 14:53:00,4087.0,NSE,4088.95,4085.75,4087.05,DIVLAB,262
340,2022-02-01 14:54:00,4091.15,NSE,4091.15,4087.0,4088.85,DIVLAB,317
341,2022-02-01 14:55:00,4091.0,NSE,4092.1,4089.5,4091.15,DIVLAB,314
342,2022-02-01 14:56:00,4091.45,NSE,4091.65,4089.5,4089.5,DIVLAB,190
343,2022-02-01 14:57:00,4087.15,NSE,4091.1,4087.05,4089.55,DIVLAB,447
344,2022-02-01 14:58:00,4087.3,NSE,4090.0,4087.0,4087.0,DIVLAB,1476
345,2022-02-01 14:59:00,4087.2,NSE,4089.3,4087.2,4089.3,DIVLAB,174
346,2022-02-01 15:00:00,4087.25,NSE,4091.45,4087.25,4090.0,DIVLAB,1163
347,2022-02-01 15:01:00,4089.0,NSE,4090.0,4087.4,4088.05,DIVLAB,281
348,2022-02-01 15:02:00,4097.9,NSE,4097.9,4089.05,4089.05,DIVLAB,1243
349,2022-02-01 15:03:00,4097.5,NSE,4099.0,4097.5,4097.7,DIVLAB,389
350,2022-02-01 15:04:00,4098.0,NSE,4098.5,4097.5,4097.5,DIVLAB,543
351,2022-02-01 15:05:00,4100.05,NSE,4101.95,4098.0,4098.0,DIVLAB,918
352,2022-02-01 15:06:00,4100.05,NSE,4101.55,4098.9,4101.25,DIVLAB,402
353,2022-02-01 15:07:00,4102.0,NSE,4102.0,4099.35,4101.05,DIVLAB,471
354,2022-02-01 15:08:00,4100.0,NSE,4102.0,4099.8,4100.8,DIVLAB,263
355,2022-02-01 15:09:00,4099.05,NSE,4100.0,4099.05,4100.0,DIVLAB,487
356,2022-02-01 15:10:00,4102.2,NSE,4102.7,4099.85,4099.85,DIVLAB,629
357,2022-02-01 15:11:00,4101.85,NSE,4102.15,4101.05,4101.05,DIVLAB,316
358,2022-02-01 15:12:00,4104.05,NSE,4105.55,4100.5,4101.85,DIVLAB,686
359,2022-02-01 15:13:00,4103.05,NSE,4104.95,4102.25,4104.95,DIVLAB,534
360,2022-02-01 15:14:00,4105.65,NSE,4105.65,4103.05,4104.25,DIVLAB,314
361,2022-02-01 15:15:00,4108.5,NSE,4108.5,4103.6,4105.65,DIVLAB,499
362,2022-02-01 15:16:00,4109.9,NSE,4110.15,4108.95,4108.95,DIVLAB,1273
363,2022-02-01 15:17:00,4111.05,NSE,4113.45,4109.45,4109.85,DIVLAB,1296
364,2022-02-01 15:18:00,4114.15,NSE,4115.0,4111.85,4113.95,DIVLAB,1411
365,2022-02-01 15:19:00,4114.2,NSE,4115.0,4114.2,4114.95,DIVLAB,1034
366,2022-02-01 15:20:00,4116.8,NSE,4118.0,4114.15,4114.45,DIVLAB,1669
367,2022-02-01 15:21:00,4116.7,NSE,4119.85,4115.2,4116.8,DIVLAB,2015
368,2022-02-01 15:22:00,4112.55,NSE,4122.1,4110.55,4116.7,DIVLAB,4783
369,2022-02-01 15:23:00,4108.9,NSE,4112.4,4106.9,4112.4,DIVLAB,1053
370,2022-02-01 15:24:00,4109.45,NSE,4110.7,4109.0,4109.95,DIVLAB,730
371,2022-02-01 15:25:00,4111.6,NSE,4111.65,4108.85,4109.2,DIVLAB,752
372,2022-02-01 15:26:00,4111.05,NSE,4112.0,4110.0,4111.7,DIVLAB,806
373,2022-02-01 15:27:00,4105.0,NSE,4110.5,4104.95,4108.05,DIVLAB,1140
374,2022-02-01 15:28:00,4105.0,NSE,4108.0,4104.95,4104.95,DIVLAB,2068
375,2022-02-01 15:29:00,4104.0,NSE,4105.0,4100.0,4105.0,DIVLAB,1205
