datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:37:00,3725.0,NSE,3725.0,3720.0,3721.6,DIVLAB,350
2022-07-12 09:38:00,3726.9,NSE,3726.9,3722.75,3725.0,DIVLAB,377
2022-07-12 09:39:00,3724.05,NSE,3726.9,3722.95,3726.8,DIVLAB,587
2022-07-12 09:40:00,3721.3,NSE,3725.0,3721.3,3723.5,DIVLAB,511
2022-07-12 09:41:00,3723.6,NSE,3725.2,3720.2,3720.25,DIVLAB,156
2022-07-12 09:42:00,3720.0,NSE,3723.6,3720.0,3723.6,DIVLAB,1120
2022-07-12 09:43:00,3719.0,NSE,3722.8,3719.0,3721.4,DIVLAB,610
2022-07-12 09:44:00,3719.85,NSE,3722.05,3718.15,3719.0,DIVLAB,687
2022-07-12 09:45:00,3721.85,NSE,3722.8,3718.75,3722.0,DIVLAB,367
2022-07-12 09:46:00,3725.8,NSE,3728.85,3721.8,3721.85,DIVLAB,2555
2022-07-12 09:47:00,3728.45,NSE,3728.85,3723.05,3725.15,DIVLAB,1977
2022-07-12 09:48:00,3728.65,NSE,3732.0,3726.5,3728.4,DIVLAB,2256
2022-07-12 09:49:00,3732.1,NSE,3732.1,3726.0,3726.3,DIVLAB,843
2022-07-12 09:50:00,3734.0,NSE,3735.0,3730.1,3731.0,DIVLAB,739
2022-07-12 09:51:00,3737.1,NSE,3738.65,3732.65,3732.65,DIVLAB,1247
2022-07-12 09:52:00,3737.2,NSE,3738.85,3735.05,3735.15,DIVLAB,771
2022-07-12 09:53:00,3736.95,NSE,3738.2,3735.45,3738.2,DIVLAB,428
2022-07-12 09:54:00,3727.0,NSE,3735.45,3727.0,3735.45,DIVLAB,1232
2022-07-12 09:55:00,3730.45,NSE,3730.6,3726.3,3726.3,DIVLAB,822
2022-07-12 09:56:00,3727.6,NSE,3730.5,3727.6,3730.5,DIVLAB,659
2022-07-12 09:57:00,3729.5,NSE,3729.5,3727.0,3729.3,DIVLAB,581
2022-07-12 09:58:00,3730.0,NSE,3732.55,3729.65,3730.75,DIVLAB,149
2022-07-12 09:59:00,3732.0,NSE,3736.9,3731.0,3731.9,DIVLAB,743
2022-07-12 10:00:00,3735.4,NSE,3736.9,3732.5,3732.5,DIVLAB,210
2022-07-12 10:01:00,3737.5,NSE,3740.0,3736.2,3738.0,DIVLAB,1047
2022-07-12 10:02:00,3736.75,NSE,3738.4,3735.0,3737.9,DIVLAB,1176
2022-07-12 10:03:00,3730.7,NSE,3738.0,3730.5,3735.05,DIVLAB,1723
2022-07-12 10:04:00,3731.9,NSE,3731.9,3730.0,3730.7,DIVLAB,297
2022-07-12 10:05:00,3731.55,NSE,3731.9,3730.0,3730.0,DIVLAB,263
2022-07-12 10:06:00,3732.3,NSE,3733.4,3730.2,3731.55,DIVLAB,629
2022-07-12 10:07:00,3732.2,NSE,3733.05,3730.0,3732.4,DIVLAB,692
2022-07-12 10:08:00,3729.05,NSE,3732.25,3729.05,3730.15,DIVLAB,550
2022-07-12 10:09:00,3731.35,NSE,3731.35,3728.4,3730.7,DIVLAB,376
2022-07-12 10:10:00,3736.45,NSE,3736.55,3730.3,3732.55,DIVLAB,572
2022-07-12 10:11:00,3729.3,NSE,3735.0,3729.3,3734.45,DIVLAB,2580
2022-07-12 10:12:00,3728.8,NSE,3730.4,3726.6,3728.3,DIVLAB,780
2022-07-12 10:13:00,3726.0,NSE,3730.1,3725.85,3728.8,DIVLAB,544
2022-07-12 10:14:00,3725.05,NSE,3727.6,3725.0,3726.0,DIVLAB,400
2022-07-12 10:15:00,3724.65,NSE,3726.8,3723.3,3725.0,DIVLAB,667
2022-07-12 10:16:00,3722.75,NSE,3725.5,3720.2,3723.4,DIVLAB,643
2022-07-12 10:17:00,3720.0,NSE,3724.35,3720.0,3720.0,DIVLAB,1234
2022-07-12 10:18:00,3718.1,NSE,3721.05,3715.0,3720.95,DIVLAB,884
2022-07-12 10:19:00,3723.7,NSE,3723.7,3715.15,3718.95,DIVLAB,1063
2022-07-12 10:20:00,3726.2,NSE,3732.0,3723.1,3723.8,DIVLAB,3302
2022-07-12 10:21:00,3722.1,NSE,3727.6,3721.1,3727.6,DIVLAB,1317
2022-07-12 10:22:00,3722.55,NSE,3725.4,3721.35,3722.8,DIVLAB,605
2022-07-12 10:23:00,3719.0,NSE,3720.5,3717.05,3720.15,DIVLAB,1472
2022-07-12 10:24:00,3717.05,NSE,3720.4,3717.05,3719.05,DIVLAB,594
2022-07-12 10:25:00,3715.0,NSE,3717.7,3712.1,3716.75,DIVLAB,967
2022-07-12 10:26:00,3715.0,NSE,3715.4,3714.8,3715.05,DIVLAB,519
2022-07-12 10:27:00,3713.3,NSE,3715.5,3713.3,3715.0,DIVLAB,300
2022-07-12 10:28:00,3712.0,NSE,3713.5,3710.3,3713.5,DIVLAB,282
2022-07-12 10:29:00,3711.95,NSE,3714.5,3711.2,3712.0,DIVLAB,819
2022-07-12 10:30:00,3710.95,NSE,3713.95,3710.1,3713.55,DIVLAB,438
2022-07-12 10:31:00,3710.1,NSE,3711.35,3710.1,3710.9,DIVLAB,102
2022-07-12 10:32:00,3711.6,NSE,3711.6,3710.1,3710.1,DIVLAB,534
2022-07-12 10:33:00,3712.0,NSE,3713.4,3711.0,3711.6,DIVLAB,213
2022-07-12 10:34:00,3710.7,NSE,3713.0,3710.7,3711.0,DIVLAB,584
2022-07-12 10:35:00,3710.3,NSE,3711.0,3709.95,3710.7,DIVLAB,1133
2022-07-12 10:36:00,3710.7,NSE,3711.95,3710.0,3710.5,DIVLAB,324
2022-07-12 10:37:00,3710.3,NSE,3711.6,3710.05,3710.65,DIVLAB,1165
2022-07-12 10:38:00,3710.0,NSE,3710.3,3710.0,3710.1,DIVLAB,252
2022-07-12 10:39:00,3710.0,NSE,3710.1,3709.95,3710.0,DIVLAB,2817
2022-07-12 10:40:00,3709.85,NSE,3710.05,3709.0,3710.05,DIVLAB,348
2022-07-12 10:41:00,3709.85,NSE,3709.85,3708.05,3709.85,DIVLAB,118
2022-07-12 10:42:00,3709.45,NSE,3709.85,3709.45,3709.85,DIVLAB,407
2022-07-12 10:43:00,3709.95,NSE,3710.0,3708.1,3709.45,DIVLAB,520
2022-07-12 10:44:00,3706.45,NSE,3709.95,3706.45,3709.95,DIVLAB,760
2022-07-12 10:45:00,3706.4,NSE,3708.65,3704.95,3704.95,DIVLAB,560
2022-07-12 10:46:00,3705.85,NSE,3706.4,3704.0,3706.4,DIVLAB,411
2022-07-12 10:47:00,3708.05,NSE,3708.05,3704.0,3705.85,DIVLAB,1327
2022-07-12 10:48:00,3707.15,NSE,3707.65,3705.45,3707.65,DIVLAB,102
2022-07-12 10:49:00,3707.25,NSE,3707.25,3704.8,3707.1,DIVLAB,539
2022-07-12 10:50:00,3706.65,NSE,3707.3,3706.55,3707.25,DIVLAB,237
2022-07-12 10:51:00,3706.75,NSE,3706.75,3705.05,3706.75,DIVLAB,109
2022-07-12 10:52:00,3706.9,NSE,3706.9,3704.65,3706.75,DIVLAB,303
2022-07-12 10:53:00,3707.35,NSE,3707.35,3706.9,3706.9,DIVLAB,262
2022-07-12 10:54:00,3706.8,NSE,3706.8,3705.3,3706.0,DIVLAB,254
2022-07-12 10:55:00,3705.05,NSE,3706.8,3705.05,3706.8,DIVLAB,260
2022-07-12 10:56:00,3705.1,NSE,3705.25,3704.55,3705.1,DIVLAB,199
2022-07-12 10:57:00,3705.1,NSE,3705.1,3704.0,3705.0,DIVLAB,570
2022-07-12 10:58:00,3708.85,NSE,3708.85,3704.05,3704.05,DIVLAB,511
2022-07-12 10:59:00,3710.0,NSE,3711.0,3706.75,3706.95,DIVLAB,772
2022-07-12 11:00:00,3713.8,NSE,3713.8,3708.2,3710.0,DIVLAB,774
2022-07-12 11:01:00,3712.0,NSE,3713.55,3710.2,3711.1,DIVLAB,190
2022-07-12 11:02:00,3710.25,NSE,3712.0,3709.95,3710.3,DIVLAB,878
2022-07-12 11:03:00,3711.0,NSE,3711.0,3708.1,3708.15,DIVLAB,415
2022-07-12 11:04:00,3709.55,NSE,3711.0,3708.5,3710.5,DIVLAB,327
2022-07-12 11:05:00,3710.0,NSE,3711.0,3706.35,3709.0,DIVLAB,677
2022-07-12 11:06:00,3707.65,NSE,3710.0,3705.55,3709.05,DIVLAB,667
2022-07-12 11:07:00,3705.9,NSE,3708.1,3704.25,3706.85,DIVLAB,430
2022-07-12 11:08:00,3707.3,NSE,3707.85,3705.1,3706.85,DIVLAB,175
2022-07-12 11:09:00,3706.0,NSE,3707.15,3704.2,3706.7,DIVLAB,549
2022-07-12 11:10:00,3708.45,NSE,3708.45,3704.2,3706.8,DIVLAB,780
2022-07-12 11:11:00,3706.55,NSE,3709.85,3706.55,3706.85,DIVLAB,397
2022-07-12 11:12:00,3708.95,NSE,3708.95,3704.0,3706.65,DIVLAB,421
2022-07-12 11:13:00,3709.5,NSE,3709.5,3705.8,3707.65,DIVLAB,393
2022-07-12 11:14:00,3707.65,NSE,3709.5,3705.55,3709.5,DIVLAB,286
2022-07-12 11:15:00,3708.05,NSE,3709.3,3705.8,3707.6,DIVLAB,782
2022-07-12 11:16:00,3705.55,NSE,3706.0,3705.2,3705.95,DIVLAB,424
2022-07-12 11:17:00,3704.0,NSE,3705.1,3704.0,3705.0,DIVLAB,431
2022-07-12 11:18:00,3704.6,NSE,3704.75,3704.0,3704.75,DIVLAB,976
2022-07-12 11:19:00,3703.9,NSE,3705.05,3703.5,3705.0,DIVLAB,520
2022-07-12 11:20:00,3704.6,NSE,3705.05,3702.25,3703.9,DIVLAB,468
2022-07-12 11:21:00,3701.0,NSE,3704.6,3699.15,3701.3,DIVLAB,3041
2022-07-12 11:22:00,3699.65,NSE,3700.7,3697.1,3699.15,DIVLAB,773
2022-07-12 11:23:00,3699.85,NSE,3699.9,3697.05,3699.65,DIVLAB,450
2022-07-12 11:24:00,3697.0,NSE,3699.5,3695.65,3697.45,DIVLAB,355
2022-07-12 11:25:00,3697.05,NSE,3698.35,3694.0,3697.0,DIVLAB,960
2022-07-12 11:26:00,3697.8,NSE,3698.1,3696.0,3697.05,DIVLAB,499
2022-07-12 11:27:00,3698.6,NSE,3698.6,3697.0,3697.05,DIVLAB,252
2022-07-12 11:28:00,3698.2,NSE,3699.0,3697.55,3698.6,DIVLAB,730
2022-07-12 11:29:00,3697.7,NSE,3698.2,3695.0,3696.4,DIVLAB,538
2022-07-12 11:30:00,3697.05,NSE,3697.2,3695.25,3695.5,DIVLAB,309
2022-07-12 11:31:00,3697.25,NSE,3699.0,3693.25,3696.2,DIVLAB,1071
2022-07-12 11:32:00,3700.95,NSE,3701.95,3695.45,3695.45,DIVLAB,557
2022-07-12 11:33:00,3704.8,NSE,3704.8,3700.9,3700.9,DIVLAB,524
2022-07-12 11:34:00,3705.0,NSE,3705.0,3702.5,3704.8,DIVLAB,176
2022-07-12 11:35:00,3709.0,NSE,3709.0,3704.2,3705.0,DIVLAB,666
2022-07-12 11:36:00,3705.25,NSE,3708.35,3705.05,3708.35,DIVLAB,267
2022-07-12 11:37:00,3707.95,NSE,3708.1,3705.0,3705.25,DIVLAB,424
2022-07-12 11:38:00,3706.95,NSE,3708.0,3706.85,3707.95,DIVLAB,156
2022-07-12 11:39:00,3705.9,NSE,3706.8,3703.65,3706.5,DIVLAB,588
2022-07-12 11:40:00,3703.85,NSE,3705.7,3701.95,3705.7,DIVLAB,408
2022-07-12 11:41:00,3707.1,NSE,3708.9,3702.5,3703.7,DIVLAB,260
2022-07-12 11:42:00,3706.2,NSE,3706.2,3703.2,3703.2,DIVLAB,214
2022-07-12 11:43:00,3704.2,NSE,3706.4,3704.2,3704.75,DIVLAB,277
2022-07-12 11:44:00,3702.3,NSE,3705.1,3702.3,3704.2,DIVLAB,150
2022-07-12 11:45:00,3710.95,NSE,3710.95,3701.8,3702.25,DIVLAB,3804
2022-07-12 11:46:00,3713.7,NSE,3714.2,3710.9,3711.0,DIVLAB,405
2022-07-12 11:47:00,3713.55,NSE,3715.9,3712.1,3714.0,DIVLAB,445
2022-07-12 11:48:00,3712.4,NSE,3712.4,3712.0,3712.2,DIVLAB,197
2022-07-12 11:49:00,3711.95,NSE,3715.8,3710.8,3712.35,DIVLAB,428
2022-07-12 11:50:00,3713.2,NSE,3715.15,3711.95,3712.35,DIVLAB,506
2022-07-12 11:51:00,3710.0,NSE,3712.15,3710.0,3712.15,DIVLAB,265
2022-07-12 11:52:00,3708.35,NSE,3709.95,3707.65,3709.95,DIVLAB,208
2022-07-12 11:53:00,3705.9,NSE,3707.1,3705.35,3707.1,DIVLAB,1209
2022-07-12 11:54:00,3708.1,NSE,3710.0,3705.45,3705.9,DIVLAB,909
2022-07-12 11:55:00,3717.75,NSE,3717.95,3709.2,3709.2,DIVLAB,4924
2022-07-12 11:56:00,3720.75,NSE,3722.0,3717.5,3718.5,DIVLAB,1045
2022-07-12 11:57:00,3719.05,NSE,3720.0,3717.5,3720.0,DIVLAB,404
2022-07-12 11:58:00,3719.0,NSE,3719.6,3717.5,3719.05,DIVLAB,1463
2022-07-12 11:59:00,3716.25,NSE,3719.45,3716.25,3719.0,DIVLAB,760
2022-07-12 12:00:00,3715.0,NSE,3717.45,3715.0,3717.45,DIVLAB,2328
2022-07-12 12:01:00,3715.3,NSE,3717.35,3715.0,3715.15,DIVLAB,604
2022-07-12 12:02:00,3715.4,NSE,3715.4,3715.0,3715.1,DIVLAB,1182
2022-07-12 12:03:00,3715.15,NSE,3716.9,3715.0,3716.9,DIVLAB,249
2022-07-12 12:04:00,3715.0,NSE,3715.2,3715.0,3715.0,DIVLAB,287
2022-07-12 12:05:00,3715.2,NSE,3718.0,3715.05,3715.05,DIVLAB,579
2022-07-12 12:06:00,3715.15,NSE,3716.75,3715.0,3715.0,DIVLAB,288
2022-07-12 12:07:00,3717.2,NSE,3720.0,3715.0,3715.15,DIVLAB,2567
2022-07-12 12:08:00,3718.35,NSE,3719.9,3717.05,3717.6,DIVLAB,231
2022-07-12 12:09:00,3717.0,NSE,3719.6,3717.0,3718.35,DIVLAB,334
2022-07-12 12:10:00,3715.25,NSE,3717.05,3714.4,3717.0,DIVLAB,166
2022-07-12 12:11:00,3715.05,NSE,3715.25,3714.95,3715.25,DIVLAB,194
2022-07-12 12:12:00,3712.35,NSE,3715.0,3712.15,3715.0,DIVLAB,127
2022-07-12 12:13:00,3712.0,NSE,3714.8,3711.1,3711.85,DIVLAB,313
2022-07-12 12:14:00,3712.0,NSE,3712.0,3710.1,3711.6,DIVLAB,293
2022-07-12 12:15:00,3707.3,NSE,3713.75,3707.3,3713.75,DIVLAB,639
2022-07-12 12:16:00,3705.1,NSE,3709.2,3705.1,3709.1,DIVLAB,190
2022-07-12 12:17:00,3705.1,NSE,3706.6,3705.0,3705.0,DIVLAB,489
2022-07-12 12:18:00,3702.45,NSE,3706.6,3700.0,3705.1,DIVLAB,1032
2022-07-12 12:19:00,3700.0,NSE,3703.9,3700.0,3702.7,DIVLAB,279
2022-07-12 12:20:00,3701.95,NSE,3703.7,3699.8,3701.1,DIVLAB,50492
2022-07-12 12:21:00,3699.95,NSE,3700.0,3698.2,3700.0,DIVLAB,239
2022-07-12 12:22:00,3699.95,NSE,3700.0,3698.0,3699.95,DIVLAB,926
2022-07-12 12:23:00,3699.8,NSE,3700.0,3698.2,3699.95,DIVLAB,256
2022-07-12 12:24:00,3704.45,NSE,3705.0,3698.05,3698.55,DIVLAB,480
2022-07-12 12:25:00,3700.05,NSE,3703.25,3700.05,3702.1,DIVLAB,393
2022-07-12 12:26:00,3701.0,NSE,3702.8,3700.05,3700.05,DIVLAB,345
2022-07-12 12:27:00,3700.6,NSE,3703.35,3700.4,3702.0,DIVLAB,336
2022-07-12 12:28:00,3700.1,NSE,3703.0,3700.1,3700.85,DIVLAB,82
2022-07-12 12:29:00,3702.4,NSE,3702.6,3700.1,3700.4,DIVLAB,340
2022-07-12 12:30:00,3702.45,NSE,3702.45,3701.0,3701.4,DIVLAB,187
2022-07-12 12:31:00,3703.25,NSE,3708.7,3701.25,3702.6,DIVLAB,734
2022-07-12 12:32:00,3704.0,NSE,3705.8,3703.25,3705.25,DIVLAB,103
2022-07-12 12:33:00,3708.9,NSE,3708.9,3704.0,3704.0,DIVLAB,236
2022-07-12 12:34:00,3705.4,NSE,3709.9,3705.4,3709.9,DIVLAB,204
2022-07-12 12:35:00,3703.85,NSE,3707.75,3703.85,3705.15,DIVLAB,100
2022-07-12 12:36:00,3705.9,NSE,3705.95,3703.0,3703.85,DIVLAB,366
2022-07-12 12:37:00,3706.95,NSE,3707.45,3702.45,3705.8,DIVLAB,1239
2022-07-12 12:38:00,3706.0,NSE,3706.95,3703.2,3706.95,DIVLAB,384
2022-07-12 12:39:00,3703.85,NSE,3705.75,3702.45,3704.4,DIVLAB,446
2022-07-12 12:40:00,3703.8,NSE,3705.7,3702.8,3704.2,DIVLAB,348
2022-07-12 12:41:00,3703.6,NSE,3705.85,3702.65,3703.8,DIVLAB,479
2022-07-12 12:42:00,3703.4,NSE,3704.95,3701.3,3703.6,DIVLAB,500
2022-07-12 12:43:00,3704.35,NSE,3704.45,3700.2,3702.55,DIVLAB,548
2022-07-12 12:44:00,3705.65,NSE,3705.75,3700.2,3702.05,DIVLAB,357
2022-07-12 12:45:00,3701.55,NSE,3702.95,3699.0,3701.45,DIVLAB,1363
2022-07-12 12:46:00,3702.25,NSE,3704.0,3700.15,3700.75,DIVLAB,409
2022-07-12 12:47:00,3700.4,NSE,3703.4,3700.2,3700.4,DIVLAB,737
2022-07-12 12:48:00,3702.7,NSE,3702.9,3700.1,3701.1,DIVLAB,1120
2022-07-12 12:49:00,3703.95,NSE,3704.8,3700.4,3702.65,DIVLAB,820
2022-07-12 12:50:00,3702.3,NSE,3703.45,3700.1,3703.45,DIVLAB,398
2022-07-12 12:51:00,3702.0,NSE,3702.85,3700.1,3702.3,DIVLAB,215
2022-07-12 12:52:00,3702.0,NSE,3702.2,3700.1,3702.0,DIVLAB,211
2022-07-12 12:53:00,3700.25,NSE,3702.6,3700.1,3702.0,DIVLAB,722
2022-07-12 12:54:00,3701.7,NSE,3701.8,3700.1,3701.8,DIVLAB,157
2022-07-12 12:55:00,3701.6,NSE,3701.75,3700.1,3701.65,DIVLAB,607
2022-07-12 12:56:00,3700.65,NSE,3701.6,3700.1,3701.6,DIVLAB,239
2022-07-12 12:57:00,3701.5,NSE,3701.5,3700.1,3700.1,DIVLAB,533
2022-07-12 12:58:00,3701.2,NSE,3701.5,3700.1,3701.5,DIVLAB,256
2022-07-12 12:59:00,3701.45,NSE,3701.5,3700.0,3701.0,DIVLAB,872
2022-07-12 13:00:00,3699.85,NSE,3701.6,3699.6,3700.05,DIVLAB,203
2022-07-12 13:01:00,3699.25,NSE,3702.0,3699.1,3700.2,DIVLAB,492
2022-07-12 13:02:00,3700.05,NSE,3700.95,3700.0,3700.0,DIVLAB,271
2022-07-12 13:03:00,3700.1,NSE,3700.15,3698.35,3700.0,DIVLAB,553
2022-07-12 13:04:00,3700.05,NSE,3700.1,3700.0,3700.1,DIVLAB,82
2022-07-12 13:05:00,3700.7,NSE,3700.8,3698.9,3700.0,DIVLAB,701
2022-07-12 13:06:00,3699.2,NSE,3700.95,3699.2,3700.0,DIVLAB,334
2022-07-12 13:07:00,3703.75,NSE,3703.75,3699.0,3700.85,DIVLAB,523
2022-07-12 13:08:00,3700.4,NSE,3703.8,3700.2,3702.3,DIVLAB,137
2022-07-12 13:09:00,3702.8,NSE,3703.45,3700.1,3700.1,DIVLAB,1113
2022-07-12 13:10:00,3702.7,NSE,3702.85,3700.0,3700.0,DIVLAB,510
2022-07-12 13:11:00,3701.05,NSE,3702.6,3701.0,3701.25,DIVLAB,115
2022-07-12 13:12:00,3700.15,NSE,3701.05,3700.05,3701.0,DIVLAB,96
2022-07-12 13:13:00,3700.0,NSE,3700.15,3699.9,3700.15,DIVLAB,469
2022-07-12 13:14:00,3700.05,NSE,3700.05,3698.6,3700.05,DIVLAB,154
2022-07-12 13:15:00,3700.05,NSE,3700.05,3698.8,3700.0,DIVLAB,129
2022-07-12 13:16:00,3703.45,NSE,3703.5,3699.5,3700.0,DIVLAB,490
2022-07-12 13:17:00,3704.25,NSE,3704.25,3701.05,3701.7,DIVLAB,693
2022-07-12 13:18:00,3705.0,NSE,3705.0,3702.85,3704.7,DIVLAB,382
2022-07-12 13:19:00,3704.65,NSE,3705.0,3703.8,3704.7,DIVLAB,282
2022-07-12 13:20:00,3703.2,NSE,3705.6,3703.2,3704.65,DIVLAB,46
2022-07-12 13:21:00,3702.6,NSE,3703.35,3702.0,3703.35,DIVLAB,68
2022-07-12 13:22:00,3703.95,NSE,3704.7,3701.6,3701.6,DIVLAB,101
2022-07-12 13:23:00,3701.45,NSE,3703.9,3701.1,3702.9,DIVLAB,142
2022-07-12 13:24:00,3703.65,NSE,3703.85,3701.45,3701.45,DIVLAB,535
2022-07-12 13:25:00,3703.7,NSE,3703.75,3702.05,3702.05,DIVLAB,82
2022-07-12 13:26:00,3703.6,NSE,3703.65,3700.0,3702.25,DIVLAB,541
2022-07-12 13:27:00,3702.85,NSE,3703.55,3700.75,3703.55,DIVLAB,140
2022-07-12 13:28:00,3702.75,NSE,3702.85,3700.0,3702.85,DIVLAB,580
2022-07-12 13:29:00,3702.3,NSE,3704.5,3700.05,3700.05,DIVLAB,177
2022-07-12 13:30:00,3702.0,NSE,3704.45,3702.0,3702.8,DIVLAB,202
2022-07-12 13:31:00,3702.0,NSE,3704.1,3700.35,3701.15,DIVLAB,351
2022-07-12 13:32:00,3701.95,NSE,3702.0,3700.35,3700.85,DIVLAB,146
2022-07-12 13:33:00,3702.05,NSE,3705.7,3700.45,3701.95,DIVLAB,223
2022-07-12 13:34:00,3709.45,NSE,3709.5,3702.15,3702.15,DIVLAB,953
2022-07-12 13:35:00,3707.5,NSE,3707.5,3705.0,3707.4,DIVLAB,191
2022-07-12 13:36:00,3707.65,NSE,3707.65,3706.4,3707.5,DIVLAB,157
2022-07-12 13:37:00,3707.75,NSE,3708.95,3706.6,3707.05,DIVLAB,128
2022-07-12 13:38:00,3714.7,NSE,3715.0,3706.8,3706.8,DIVLAB,757
2022-07-12 13:39:00,3710.0,NSE,3714.75,3710.0,3714.75,DIVLAB,183
2022-07-12 13:40:00,3710.0,NSE,3710.05,3708.8,3710.0,DIVLAB,149
2022-07-12 13:41:00,3708.9,NSE,3710.9,3708.8,3710.75,DIVLAB,57
2022-07-12 13:42:00,3710.0,NSE,3710.0,3705.45,3707.8,DIVLAB,363
2022-07-12 13:43:00,3710.0,NSE,3712.45,3710.0,3710.0,DIVLAB,399
2022-07-12 13:44:00,3711.7,NSE,3712.0,3709.3,3710.0,DIVLAB,267
2022-07-12 13:45:00,3710.05,NSE,3712.0,3710.05,3711.7,DIVLAB,251
2022-07-12 13:46:00,3710.2,NSE,3710.2,3710.0,3710.05,DIVLAB,449
2022-07-12 13:47:00,3710.1,NSE,3710.2,3710.0,3710.2,DIVLAB,38
2022-07-12 13:48:00,3710.05,NSE,3710.1,3710.0,3710.0,DIVLAB,73
2022-07-12 13:49:00,3710.6,NSE,3712.55,3710.0,3710.0,DIVLAB,250
2022-07-12 13:50:00,3710.65,NSE,3710.65,3710.55,3710.6,DIVLAB,604
2022-07-12 13:51:00,3710.25,NSE,3710.65,3710.0,3710.55,DIVLAB,87
2022-07-12 13:52:00,3710.2,NSE,3710.25,3710.0,3710.0,DIVLAB,168
2022-07-12 13:53:00,3710.1,NSE,3710.2,3710.1,3710.2,DIVLAB,39
2022-07-12 13:54:00,3710.0,NSE,3710.15,3710.0,3710.1,DIVLAB,118
2022-07-12 13:55:00,3710.2,NSE,3710.2,3709.05,3710.1,DIVLAB,588
2022-07-12 13:56:00,3711.15,NSE,3711.15,3709.4,3710.2,DIVLAB,789
2022-07-12 13:57:00,3709.2,NSE,3711.25,3709.2,3710.1,DIVLAB,891
2022-07-12 13:58:00,3709.55,NSE,3710.0,3707.2,3707.55,DIVLAB,958
2022-07-12 13:59:00,3706.4,NSE,3709.55,3702.95,3709.55,DIVLAB,670
2022-07-12 14:00:00,3704.65,NSE,3708.1,3703.55,3706.4,DIVLAB,306
2022-07-12 14:01:00,3706.5,NSE,3708.15,3702.35,3702.35,DIVLAB,560
2022-07-12 14:02:00,3704.1,NSE,3708.05,3704.1,3708.05,DIVLAB,349
2022-07-12 14:03:00,3707.2,NSE,3709.8,3704.4,3705.4,DIVLAB,349
2022-07-12 14:04:00,3707.2,NSE,3707.2,3703.85,3705.75,DIVLAB,398
2022-07-12 14:05:00,3710.8,NSE,3710.85,3705.65,3707.0,DIVLAB,1231
2022-07-12 14:06:00,3710.4,NSE,3712.0,3710.0,3711.0,DIVLAB,269
2022-07-12 14:07:00,3710.1,NSE,3711.5,3710.0,3710.4,DIVLAB,315
2022-07-12 14:08:00,3710.05,NSE,3711.95,3710.0,3710.0,DIVLAB,187
2022-07-12 14:09:00,3710.0,NSE,3710.05,3710.0,3710.05,DIVLAB,210
2022-07-12 14:10:00,3707.15,NSE,3710.05,3707.15,3710.05,DIVLAB,366
2022-07-12 14:11:00,3707.5,NSE,3710.85,3705.85,3707.7,DIVLAB,432
2022-07-12 14:12:00,3707.5,NSE,3707.5,3705.8,3707.5,DIVLAB,278
2022-07-12 14:13:00,3709.3,NSE,3709.3,3707.0,3707.5,DIVLAB,452
2022-07-12 14:14:00,3707.05,NSE,3709.3,3707.0,3709.3,DIVLAB,71
2022-07-12 14:15:00,3708.75,NSE,3710.0,3707.05,3707.15,DIVLAB,175
