,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-05-29 10:10:00,2330.8,NSE,2331.1,2330.3,2330.5,DIVLAB,294
56,2020-05-29 10:11:00,2329.9,NSE,2330.45,2328.1,2330.45,DIVLAB,398
57,2020-05-29 10:12:00,2329.8,NSE,2331.0,2327.0,2329.9,DIVLAB,988
58,2020-05-29 10:13:00,2328.0,NSE,2329.7,2326.4,2329.7,DIVLAB,429
59,2020-05-29 10:14:00,2329.85,NSE,2329.9,2327.15,2328.0,DIVLAB,839
60,2020-05-29 10:15:00,2330.0,NSE,2330.0,2328.0,2329.85,DIVLAB,459
61,2020-05-29 10:16:00,2330.2,NSE,2330.2,2328.0,2330.0,DIVLAB,532
62,2020-05-29 10:17:00,2330.0,NSE,2330.85,2330.0,2330.2,DIVLAB,271
63,2020-05-29 10:18:00,2331.9,NSE,2333.0,2329.05,2330.0,DIVLAB,1366
64,2020-05-29 10:19:00,2333.8,NSE,2333.9,2332.0,2332.55,DIVLAB,377
65,2020-05-29 10:20:00,2332.35,NSE,2333.85,2332.0,2333.85,DIVLAB,361
66,2020-05-29 10:21:00,2328.65,NSE,2332.35,2326.55,2332.35,DIVLAB,2217
67,2020-05-29 10:22:00,2329.75,NSE,2329.85,2326.7,2328.0,DIVLAB,1846
68,2020-05-29 10:23:00,2330.45,NSE,2332.9,2330.0,2330.0,DIVLAB,853
69,2020-05-29 10:24:00,2331.3,NSE,2333.25,2329.2,2330.45,DIVLAB,1909
70,2020-05-29 10:25:00,2330.2,NSE,2331.7,2329.05,2331.0,DIVLAB,932
71,2020-05-29 10:26:00,2331.8,NSE,2331.8,2329.05,2331.0,DIVLAB,449
72,2020-05-29 10:27:00,2330.6,NSE,2331.85,2328.65,2331.8,DIVLAB,637
73,2020-05-29 10:28:00,2329.4,NSE,2330.6,2327.2,2330.55,DIVLAB,744
74,2020-05-29 10:29:00,2330.5,NSE,2330.5,2327.8,2329.4,DIVLAB,217
75,2020-05-29 10:30:00,2331.0,NSE,2332.25,2328.0,2328.0,DIVLAB,2371
76,2020-05-29 10:31:00,2331.15,NSE,2331.95,2329.6,2331.95,DIVLAB,404
77,2020-05-29 10:32:00,2331.0,NSE,2331.15,2329.4,2331.15,DIVLAB,721
78,2020-05-29 10:33:00,2331.0,NSE,2332.0,2329.1,2331.0,DIVLAB,329
79,2020-05-29 10:34:00,2331.5,NSE,2331.9,2329.1,2331.9,DIVLAB,545
80,2020-05-29 10:35:00,2334.45,NSE,2334.5,2330.5,2330.5,DIVLAB,693
81,2020-05-29 10:36:00,2334.6,NSE,2335.0,2332.9,2334.35,DIVLAB,522
82,2020-05-29 10:37:00,2333.05,NSE,2334.7,2331.95,2334.6,DIVLAB,438
83,2020-05-29 10:38:00,2332.8,NSE,2333.0,2330.9,2331.25,DIVLAB,491
84,2020-05-29 10:39:00,2332.95,NSE,2333.0,2331.55,2332.95,DIVLAB,181
85,2020-05-29 10:40:00,2332.0,NSE,2333.0,2331.15,2333.0,DIVLAB,171
86,2020-05-29 10:41:00,2331.8,NSE,2332.0,2330.55,2332.0,DIVLAB,349
87,2020-05-29 10:42:00,2332.75,NSE,2332.85,2330.45,2331.75,DIVLAB,1039
88,2020-05-29 10:43:00,2331.55,NSE,2333.0,2331.45,2332.75,DIVLAB,152
89,2020-05-29 10:44:00,2332.9,NSE,2332.9,2331.3,2331.3,DIVLAB,287
90,2020-05-29 10:45:00,2334.0,NSE,2334.0,2332.7,2332.9,DIVLAB,638
91,2020-05-29 10:46:00,2334.0,NSE,2334.0,2332.65,2334.0,DIVLAB,343
92,2020-05-29 10:47:00,2332.3,NSE,2334.85,2332.3,2334.0,DIVLAB,559
93,2020-05-29 10:48:00,2333.45,NSE,2333.9,2330.8,2332.0,DIVLAB,955
94,2020-05-29 10:49:00,2332.8,NSE,2333.5,2330.75,2333.45,DIVLAB,283
95,2020-05-29 10:50:00,2332.0,NSE,2332.8,2330.95,2332.8,DIVLAB,248
96,2020-05-29 10:51:00,2331.65,NSE,2332.0,2330.1,2332.0,DIVLAB,222
97,2020-05-29 10:52:00,2331.35,NSE,2331.4,2330.0,2330.5,DIVLAB,481
98,2020-05-29 10:53:00,2331.0,NSE,2331.4,2329.25,2331.35,DIVLAB,381
99,2020-05-29 10:54:00,2330.75,NSE,2330.85,2329.0,2330.5,DIVLAB,504
100,2020-05-29 10:55:00,2330.55,NSE,2330.95,2329.2,2330.75,DIVLAB,561
101,2020-05-29 10:56:00,2331.0,NSE,2331.4,2330.0,2330.55,DIVLAB,432
102,2020-05-29 10:57:00,2330.95,NSE,2331.0,2329.1,2331.0,DIVLAB,318
103,2020-05-29 10:58:00,2330.45,NSE,2332.05,2329.55,2330.9,DIVLAB,841
104,2020-05-29 10:59:00,2331.9,NSE,2332.45,2330.45,2330.45,DIVLAB,181
105,2020-05-29 11:00:00,2330.0,NSE,2332.0,2329.25,2332.0,DIVLAB,219
106,2020-05-29 11:01:00,2330.0,NSE,2330.4,2329.0,2329.5,DIVLAB,609
107,2020-05-29 11:02:00,2330.85,NSE,2330.85,2329.65,2330.4,DIVLAB,521
108,2020-05-29 11:03:00,2330.15,NSE,2331.4,2330.15,2330.85,DIVLAB,161
109,2020-05-29 11:04:00,2330.95,NSE,2331.4,2329.45,2329.7,DIVLAB,272
110,2020-05-29 11:05:00,2331.95,NSE,2331.95,2330.0,2331.0,DIVLAB,192
111,2020-05-29 11:06:00,2330.85,NSE,2332.0,2329.35,2332.0,DIVLAB,417
112,2020-05-29 11:07:00,2330.8,NSE,2330.95,2329.0,2330.6,DIVLAB,190
113,2020-05-29 11:08:00,2330.75,NSE,2331.0,2329.0,2330.8,DIVLAB,182
114,2020-05-29 11:09:00,2327.35,NSE,2330.95,2326.55,2330.75,DIVLAB,996
115,2020-05-29 11:10:00,2327.4,NSE,2327.5,2324.25,2326.2,DIVLAB,1427
116,2020-05-29 11:11:00,2329.95,NSE,2330.0,2325.35,2327.0,DIVLAB,961
117,2020-05-29 11:12:00,2325.55,NSE,2329.9,2324.35,2328.4,DIVLAB,364
118,2020-05-29 11:13:00,2327.35,NSE,2327.35,2324.55,2325.4,DIVLAB,475
119,2020-05-29 11:14:00,2326.4,NSE,2327.2,2324.85,2327.2,DIVLAB,230
120,2020-05-29 11:15:00,2325.0,NSE,2326.75,2324.0,2324.95,DIVLAB,434
121,2020-05-29 11:16:00,2325.0,NSE,2325.0,2324.4,2325.0,DIVLAB,245
122,2020-05-29 11:17:00,2326.7,NSE,2326.7,2323.5,2325.0,DIVLAB,923
123,2020-05-29 11:18:00,2327.85,NSE,2327.85,2325.15,2325.45,DIVLAB,254
124,2020-05-29 11:19:00,2330.55,NSE,2331.0,2327.65,2328.75,DIVLAB,398
125,2020-05-29 11:20:00,2330.0,NSE,2331.15,2329.25,2330.4,DIVLAB,349
126,2020-05-29 11:21:00,2328.85,NSE,2330.85,2327.4,2330.0,DIVLAB,377
127,2020-05-29 11:22:00,2329.5,NSE,2329.75,2328.7,2328.8,DIVLAB,186
128,2020-05-29 11:23:00,2331.0,NSE,2331.7,2327.5,2328.75,DIVLAB,1358
129,2020-05-29 11:24:00,2330.5,NSE,2330.95,2328.9,2330.95,DIVLAB,313
130,2020-05-29 11:25:00,2331.7,NSE,2332.0,2329.55,2330.5,DIVLAB,1184
131,2020-05-29 11:26:00,2331.75,NSE,2332.0,2330.7,2331.75,DIVLAB,156
132,2020-05-29 11:27:00,2332.0,NSE,2332.0,2331.6,2331.6,DIVLAB,193
133,2020-05-29 11:28:00,2336.7,NSE,2337.8,2329.9,2332.0,DIVLAB,4474
134,2020-05-29 11:29:00,2338.0,NSE,2339.0,2336.6,2338.05,DIVLAB,6924
135,2020-05-29 11:30:00,2342.2,NSE,2344.55,2338.0,2338.9,DIVLAB,7536
136,2020-05-29 11:31:00,2344.6,NSE,2344.65,2341.45,2343.6,DIVLAB,7394
137,2020-05-29 11:32:00,2346.25,NSE,2346.95,2342.55,2344.6,DIVLAB,5860
138,2020-05-29 11:33:00,2343.6,NSE,2346.65,2342.0,2346.25,DIVLAB,7187
139,2020-05-29 11:34:00,2340.5,NSE,2344.3,2339.0,2343.85,DIVLAB,4972
140,2020-05-29 11:35:00,2340.5,NSE,2342.0,2339.35,2340.55,DIVLAB,2218
141,2020-05-29 11:36:00,2340.5,NSE,2341.95,2340.0,2340.9,DIVLAB,2440
142,2020-05-29 11:37:00,2341.0,NSE,2341.95,2340.0,2341.15,DIVLAB,1453
143,2020-05-29 11:38:00,2339.9,NSE,2340.95,2339.0,2340.85,DIVLAB,1104
144,2020-05-29 11:39:00,2339.45,NSE,2339.95,2338.05,2339.9,DIVLAB,1104
145,2020-05-29 11:40:00,2340.0,NSE,2340.0,2338.1,2339.4,DIVLAB,1542
146,2020-05-29 11:41:00,2339.95,NSE,2340.85,2338.45,2340.0,DIVLAB,1318
147,2020-05-29 11:42:00,2338.95,NSE,2340.5,2338.45,2339.95,DIVLAB,890
148,2020-05-29 11:43:00,2339.25,NSE,2339.8,2338.0,2338.9,DIVLAB,630
149,2020-05-29 11:44:00,2340.75,NSE,2341.5,2336.0,2338.0,DIVLAB,3177
150,2020-05-29 11:45:00,2340.0,NSE,2340.7,2338.8,2340.7,DIVLAB,265
151,2020-05-29 11:46:00,2339.05,NSE,2340.0,2338.05,2340.0,DIVLAB,930
152,2020-05-29 11:47:00,2337.95,NSE,2339.55,2337.0,2339.0,DIVLAB,1644
153,2020-05-29 11:48:00,2338.45,NSE,2338.5,2337.15,2337.95,DIVLAB,480
154,2020-05-29 11:49:00,2337.05,NSE,2338.45,2337.0,2338.0,DIVLAB,488
155,2020-05-29 11:50:00,2336.9,NSE,2337.05,2336.0,2337.05,DIVLAB,601
156,2020-05-29 11:51:00,2336.0,NSE,2337.0,2335.7,2336.05,DIVLAB,740
157,2020-05-29 11:52:00,2336.0,NSE,2336.0,2335.05,2336.0,DIVLAB,854
158,2020-05-29 11:53:00,2339.8,NSE,2340.0,2335.05,2335.05,DIVLAB,3391
159,2020-05-29 11:54:00,2339.5,NSE,2340.0,2338.7,2340.0,DIVLAB,303
160,2020-05-29 11:55:00,2341.0,NSE,2341.95,2339.5,2339.5,DIVLAB,1409
161,2020-05-29 11:56:00,2342.95,NSE,2342.95,2340.5,2341.95,DIVLAB,1135
162,2020-05-29 11:57:00,2343.85,NSE,2343.9,2342.25,2342.95,DIVLAB,658
163,2020-05-29 11:58:00,2345.0,NSE,2345.0,2342.7,2342.7,DIVLAB,1063
164,2020-05-29 11:59:00,2342.35,NSE,2344.95,2341.4,2344.95,DIVLAB,1700
165,2020-05-29 12:00:00,2339.55,NSE,2342.0,2338.0,2340.5,DIVLAB,1365
166,2020-05-29 12:01:00,2339.5,NSE,2340.2,2338.15,2339.95,DIVLAB,295
167,2020-05-29 12:02:00,2338.65,NSE,2339.5,2338.1,2339.25,DIVLAB,412
168,2020-05-29 12:03:00,2338.3,NSE,2338.7,2337.0,2338.65,DIVLAB,811
169,2020-05-29 12:04:00,2337.0,NSE,2338.35,2336.1,2338.25,DIVLAB,324
170,2020-05-29 12:05:00,2338.0,NSE,2338.0,2336.3,2337.0,DIVLAB,733
171,2020-05-29 12:06:00,2337.9,NSE,2338.0,2336.45,2338.0,DIVLAB,695
172,2020-05-29 12:07:00,2337.95,NSE,2337.95,2336.55,2337.0,DIVLAB,726
173,2020-05-29 12:08:00,2337.9,NSE,2337.95,2336.6,2337.95,DIVLAB,1234
174,2020-05-29 12:09:00,2342.0,NSE,2342.0,2336.95,2337.9,DIVLAB,2126
175,2020-05-29 12:10:00,2343.7,NSE,2343.75,2340.5,2341.95,DIVLAB,1412
176,2020-05-29 12:11:00,2343.3,NSE,2344.0,2341.0,2341.45,DIVLAB,1063
177,2020-05-29 12:12:00,2343.45,NSE,2344.0,2340.5,2343.65,DIVLAB,1703
178,2020-05-29 12:13:00,2344.4,NSE,2344.4,2342.6,2344.0,DIVLAB,1557
179,2020-05-29 12:14:00,2343.9,NSE,2344.5,2343.1,2344.4,DIVLAB,1172
180,2020-05-29 12:15:00,2343.3,NSE,2343.6,2342.1,2342.9,DIVLAB,196
181,2020-05-29 12:16:00,2343.8,NSE,2343.95,2341.8,2343.3,DIVLAB,427
182,2020-05-29 12:17:00,2342.95,NSE,2343.75,2342.1,2343.75,DIVLAB,334
183,2020-05-29 12:18:00,2343.0,NSE,2343.0,2341.6,2341.85,DIVLAB,215
184,2020-05-29 12:19:00,2345.3,NSE,2345.8,2343.0,2343.0,DIVLAB,2976
185,2020-05-29 12:20:00,2345.15,NSE,2345.8,2343.25,2345.4,DIVLAB,1926
186,2020-05-29 12:21:00,2343.9,NSE,2345.15,2343.7,2345.15,DIVLAB,294
187,2020-05-29 12:22:00,2344.85,NSE,2344.95,2344.1,2344.35,DIVLAB,346
188,2020-05-29 12:23:00,2344.1,NSE,2345.8,2344.0,2344.85,DIVLAB,1076
189,2020-05-29 12:24:00,2349.0,NSE,2349.0,2344.05,2344.1,DIVLAB,3320
190,2020-05-29 12:25:00,2350.95,NSE,2351.0,2347.65,2349.0,DIVLAB,8751
191,2020-05-29 12:26:00,2349.0,NSE,2351.75,2347.9,2351.75,DIVLAB,2756
192,2020-05-29 12:27:00,2350.0,NSE,2350.0,2346.1,2349.0,DIVLAB,1749
193,2020-05-29 12:28:00,2348.2,NSE,2350.0,2348.15,2350.0,DIVLAB,6170
194,2020-05-29 12:29:00,2349.85,NSE,2350.0,2348.1,2349.7,DIVLAB,2300
195,2020-05-29 12:30:00,2349.0,NSE,2349.75,2348.0,2348.6,DIVLAB,1263
196,2020-05-29 12:31:00,2350.0,NSE,2350.0,2348.35,2349.0,DIVLAB,3975
197,2020-05-29 12:32:00,2349.9,NSE,2352.0,2349.05,2350.0,DIVLAB,6230
198,2020-05-29 12:33:00,2345.0,NSE,2349.95,2345.0,2349.8,DIVLAB,2450
199,2020-05-29 12:34:00,2344.5,NSE,2345.0,2344.1,2344.1,DIVLAB,656
200,2020-05-29 12:35:00,2345.65,NSE,2345.7,2344.0,2344.0,DIVLAB,2692
201,2020-05-29 12:36:00,2346.35,NSE,2346.55,2345.0,2345.65,DIVLAB,576
202,2020-05-29 12:37:00,2345.35,NSE,2346.0,2344.55,2345.05,DIVLAB,993
203,2020-05-29 12:38:00,2346.8,NSE,2347.0,2344.6,2345.35,DIVLAB,282
204,2020-05-29 12:39:00,2347.0,NSE,2347.35,2345.7,2347.0,DIVLAB,573
205,2020-05-29 12:40:00,2347.5,NSE,2347.5,2347.0,2347.0,DIVLAB,391
206,2020-05-29 12:41:00,2347.5,NSE,2347.5,2346.4,2346.85,DIVLAB,572
207,2020-05-29 12:42:00,2348.0,NSE,2348.65,2347.0,2347.0,DIVLAB,1021
208,2020-05-29 12:43:00,2349.0,NSE,2349.85,2347.55,2348.65,DIVLAB,859
209,2020-05-29 12:44:00,2348.55,NSE,2349.85,2347.05,2349.5,DIVLAB,970
210,2020-05-29 12:45:00,2348.5,NSE,2348.9,2347.95,2348.45,DIVLAB,243
211,2020-05-29 12:46:00,2348.3,NSE,2349.5,2347.2,2348.5,DIVLAB,3242
212,2020-05-29 12:47:00,2350.0,NSE,2350.0,2348.95,2350.0,DIVLAB,1426
213,2020-05-29 12:48:00,2351.0,NSE,2351.0,2349.2,2350.0,DIVLAB,3401
214,2020-05-29 12:49:00,2353.5,NSE,2355.0,2351.0,2351.0,DIVLAB,3692
215,2020-05-29 12:50:00,2358.0,NSE,2358.0,2353.0,2353.8,DIVLAB,3125
216,2020-05-29 12:51:00,2356.3,NSE,2358.0,2355.0,2358.0,DIVLAB,2714
217,2020-05-29 12:52:00,2355.0,NSE,2356.3,2353.5,2355.25,DIVLAB,1288
218,2020-05-29 12:53:00,2356.85,NSE,2356.85,2353.25,2355.0,DIVLAB,1726
219,2020-05-29 12:54:00,2351.2,NSE,2356.0,2351.2,2356.0,DIVLAB,2450
220,2020-05-29 12:55:00,2351.5,NSE,2353.2,2350.0,2351.3,DIVLAB,1984
221,2020-05-29 12:56:00,2353.0,NSE,2353.9,2350.7,2351.9,DIVLAB,831
222,2020-05-29 12:57:00,2353.0,NSE,2353.95,2352.0,2352.0,DIVLAB,630
223,2020-05-29 12:58:00,2357.0,NSE,2357.0,2353.0,2353.05,DIVLAB,2345
224,2020-05-29 12:59:00,2358.7,NSE,2359.0,2356.5,2357.0,DIVLAB,5471
225,2020-05-29 13:00:00,2357.15,NSE,2359.0,2356.2,2359.0,DIVLAB,7324
226,2020-05-29 13:01:00,2356.55,NSE,2357.95,2353.9,2357.8,DIVLAB,2635
227,2020-05-29 13:02:00,2355.0,NSE,2356.55,2354.05,2356.5,DIVLAB,1853
228,2020-05-29 13:03:00,2356.6,NSE,2356.95,2353.4,2355.0,DIVLAB,910
229,2020-05-29 13:04:00,2355.0,NSE,2356.5,2355.0,2355.2,DIVLAB,720
230,2020-05-29 13:05:00,2356.4,NSE,2356.5,2355.0,2356.0,DIVLAB,1720
231,2020-05-29 13:06:00,2354.2,NSE,2356.4,2354.2,2356.4,DIVLAB,1072
232,2020-05-29 13:07:00,2352.75,NSE,2354.95,2352.0,2354.25,DIVLAB,2305
233,2020-05-29 13:08:00,2353.5,NSE,2355.0,2352.2,2353.0,DIVLAB,1208
234,2020-05-29 13:09:00,2354.65,NSE,2354.9,2353.0,2353.5,DIVLAB,463
235,2020-05-29 13:10:00,2353.95,NSE,2354.7,2351.35,2354.65,DIVLAB,1793
236,2020-05-29 13:11:00,2352.8,NSE,2353.95,2351.35,2353.95,DIVLAB,381
237,2020-05-29 13:12:00,2351.1,NSE,2352.8,2351.0,2352.8,DIVLAB,911
238,2020-05-29 13:13:00,2352.95,NSE,2353.0,2351.0,2351.9,DIVLAB,999
239,2020-05-29 13:14:00,2353.15,NSE,2354.95,2351.5,2351.95,DIVLAB,1966
240,2020-05-29 13:15:00,2355.0,NSE,2355.0,2352.65,2353.15,DIVLAB,760
241,2020-05-29 13:16:00,2354.95,NSE,2355.0,2353.1,2354.95,DIVLAB,1113
242,2020-05-29 13:17:00,2357.1,NSE,2358.0,2354.7,2354.95,DIVLAB,2035
243,2020-05-29 13:18:00,2355.1,NSE,2357.1,2354.0,2357.1,DIVLAB,1003
244,2020-05-29 13:19:00,2355.1,NSE,2355.9,2354.0,2354.0,DIVLAB,168
245,2020-05-29 13:20:00,2355.9,NSE,2355.9,2354.3,2355.1,DIVLAB,502
246,2020-05-29 13:21:00,2357.85,NSE,2357.95,2355.55,2355.9,DIVLAB,965
247,2020-05-29 13:22:00,2358.0,NSE,2358.0,2356.05,2357.0,DIVLAB,479
248,2020-05-29 13:23:00,2357.9,NSE,2358.0,2357.0,2357.8,DIVLAB,683
249,2020-05-29 13:24:00,2355.8,NSE,2357.95,2355.8,2357.95,DIVLAB,482
250,2020-05-29 13:25:00,2357.8,NSE,2357.8,2356.25,2356.65,DIVLAB,400
251,2020-05-29 13:26:00,2358.95,NSE,2359.0,2357.55,2357.8,DIVLAB,1808
252,2020-05-29 13:27:00,2362.5,NSE,2364.85,2358.95,2358.95,DIVLAB,6704
253,2020-05-29 13:28:00,2363.7,NSE,2363.8,2361.7,2362.5,DIVLAB,1231
254,2020-05-29 13:29:00,2363.0,NSE,2363.7,2361.35,2363.1,DIVLAB,1881
255,2020-05-29 13:30:00,2362.45,NSE,2363.0,2361.0,2362.95,DIVLAB,1738
256,2020-05-29 13:31:00,2363.05,NSE,2363.5,2362.5,2362.85,DIVLAB,2599
257,2020-05-29 13:32:00,2363.0,NSE,2363.5,2362.5,2363.05,DIVLAB,735
258,2020-05-29 13:33:00,2363.0,NSE,2363.0,2362.0,2362.5,DIVLAB,1070
259,2020-05-29 13:34:00,2364.8,NSE,2364.85,2361.55,2362.85,DIVLAB,2589
260,2020-05-29 13:35:00,2365.95,NSE,2367.35,2364.1,2364.55,DIVLAB,2757
261,2020-05-29 13:36:00,2366.0,NSE,2366.95,2365.05,2365.05,DIVLAB,1742
262,2020-05-29 13:37:00,2365.4,NSE,2367.3,2365.4,2366.65,DIVLAB,1656
263,2020-05-29 13:38:00,2366.95,NSE,2367.0,2360.0,2364.0,DIVLAB,4968
264,2020-05-29 13:39:00,2366.85,NSE,2366.9,2365.0,2365.0,DIVLAB,1138
265,2020-05-29 13:40:00,2366.85,NSE,2366.85,2366.0,2366.0,DIVLAB,467
266,2020-05-29 13:41:00,2367.3,NSE,2367.35,2364.15,2366.85,DIVLAB,1935
267,2020-05-29 13:42:00,2367.45,NSE,2368.0,2366.05,2367.25,DIVLAB,2582
268,2020-05-29 13:43:00,2367.0,NSE,2367.95,2366.1,2367.45,DIVLAB,1056
269,2020-05-29 13:44:00,2367.4,NSE,2367.9,2366.0,2367.0,DIVLAB,1882
270,2020-05-29 13:45:00,2365.0,NSE,2368.0,2363.65,2368.0,DIVLAB,1351
271,2020-05-29 13:46:00,2364.3,NSE,2366.95,2363.65,2363.65,DIVLAB,2115
272,2020-05-29 13:47:00,2365.8,NSE,2366.0,2364.1,2364.3,DIVLAB,818
273,2020-05-29 13:48:00,2364.05,NSE,2367.0,2364.0,2364.95,DIVLAB,2011
274,2020-05-29 13:49:00,2365.5,NSE,2365.5,2363.3,2365.0,DIVLAB,368
275,2020-05-29 13:50:00,2365.95,NSE,2366.0,2365.0,2365.5,DIVLAB,536
276,2020-05-29 13:51:00,2366.0,NSE,2366.0,2363.25,2365.5,DIVLAB,1001
277,2020-05-29 13:52:00,2365.95,NSE,2366.3,2365.25,2366.0,DIVLAB,314
278,2020-05-29 13:53:00,2366.0,NSE,2366.0,2364.45,2365.95,DIVLAB,343
279,2020-05-29 13:54:00,2367.0,NSE,2367.0,2365.35,2365.35,DIVLAB,605
280,2020-05-29 13:55:00,2368.0,NSE,2368.0,2366.0,2367.5,DIVLAB,2765
281,2020-05-29 13:56:00,2367.95,NSE,2368.0,2365.6,2368.0,DIVLAB,1089
282,2020-05-29 13:57:00,2366.7,NSE,2367.95,2365.5,2367.95,DIVLAB,376
283,2020-05-29 13:58:00,2365.0,NSE,2366.7,2362.7,2366.7,DIVLAB,2955
284,2020-05-29 13:59:00,2368.5,NSE,2368.5,2363.7,2365.0,DIVLAB,1843
285,2020-05-29 14:00:00,2372.85,NSE,2373.1,2368.1,2368.5,DIVLAB,10497
286,2020-05-29 14:01:00,2374.5,NSE,2374.5,2371.55,2373.2,DIVLAB,5277
