,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-10-01 10:10:00,3071.5,NSE,3074.85,3070.1,3073.95,DIVLAB,2059
56,2020-10-01 10:11:00,3071.65,NSE,3073.65,3069.55,3070.05,DIVLAB,4595
57,2020-10-01 10:12:00,3066.05,NSE,3073.0,3066.0,3072.15,DIVLAB,6968
58,2020-10-01 10:13:00,3068.6,NSE,3069.55,3066.05,3066.65,DIVLAB,3022
59,2020-10-01 10:14:00,3067.7,NSE,3069.0,3066.2,3068.4,DIVLAB,1731
60,2020-10-01 10:15:00,3062.7,NSE,3068.35,3062.05,3068.35,DIVLAB,2972
61,2020-10-01 10:16:00,3062.35,NSE,3065.3,3060.0,3062.0,DIVLAB,6021
62,2020-10-01 10:17:00,3065.0,NSE,3066.0,3062.0,3062.0,DIVLAB,2513
63,2020-10-01 10:18:00,3062.2,NSE,3064.95,3062.1,3064.65,DIVLAB,1277
64,2020-10-01 10:19:00,3069.0,NSE,3069.25,3062.15,3062.15,DIVLAB,2554
65,2020-10-01 10:20:00,3068.0,NSE,3074.0,3068.0,3069.0,DIVLAB,3050
66,2020-10-01 10:21:00,3064.5,NSE,3068.0,3061.65,3068.0,DIVLAB,1950
67,2020-10-01 10:22:00,3063.7,NSE,3066.5,3063.45,3064.25,DIVLAB,527
68,2020-10-01 10:23:00,3064.9,NSE,3065.0,3062.25,3063.45,DIVLAB,667
69,2020-10-01 10:24:00,3064.85,NSE,3065.0,3063.6,3063.6,DIVLAB,473
70,2020-10-01 10:25:00,3061.2,NSE,3065.05,3061.0,3065.05,DIVLAB,2039
71,2020-10-01 10:26:00,3062.8,NSE,3064.65,3061.2,3061.2,DIVLAB,778
72,2020-10-01 10:27:00,3057.0,NSE,3062.8,3057.0,3062.8,DIVLAB,5390
73,2020-10-01 10:28:00,3058.8,NSE,3059.3,3055.05,3056.0,DIVLAB,2569
74,2020-10-01 10:29:00,3059.1,NSE,3059.1,3057.0,3059.0,DIVLAB,734
75,2020-10-01 10:30:00,3058.0,NSE,3059.1,3057.0,3059.05,DIVLAB,999
76,2020-10-01 10:31:00,3053.2,NSE,3056.95,3053.0,3056.95,DIVLAB,4993
77,2020-10-01 10:32:00,3055.1,NSE,3055.1,3052.15,3053.0,DIVLAB,4130
78,2020-10-01 10:33:00,3056.4,NSE,3057.3,3053.7,3056.9,DIVLAB,1383
79,2020-10-01 10:34:00,3062.0,NSE,3062.0,3055.2,3055.2,DIVLAB,1246
80,2020-10-01 10:35:00,3063.95,NSE,3064.15,3058.8,3062.0,DIVLAB,3090
81,2020-10-01 10:36:00,3061.95,NSE,3063.6,3061.05,3063.45,DIVLAB,323
82,2020-10-01 10:37:00,3064.25,NSE,3065.0,3060.7,3060.7,DIVLAB,3312
83,2020-10-01 10:38:00,3061.55,NSE,3064.05,3061.55,3062.25,DIVLAB,932
84,2020-10-01 10:39:00,3064.0,NSE,3064.4,3060.5,3061.9,DIVLAB,1393
85,2020-10-01 10:40:00,3062.4,NSE,3064.0,3061.0,3062.6,DIVLAB,917
86,2020-10-01 10:41:00,3067.75,NSE,3067.75,3060.5,3062.0,DIVLAB,3436
87,2020-10-01 10:42:00,3066.0,NSE,3067.0,3064.85,3066.95,DIVLAB,631
88,2020-10-01 10:43:00,3070.0,NSE,3071.65,3066.0,3066.0,DIVLAB,1979
89,2020-10-01 10:44:00,3072.0,NSE,3074.7,3069.9,3071.25,DIVLAB,4452
90,2020-10-01 10:45:00,3072.6,NSE,3073.45,3070.6,3072.0,DIVLAB,1360
91,2020-10-01 10:46:00,3074.0,NSE,3074.35,3069.35,3071.15,DIVLAB,3028
92,2020-10-01 10:47:00,3075.2,NSE,3078.7,3072.4,3073.5,DIVLAB,4570
93,2020-10-01 10:48:00,3074.95,NSE,3075.0,3073.0,3074.6,DIVLAB,974
94,2020-10-01 10:49:00,3074.0,NSE,3075.0,3073.8,3073.9,DIVLAB,328
95,2020-10-01 10:50:00,3074.35,NSE,3074.5,3073.05,3073.35,DIVLAB,517
96,2020-10-01 10:51:00,3074.4,NSE,3074.45,3073.1,3073.3,DIVLAB,467
97,2020-10-01 10:52:00,3077.45,NSE,3077.95,3073.7,3073.7,DIVLAB,5530
98,2020-10-01 10:53:00,3075.0,NSE,3077.4,3073.1,3077.4,DIVLAB,1131
99,2020-10-01 10:54:00,3074.95,NSE,3077.45,3074.0,3074.15,DIVLAB,2496
100,2020-10-01 10:55:00,3074.25,NSE,3076.65,3073.65,3074.75,DIVLAB,2833
101,2020-10-01 10:56:00,3076.85,NSE,3077.0,3073.1,3074.25,DIVLAB,731
102,2020-10-01 10:57:00,3081.3,NSE,3082.0,3074.5,3076.85,DIVLAB,2682
103,2020-10-01 10:58:00,3084.4,NSE,3084.95,3081.0,3081.3,DIVLAB,2921
104,2020-10-01 10:59:00,3082.95,NSE,3084.4,3082.0,3084.4,DIVLAB,2442
105,2020-10-01 11:00:00,3084.0,NSE,3084.4,3080.0,3083.0,DIVLAB,4317
106,2020-10-01 11:01:00,3081.95,NSE,3084.0,3080.2,3082.8,DIVLAB,1031
107,2020-10-01 11:02:00,3086.45,NSE,3086.95,3080.25,3081.9,DIVLAB,4173
108,2020-10-01 11:03:00,3087.6,NSE,3087.95,3085.0,3086.45,DIVLAB,1470
109,2020-10-01 11:04:00,3088.15,NSE,3090.0,3086.4,3087.55,DIVLAB,6555
110,2020-10-01 11:05:00,3083.6,NSE,3088.7,3083.6,3088.15,DIVLAB,960
111,2020-10-01 11:06:00,3083.0,NSE,3085.7,3082.0,3085.0,DIVLAB,1196
112,2020-10-01 11:07:00,3080.6,NSE,3083.75,3080.2,3083.5,DIVLAB,1667
113,2020-10-01 11:08:00,3079.0,NSE,3081.0,3078.0,3080.6,DIVLAB,2714
114,2020-10-01 11:09:00,3079.65,NSE,3080.0,3075.0,3078.05,DIVLAB,3238
115,2020-10-01 11:10:00,3074.45,NSE,3079.45,3074.45,3079.0,DIVLAB,771
116,2020-10-01 11:11:00,3075.8,NSE,3076.55,3073.0,3075.45,DIVLAB,1875
117,2020-10-01 11:12:00,3074.9,NSE,3075.75,3073.1,3074.15,DIVLAB,477
118,2020-10-01 11:13:00,3074.8,NSE,3074.85,3072.8,3074.4,DIVLAB,828
119,2020-10-01 11:14:00,3074.4,NSE,3074.8,3073.05,3074.8,DIVLAB,459
120,2020-10-01 11:15:00,3071.1,NSE,3074.4,3071.1,3072.95,DIVLAB,1348
121,2020-10-01 11:16:00,3072.75,NSE,3072.75,3070.05,3071.0,DIVLAB,2040
122,2020-10-01 11:17:00,3082.75,NSE,3083.7,3072.7,3072.7,DIVLAB,3671
123,2020-10-01 11:18:00,3085.0,NSE,3085.0,3081.3,3083.0,DIVLAB,1602
124,2020-10-01 11:19:00,3081.0,NSE,3085.0,3080.0,3085.0,DIVLAB,570
125,2020-10-01 11:20:00,3080.45,NSE,3081.5,3079.75,3080.0,DIVLAB,433
126,2020-10-01 11:21:00,3079.0,NSE,3080.5,3078.85,3079.8,DIVLAB,403
127,2020-10-01 11:22:00,3079.8,NSE,3079.95,3077.7,3078.1,DIVLAB,832
128,2020-10-01 11:23:00,3081.9,NSE,3084.3,3077.55,3077.95,DIVLAB,2310
129,2020-10-01 11:24:00,3081.35,NSE,3083.6,3079.95,3083.6,DIVLAB,546
130,2020-10-01 11:25:00,3082.1,NSE,3083.2,3076.85,3079.7,DIVLAB,949
131,2020-10-01 11:26:00,3088.15,NSE,3089.0,3082.25,3083.25,DIVLAB,5739
132,2020-10-01 11:27:00,3088.5,NSE,3093.0,3087.75,3089.8,DIVLAB,6200
133,2020-10-01 11:28:00,3088.45,NSE,3089.9,3086.6,3086.8,DIVLAB,787
134,2020-10-01 11:29:00,3091.25,NSE,3092.8,3086.9,3088.45,DIVLAB,4607
135,2020-10-01 11:30:00,3091.1,NSE,3092.75,3090.0,3090.65,DIVLAB,2023
136,2020-10-01 11:31:00,3090.0,NSE,3091.8,3088.95,3091.1,DIVLAB,2370
137,2020-10-01 11:32:00,3087.55,NSE,3090.9,3086.0,3090.0,DIVLAB,2750
138,2020-10-01 11:33:00,3088.95,NSE,3090.95,3086.75,3088.25,DIVLAB,3744
139,2020-10-01 11:34:00,3090.0,NSE,3091.0,3089.4,3090.0,DIVLAB,964
140,2020-10-01 11:35:00,3089.2,NSE,3089.45,3087.0,3089.4,DIVLAB,637
141,2020-10-01 11:36:00,3087.45,NSE,3089.25,3086.55,3089.2,DIVLAB,592
142,2020-10-01 11:37:00,3088.2,NSE,3088.8,3086.3,3088.45,DIVLAB,916
143,2020-10-01 11:38:00,3089.0,NSE,3089.6,3086.45,3086.55,DIVLAB,1372
144,2020-10-01 11:39:00,3089.6,NSE,3091.0,3087.85,3089.0,DIVLAB,2499
145,2020-10-01 11:40:00,3090.1,NSE,3091.0,3089.0,3090.6,DIVLAB,569
146,2020-10-01 11:41:00,3089.55,NSE,3090.0,3087.0,3088.25,DIVLAB,1033
147,2020-10-01 11:42:00,3089.85,NSE,3090.95,3088.5,3089.15,DIVLAB,1162
148,2020-10-01 11:43:00,3086.35,NSE,3089.45,3086.2,3088.9,DIVLAB,633
149,2020-10-01 11:44:00,3085.0,NSE,3088.0,3084.95,3086.3,DIVLAB,1210
150,2020-10-01 11:45:00,3083.1,NSE,3084.85,3081.85,3084.2,DIVLAB,3777
151,2020-10-01 11:46:00,3083.0,NSE,3083.0,3081.0,3081.65,DIVLAB,797
152,2020-10-01 11:47:00,3082.5,NSE,3084.0,3081.0,3082.9,DIVLAB,717
153,2020-10-01 11:48:00,3080.95,NSE,3081.85,3080.0,3081.25,DIVLAB,1296
154,2020-10-01 11:49:00,3081.6,NSE,3083.95,3080.15,3080.95,DIVLAB,750
155,2020-10-01 11:50:00,3085.0,NSE,3085.0,3081.5,3081.6,DIVLAB,865
156,2020-10-01 11:51:00,3084.9,NSE,3085.4,3083.25,3085.0,DIVLAB,547
157,2020-10-01 11:52:00,3087.95,NSE,3087.95,3084.0,3084.0,DIVLAB,1198
158,2020-10-01 11:53:00,3088.7,NSE,3089.0,3086.3,3088.0,DIVLAB,552
159,2020-10-01 11:54:00,3086.3,NSE,3088.65,3084.95,3087.5,DIVLAB,453
160,2020-10-01 11:55:00,3084.05,NSE,3086.35,3084.0,3086.35,DIVLAB,432
161,2020-10-01 11:56:00,3080.0,NSE,3085.05,3080.0,3084.0,DIVLAB,1011
162,2020-10-01 11:57:00,3080.05,NSE,3081.5,3080.0,3080.1,DIVLAB,606
163,2020-10-01 11:58:00,3080.0,NSE,3081.4,3080.0,3080.0,DIVLAB,984
164,2020-10-01 11:59:00,3078.25,NSE,3081.0,3078.25,3080.95,DIVLAB,1836
165,2020-10-01 12:00:00,3073.75,NSE,3079.5,3072.2,3079.5,DIVLAB,4696
166,2020-10-01 12:01:00,3074.0,NSE,3075.3,3072.3,3073.7,DIVLAB,1255
167,2020-10-01 12:02:00,3072.5,NSE,3073.8,3072.2,3072.85,DIVLAB,1041
168,2020-10-01 12:03:00,3064.1,NSE,3074.0,3064.1,3072.5,DIVLAB,13866
169,2020-10-01 12:04:00,3060.3,NSE,3064.0,3057.0,3063.0,DIVLAB,14218
170,2020-10-01 12:05:00,3067.95,NSE,3068.0,3060.4,3060.95,DIVLAB,3708
171,2020-10-01 12:06:00,3062.4,NSE,3068.0,3061.6,3068.0,DIVLAB,6169
172,2020-10-01 12:07:00,3062.0,NSE,3063.15,3060.95,3063.15,DIVLAB,2041
173,2020-10-01 12:08:00,3062.5,NSE,3063.9,3062.2,3062.25,DIVLAB,2447
174,2020-10-01 12:09:00,3065.0,NSE,3066.1,3062.5,3062.5,DIVLAB,1048
175,2020-10-01 12:10:00,3063.3,NSE,3066.95,3062.0,3066.35,DIVLAB,5330
176,2020-10-01 12:11:00,3063.0,NSE,3063.85,3062.05,3063.2,DIVLAB,742
177,2020-10-01 12:12:00,3067.95,NSE,3067.95,3062.9,3063.05,DIVLAB,2221
178,2020-10-01 12:13:00,3067.2,NSE,3067.8,3065.7,3065.95,DIVLAB,410
179,2020-10-01 12:14:00,3070.0,NSE,3070.0,3066.1,3066.2,DIVLAB,1098
180,2020-10-01 12:15:00,3069.05,NSE,3070.0,3069.05,3070.0,DIVLAB,868
181,2020-10-01 12:16:00,3070.45,NSE,3071.35,3069.05,3069.05,DIVLAB,579
182,2020-10-01 12:17:00,3074.0,NSE,3074.0,3070.05,3070.45,DIVLAB,976
183,2020-10-01 12:18:00,3072.6,NSE,3074.0,3072.55,3072.65,DIVLAB,672
184,2020-10-01 12:19:00,3074.0,NSE,3074.9,3072.65,3072.75,DIVLAB,1618
185,2020-10-01 12:20:00,3073.0,NSE,3073.0,3072.6,3073.0,DIVLAB,819
186,2020-10-01 12:21:00,3073.05,NSE,3073.9,3072.75,3072.75,DIVLAB,360
187,2020-10-01 12:22:00,3074.95,NSE,3076.5,3073.65,3073.65,DIVLAB,3527
188,2020-10-01 12:23:00,3076.55,NSE,3077.0,3075.1,3075.15,DIVLAB,952
189,2020-10-01 12:24:00,3075.4,NSE,3078.75,3074.0,3077.1,DIVLAB,1971
190,2020-10-01 12:25:00,3082.0,NSE,3082.0,3075.2,3075.4,DIVLAB,3174
191,2020-10-01 12:26:00,3080.6,NSE,3081.95,3078.75,3081.6,DIVLAB,2208
192,2020-10-01 12:27:00,3083.0,NSE,3083.45,3078.3,3078.9,DIVLAB,2939
193,2020-10-01 12:28:00,3082.65,NSE,3084.5,3081.1,3082.8,DIVLAB,2851
194,2020-10-01 12:29:00,3077.9,NSE,3080.1,3075.05,3080.1,DIVLAB,1485
195,2020-10-01 12:30:00,3072.4,NSE,3078.25,3072.4,3077.65,DIVLAB,1116
196,2020-10-01 12:31:00,3071.0,NSE,3074.25,3071.0,3071.7,DIVLAB,1169
197,2020-10-01 12:32:00,3071.0,NSE,3072.1,3069.1,3071.4,DIVLAB,1926
198,2020-10-01 12:33:00,3072.1,NSE,3077.6,3071.0,3071.2,DIVLAB,789
199,2020-10-01 12:34:00,3072.55,NSE,3073.3,3071.0,3072.0,DIVLAB,264
200,2020-10-01 12:35:00,3072.4,NSE,3074.0,3071.35,3072.55,DIVLAB,312
201,2020-10-01 12:36:00,3071.95,NSE,3075.0,3071.4,3071.4,DIVLAB,1887
202,2020-10-01 12:37:00,3071.65,NSE,3071.9,3071.1,3071.9,DIVLAB,309
203,2020-10-01 12:38:00,3073.25,NSE,3074.7,3071.65,3071.65,DIVLAB,458
204,2020-10-01 12:39:00,3071.3,NSE,3073.95,3071.0,3073.95,DIVLAB,1110
205,2020-10-01 12:40:00,3073.5,NSE,3073.5,3071.0,3071.25,DIVLAB,429
206,2020-10-01 12:41:00,3072.55,NSE,3073.95,3071.0,3073.3,DIVLAB,432
207,2020-10-01 12:42:00,3071.15,NSE,3072.95,3071.0,3072.55,DIVLAB,1151
208,2020-10-01 12:43:00,3071.85,NSE,3072.0,3071.0,3071.15,DIVLAB,372
209,2020-10-01 12:44:00,3072.05,NSE,3072.95,3071.0,3071.0,DIVLAB,1843
210,2020-10-01 12:45:00,3072.95,NSE,3074.95,3071.0,3071.0,DIVLAB,2680
211,2020-10-01 12:46:00,3079.6,NSE,3079.6,3072.9,3072.9,DIVLAB,1462
212,2020-10-01 12:47:00,3078.0,NSE,3080.6,3077.15,3080.35,DIVLAB,927
213,2020-10-01 12:48:00,3076.0,NSE,3077.5,3075.1,3077.5,DIVLAB,195
214,2020-10-01 12:49:00,3075.9,NSE,3078.0,3075.6,3076.0,DIVLAB,281
215,2020-10-01 12:50:00,3078.0,NSE,3078.0,3075.15,3075.15,DIVLAB,434
216,2020-10-01 12:51:00,3077.45,NSE,3080.0,3076.0,3077.0,DIVLAB,1760
217,2020-10-01 12:52:00,3079.55,NSE,3079.8,3077.55,3077.55,DIVLAB,581
218,2020-10-01 12:53:00,3076.1,NSE,3079.55,3076.0,3079.55,DIVLAB,798
219,2020-10-01 12:54:00,3079.0,NSE,3079.0,3076.0,3076.1,DIVLAB,332
220,2020-10-01 12:55:00,3077.35,NSE,3079.45,3077.35,3079.0,DIVLAB,238
221,2020-10-01 12:56:00,3076.25,NSE,3077.2,3076.25,3076.55,DIVLAB,79
222,2020-10-01 12:57:00,3075.9,NSE,3076.3,3074.45,3076.25,DIVLAB,674
223,2020-10-01 12:58:00,3074.3,NSE,3075.85,3071.05,3074.5,DIVLAB,550
224,2020-10-01 12:59:00,3073.75,NSE,3074.95,3071.65,3074.25,DIVLAB,1490
225,2020-10-01 13:00:00,3071.0,NSE,3074.4,3071.0,3073.6,DIVLAB,616
226,2020-10-01 13:01:00,3071.0,NSE,3072.65,3070.2,3071.0,DIVLAB,441
227,2020-10-01 13:02:00,3072.9,NSE,3072.9,3070.15,3071.1,DIVLAB,454
228,2020-10-01 13:03:00,3072.2,NSE,3073.0,3071.6,3072.85,DIVLAB,224
229,2020-10-01 13:04:00,3072.1,NSE,3073.5,3072.0,3072.2,DIVLAB,303
230,2020-10-01 13:05:00,3072.0,NSE,3072.95,3071.65,3072.1,DIVLAB,279
231,2020-10-01 13:06:00,3073.5,NSE,3073.5,3072.65,3073.5,DIVLAB,180
232,2020-10-01 13:07:00,3077.0,NSE,3077.0,3072.25,3073.3,DIVLAB,683
233,2020-10-01 13:08:00,3078.8,NSE,3078.8,3076.25,3077.0,DIVLAB,1477
234,2020-10-01 13:09:00,3079.1,NSE,3080.0,3078.65,3078.75,DIVLAB,2553
235,2020-10-01 13:10:00,3079.05,NSE,3081.65,3078.85,3079.7,DIVLAB,2289
236,2020-10-01 13:11:00,3075.9,NSE,3079.05,3075.9,3079.0,DIVLAB,614
237,2020-10-01 13:12:00,3075.4,NSE,3077.45,3075.4,3077.0,DIVLAB,88
238,2020-10-01 13:13:00,3074.1,NSE,3075.45,3074.1,3075.45,DIVLAB,554
239,2020-10-01 13:14:00,3071.9,NSE,3074.25,3071.5,3074.25,DIVLAB,476
240,2020-10-01 13:15:00,3071.5,NSE,3073.5,3071.5,3073.5,DIVLAB,305
241,2020-10-01 13:16:00,3072.9,NSE,3072.9,3072.1,3072.1,DIVLAB,75
242,2020-10-01 13:17:00,3073.05,NSE,3073.2,3072.05,3072.75,DIVLAB,150
243,2020-10-01 13:18:00,3072.45,NSE,3073.15,3072.45,3073.15,DIVLAB,72
244,2020-10-01 13:19:00,3073.2,NSE,3074.05,3072.0,3072.9,DIVLAB,611
245,2020-10-01 13:20:00,3067.1,NSE,3073.2,3067.1,3072.1,DIVLAB,5657
246,2020-10-01 13:21:00,3071.0,NSE,3071.35,3066.05,3067.1,DIVLAB,1150
247,2020-10-01 13:22:00,3070.0,NSE,3070.95,3069.95,3069.95,DIVLAB,127
248,2020-10-01 13:23:00,3068.4,NSE,3070.0,3068.4,3069.95,DIVLAB,1093
249,2020-10-01 13:24:00,3069.25,NSE,3069.45,3068.4,3068.4,DIVLAB,143
250,2020-10-01 13:25:00,3069.85,NSE,3072.0,3068.6,3068.6,DIVLAB,492
251,2020-10-01 13:26:00,3068.55,NSE,3069.55,3065.0,3069.55,DIVLAB,1014
252,2020-10-01 13:27:00,3068.4,NSE,3071.0,3067.7,3067.7,DIVLAB,407
253,2020-10-01 13:28:00,3068.3,NSE,3070.2,3068.3,3069.6,DIVLAB,104
254,2020-10-01 13:29:00,3069.55,NSE,3070.0,3068.3,3068.35,DIVLAB,403
255,2020-10-01 13:30:00,3069.0,NSE,3069.0,3067.1,3068.0,DIVLAB,619
256,2020-10-01 13:31:00,3067.05,NSE,3069.0,3067.05,3069.0,DIVLAB,750
257,2020-10-01 13:32:00,3067.1,NSE,3067.2,3065.0,3065.0,DIVLAB,909
258,2020-10-01 13:33:00,3069.6,NSE,3070.0,3067.1,3067.1,DIVLAB,283
259,2020-10-01 13:34:00,3070.15,NSE,3070.15,3067.1,3067.1,DIVLAB,297
260,2020-10-01 13:35:00,3070.95,NSE,3073.55,3069.9,3069.9,DIVLAB,1948
261,2020-10-01 13:36:00,3072.05,NSE,3072.5,3070.95,3071.05,DIVLAB,613
262,2020-10-01 13:37:00,3069.95,NSE,3071.55,3069.95,3070.85,DIVLAB,447
263,2020-10-01 13:38:00,3072.2,NSE,3072.2,3070.0,3070.0,DIVLAB,152
264,2020-10-01 13:39:00,3071.35,NSE,3072.15,3069.65,3072.15,DIVLAB,264
265,2020-10-01 13:40:00,3069.0,NSE,3070.8,3069.0,3070.8,DIVLAB,91
266,2020-10-01 13:41:00,3069.0,NSE,3070.1,3068.0,3069.55,DIVLAB,387
267,2020-10-01 13:42:00,3067.95,NSE,3068.05,3067.1,3068.05,DIVLAB,547
268,2020-10-01 13:43:00,3069.4,NSE,3069.4,3067.15,3067.15,DIVLAB,194
269,2020-10-01 13:44:00,3069.65,NSE,3069.65,3067.95,3068.9,DIVLAB,199
270,2020-10-01 13:45:00,3061.2,NSE,3070.3,3061.2,3069.4,DIVLAB,4493
271,2020-10-01 13:46:00,3066.8,NSE,3066.9,3061.2,3062.7,DIVLAB,1363
272,2020-10-01 13:47:00,3064.8,NSE,3066.6,3064.45,3066.6,DIVLAB,223
273,2020-10-01 13:48:00,3064.65,NSE,3066.0,3064.5,3064.65,DIVLAB,350
274,2020-10-01 13:49:00,3064.8,NSE,3065.3,3064.0,3064.55,DIVLAB,1069
275,2020-10-01 13:50:00,3062.0,NSE,3064.15,3061.2,3064.0,DIVLAB,1256
276,2020-10-01 13:51:00,3065.1,NSE,3066.95,3061.95,3061.95,DIVLAB,2756
277,2020-10-01 13:52:00,3066.95,NSE,3068.5,3065.3,3065.3,DIVLAB,437
278,2020-10-01 13:53:00,3067.4,NSE,3068.2,3066.0,3066.95,DIVLAB,737
279,2020-10-01 13:54:00,3066.75,NSE,3068.85,3066.0,3066.1,DIVLAB,634
280,2020-10-01 13:55:00,3067.5,NSE,3067.75,3066.0,3066.1,DIVLAB,754
281,2020-10-01 13:56:00,3069.6,NSE,3070.0,3066.3,3067.55,DIVLAB,1189
282,2020-10-01 13:57:00,3071.9,NSE,3071.9,3069.6,3069.6,DIVLAB,1087
283,2020-10-01 13:58:00,3070.55,NSE,3071.7,3070.55,3071.7,DIVLAB,140
284,2020-10-01 13:59:00,3071.0,NSE,3071.0,3070.0,3070.15,DIVLAB,1676
285,2020-10-01 14:00:00,3072.05,NSE,3074.25,3070.35,3070.95,DIVLAB,1495
286,2020-10-01 14:01:00,3074.25,NSE,3074.25,3072.0,3072.0,DIVLAB,811
