datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 10:48:00,5224.7,NSE,5225.4,5220.05,5222.9,DIVLAB,399
2021-10-20 10:49:00,5229.05,NSE,5229.45,5222.05,5224.55,DIVLAB,2723
2021-10-20 10:50:00,5242.35,NSE,5244.8,5226.0,5229.7,DIVLAB,2573
2021-10-20 10:51:00,5240.0,NSE,5245.0,5238.0,5244.0,DIVLAB,859
2021-10-20 10:52:00,5236.0,NSE,5241.0,5232.35,5240.0,DIVLAB,776
2021-10-20 10:53:00,5239.0,NSE,5240.0,5234.0,5236.05,DIVLAB,823
2021-10-20 10:54:00,5240.8,NSE,5243.95,5239.05,5240.0,DIVLAB,1235
2021-10-20 10:55:00,5240.65,NSE,5243.95,5239.05,5240.8,DIVLAB,786
2021-10-20 10:56:00,5247.0,NSE,5250.0,5240.8,5240.8,DIVLAB,2988
2021-10-20 10:57:00,5243.95,NSE,5247.0,5240.35,5246.95,DIVLAB,1289
2021-10-20 10:58:00,5238.55,NSE,5244.9,5238.55,5244.9,DIVLAB,819
2021-10-20 10:59:00,5240.95,NSE,5244.85,5238.9,5238.95,DIVLAB,400
2021-10-20 11:00:00,5237.1,NSE,5242.0,5233.3,5242.0,DIVLAB,668
2021-10-20 11:01:00,5237.05,NSE,5238.55,5234.0,5237.05,DIVLAB,89
2021-10-20 11:02:00,5235.25,NSE,5238.2,5235.25,5238.2,DIVLAB,170
2021-10-20 11:03:00,5235.4,NSE,5237.85,5233.3,5235.25,DIVLAB,217
2021-10-20 11:04:00,5236.1,NSE,5239.0,5235.25,5237.1,DIVLAB,269
2021-10-20 11:05:00,5234.7,NSE,5236.1,5230.0,5235.0,DIVLAB,1179
2021-10-20 11:06:00,5234.6,NSE,5238.05,5230.0,5238.05,DIVLAB,854
2021-10-20 11:07:00,5232.9,NSE,5234.85,5230.9,5231.4,DIVLAB,435
2021-10-20 11:08:00,5230.25,NSE,5234.9,5230.0,5231.3,DIVLAB,698
2021-10-20 11:09:00,5232.15,NSE,5236.3,5230.0,5230.25,DIVLAB,763
2021-10-20 11:10:00,5235.5,NSE,5235.5,5230.45,5230.7,DIVLAB,722
2021-10-20 11:11:00,5235.35,NSE,5236.7,5232.2,5235.55,DIVLAB,134
2021-10-20 11:12:00,5234.0,NSE,5239.55,5233.75,5236.7,DIVLAB,291
2021-10-20 11:13:00,5235.75,NSE,5239.9,5234.4,5234.5,DIVLAB,341
2021-10-20 11:14:00,5238.6,NSE,5242.7,5236.0,5239.0,DIVLAB,972
2021-10-20 11:15:00,5244.6,NSE,5248.6,5238.8,5241.45,DIVLAB,1182
2021-10-20 11:16:00,5242.1,NSE,5247.7,5242.1,5247.7,DIVLAB,331
2021-10-20 11:17:00,5245.4,NSE,5247.75,5240.0,5247.75,DIVLAB,672
2021-10-20 11:18:00,5243.0,NSE,5245.0,5239.5,5241.95,DIVLAB,210
2021-10-20 11:19:00,5246.95,NSE,5247.25,5242.6,5244.95,DIVLAB,565
2021-10-20 11:20:00,5243.1,NSE,5247.55,5242.2,5246.95,DIVLAB,692
2021-10-20 11:21:00,5245.5,NSE,5247.05,5242.7,5243.1,DIVLAB,421
2021-10-20 11:22:00,5245.0,NSE,5249.7,5244.95,5246.6,DIVLAB,392
2021-10-20 11:23:00,5244.5,NSE,5249.75,5244.25,5247.0,DIVLAB,432
2021-10-20 11:24:00,5247.75,NSE,5249.8,5244.55,5244.55,DIVLAB,728
2021-10-20 11:25:00,5249.8,NSE,5249.8,5246.7,5249.75,DIVLAB,808
2021-10-20 11:26:00,5248.5,NSE,5251.95,5248.5,5249.8,DIVLAB,14997
2021-10-20 11:27:00,5251.95,NSE,5251.95,5245.5,5248.5,DIVLAB,2776
2021-10-20 11:28:00,5244.3,NSE,5250.0,5243.4,5250.0,DIVLAB,4394
2021-10-20 11:29:00,5247.8,NSE,5248.4,5244.4,5247.5,DIVLAB,946
2021-10-20 11:30:00,5252.5,NSE,5253.2,5245.2,5247.7,DIVLAB,5820
2021-10-20 11:31:00,5246.85,NSE,5250.0,5245.0,5250.0,DIVLAB,2174
2021-10-20 11:32:00,5241.6,NSE,5248.0,5238.0,5246.85,DIVLAB,1704
2021-10-20 11:33:00,5241.95,NSE,5246.35,5239.7,5243.75,DIVLAB,612
2021-10-20 11:34:00,5236.05,NSE,5240.0,5235.65,5240.0,DIVLAB,724
2021-10-20 11:35:00,5231.4,NSE,5238.45,5230.0,5238.45,DIVLAB,2332
2021-10-20 11:36:00,5231.0,NSE,5232.0,5230.0,5232.0,DIVLAB,754
2021-10-20 11:37:00,5230.0,NSE,5231.0,5230.0,5230.5,DIVLAB,753
2021-10-20 11:38:00,5229.15,NSE,5231.0,5229.15,5230.0,DIVLAB,3884
2021-10-20 11:39:00,5230.5,NSE,5230.95,5229.15,5229.15,DIVLAB,757
2021-10-20 11:40:00,5239.6,NSE,5239.6,5230.5,5230.5,DIVLAB,323
2021-10-20 11:41:00,5239.0,NSE,5243.0,5236.95,5237.35,DIVLAB,245
2021-10-20 11:42:00,5232.65,NSE,5241.45,5232.65,5239.0,DIVLAB,536
2021-10-20 11:43:00,5238.0,NSE,5238.0,5232.65,5232.65,DIVLAB,485
2021-10-20 11:44:00,5237.65,NSE,5239.95,5237.6,5239.95,DIVLAB,197
2021-10-20 11:45:00,5238.8,NSE,5241.65,5238.1,5239.0,DIVLAB,385
2021-10-20 11:46:00,5240.6,NSE,5242.0,5240.2,5241.4,DIVLAB,132
2021-10-20 11:47:00,5234.45,NSE,5241.4,5233.5,5240.6,DIVLAB,507
2021-10-20 11:48:00,5231.2,NSE,5236.7,5231.2,5236.7,DIVLAB,342
2021-10-20 11:49:00,5223.55,NSE,5233.5,5217.0,5233.5,DIVLAB,2425
2021-10-20 11:50:00,5225.0,NSE,5227.5,5223.3,5223.3,DIVLAB,380
2021-10-20 11:51:00,5225.25,NSE,5231.6,5225.0,5225.0,DIVLAB,610
2021-10-20 11:52:00,5225.7,NSE,5229.8,5225.25,5225.25,DIVLAB,393
2021-10-20 11:53:00,5225.6,NSE,5227.6,5220.65,5225.0,DIVLAB,671
2021-10-20 11:54:00,5219.25,NSE,5224.9,5216.95,5224.9,DIVLAB,642
2021-10-20 11:55:00,5220.05,NSE,5220.05,5215.9,5215.9,DIVLAB,948
2021-10-20 11:56:00,5220.6,NSE,5223.95,5217.4,5223.95,DIVLAB,445
2021-10-20 11:57:00,5216.6,NSE,5219.95,5216.3,5219.5,DIVLAB,587
2021-10-20 11:58:00,5220.5,NSE,5225.5,5215.45,5217.0,DIVLAB,1790
2021-10-20 11:59:00,5216.55,NSE,5225.15,5216.55,5220.55,DIVLAB,2186
2021-10-20 12:00:00,5215.2,NSE,5219.65,5215.2,5218.45,DIVLAB,174
2021-10-20 12:01:00,5203.6,NSE,5216.6,5200.7,5216.6,DIVLAB,2126
2021-10-20 12:02:00,5201.7,NSE,5205.1,5200.45,5202.15,DIVLAB,606
2021-10-20 12:03:00,5196.0,NSE,5207.25,5196.0,5201.75,DIVLAB,1700
2021-10-20 12:04:00,5194.2,NSE,5198.1,5176.4,5198.1,DIVLAB,4553
2021-10-20 12:05:00,5201.1,NSE,5205.0,5193.2,5193.2,DIVLAB,1988
2021-10-20 12:06:00,5197.5,NSE,5205.0,5194.0,5205.0,DIVLAB,1884
2021-10-20 12:07:00,5191.7,NSE,5199.95,5191.7,5198.4,DIVLAB,1256
2021-10-20 12:08:00,5185.0,NSE,5193.45,5185.0,5193.45,DIVLAB,2149
2021-10-20 12:09:00,5196.45,NSE,5199.95,5186.6,5187.85,DIVLAB,534
2021-10-20 12:10:00,5180.15,NSE,5199.6,5180.15,5198.2,DIVLAB,2264
2021-10-20 12:11:00,5178.75,NSE,5184.0,5171.0,5180.45,DIVLAB,3527
2021-10-20 12:12:00,5165.0,NSE,5179.0,5165.0,5178.75,DIVLAB,7601
2021-10-20 12:13:00,5169.0,NSE,5172.35,5162.6,5164.35,DIVLAB,6494
2021-10-20 12:14:00,5177.7,NSE,5177.7,5165.35,5169.0,DIVLAB,1658
2021-10-20 12:15:00,5163.1,NSE,5181.0,5162.65,5179.05,DIVLAB,1965
2021-10-20 12:16:00,5169.65,NSE,5177.5,5162.5,5165.05,DIVLAB,1037
2021-10-20 12:17:00,5168.0,NSE,5181.0,5168.0,5171.35,DIVLAB,883
2021-10-20 12:18:00,5170.0,NSE,5173.0,5168.0,5170.15,DIVLAB,1412
2021-10-20 12:19:00,5165.35,NSE,5170.0,5157.05,5170.0,DIVLAB,2436
2021-10-20 12:20:00,5168.8,NSE,5173.0,5163.05,5165.0,DIVLAB,2036
2021-10-20 12:21:00,5167.95,NSE,5169.4,5160.5,5168.8,DIVLAB,1465
2021-10-20 12:22:00,5160.3,NSE,5168.0,5156.1,5167.8,DIVLAB,3105
2021-10-20 12:23:00,5174.7,NSE,5175.0,5162.05,5164.05,DIVLAB,2178
2021-10-20 12:24:00,5185.55,NSE,5185.55,5173.05,5173.05,DIVLAB,1316
2021-10-20 12:25:00,5198.35,NSE,5198.75,5180.65,5180.65,DIVLAB,1237
2021-10-20 12:26:00,5202.1,NSE,5208.9,5198.4,5198.4,DIVLAB,1263
2021-10-20 12:27:00,5201.15,NSE,5203.95,5198.4,5202.1,DIVLAB,431
2021-10-20 12:28:00,5192.4,NSE,5201.1,5192.4,5198.4,DIVLAB,1056
2021-10-20 12:29:00,5197.9,NSE,5200.0,5195.0,5195.0,DIVLAB,788
2021-10-20 12:30:00,5203.0,NSE,5203.0,5199.85,5199.85,DIVLAB,339
2021-10-20 12:31:00,5203.0,NSE,5204.95,5203.0,5204.0,DIVLAB,270
2021-10-20 12:32:00,5204.9,NSE,5205.0,5203.0,5203.0,DIVLAB,373
2021-10-20 12:33:00,5210.65,NSE,5212.0,5204.7,5204.7,DIVLAB,1186
2021-10-20 12:34:00,5208.45,NSE,5214.55,5205.0,5212.0,DIVLAB,826
2021-10-20 12:35:00,5204.1,NSE,5208.0,5201.0,5203.6,DIVLAB,375
2021-10-20 12:36:00,5203.1,NSE,5205.5,5200.55,5204.1,DIVLAB,534
2021-10-20 12:37:00,5201.5,NSE,5204.9,5200.0,5202.0,DIVLAB,191
2021-10-20 12:38:00,5205.9,NSE,5205.9,5200.05,5201.5,DIVLAB,370
2021-10-20 12:39:00,5202.8,NSE,5205.75,5198.35,5205.75,DIVLAB,388
2021-10-20 12:40:00,5202.1,NSE,5204.9,5198.9,5201.35,DIVLAB,487
2021-10-20 12:41:00,5200.0,NSE,5200.5,5198.0,5199.3,DIVLAB,407
2021-10-20 12:42:00,5195.05,NSE,5200.0,5193.5,5200.0,DIVLAB,464
2021-10-20 12:43:00,5197.4,NSE,5197.6,5193.15,5195.0,DIVLAB,501
2021-10-20 12:44:00,5203.3,NSE,5203.3,5196.05,5198.0,DIVLAB,748
2021-10-20 12:45:00,5203.6,NSE,5203.65,5199.5,5202.7,DIVLAB,179
2021-10-20 12:46:00,5194.65,NSE,5203.35,5191.9,5203.35,DIVLAB,678
2021-10-20 12:47:00,5203.05,NSE,5203.6,5194.65,5194.65,DIVLAB,231
2021-10-20 12:48:00,5209.25,NSE,5209.25,5200.95,5203.2,DIVLAB,791
2021-10-20 12:49:00,5211.2,NSE,5211.25,5208.1,5211.0,DIVLAB,208
2021-10-20 12:50:00,5219.1,NSE,5219.1,5211.25,5211.25,DIVLAB,501
2021-10-20 12:51:00,5218.8,NSE,5220.0,5215.65,5219.1,DIVLAB,225
2021-10-20 12:52:00,5215.8,NSE,5218.85,5215.2,5215.8,DIVLAB,639
2021-10-20 12:53:00,5213.45,NSE,5217.85,5208.5,5217.6,DIVLAB,432
2021-10-20 12:54:00,5219.0,NSE,5219.0,5213.45,5213.45,DIVLAB,332
2021-10-20 12:55:00,5215.7,NSE,5219.0,5215.65,5219.0,DIVLAB,146
2021-10-20 12:56:00,5212.45,NSE,5217.0,5212.05,5217.0,DIVLAB,240
2021-10-20 12:57:00,5212.4,NSE,5215.0,5212.0,5212.6,DIVLAB,87
2021-10-20 12:58:00,5208.5,NSE,5215.0,5208.5,5212.4,DIVLAB,442
2021-10-20 12:59:00,5212.0,NSE,5212.0,5207.0,5207.0,DIVLAB,591
2021-10-20 13:00:00,5215.0,NSE,5215.0,5210.1,5213.7,DIVLAB,343
2021-10-20 13:01:00,5214.0,NSE,5215.0,5211.15,5215.0,DIVLAB,249
2021-10-20 13:02:00,5212.25,NSE,5215.0,5211.45,5214.0,DIVLAB,163
2021-10-20 13:03:00,5215.0,NSE,5215.0,5212.25,5214.0,DIVLAB,123
2021-10-20 13:04:00,5215.0,NSE,5215.0,5213.8,5213.8,DIVLAB,69
2021-10-20 13:05:00,5213.75,NSE,5215.0,5213.4,5215.0,DIVLAB,233
2021-10-20 13:06:00,5210.35,NSE,5213.55,5210.35,5213.55,DIVLAB,133
2021-10-20 13:07:00,5207.6,NSE,5212.25,5205.0,5212.25,DIVLAB,668
2021-10-20 13:08:00,5210.0,NSE,5210.0,5195.8,5203.9,DIVLAB,2414
2021-10-20 13:09:00,5215.0,NSE,5215.0,5208.55,5210.0,DIVLAB,495
2021-10-20 13:10:00,5223.0,NSE,5223.0,5215.0,5215.0,DIVLAB,599
2021-10-20 13:11:00,5224.0,NSE,5225.0,5220.25,5224.0,DIVLAB,685
2021-10-20 13:12:00,5220.3,NSE,5225.0,5220.3,5223.05,DIVLAB,272
2021-10-20 13:13:00,5227.0,NSE,5227.0,5221.6,5223.05,DIVLAB,823
2021-10-20 13:14:00,5232.0,NSE,5233.45,5227.0,5228.95,DIVLAB,1221
2021-10-20 13:15:00,5233.6,NSE,5234.7,5229.75,5231.95,DIVLAB,408
2021-10-20 13:16:00,5227.1,NSE,5233.45,5227.1,5230.4,DIVLAB,264
2021-10-20 13:17:00,5231.55,NSE,5231.55,5225.0,5226.9,DIVLAB,812
2021-10-20 13:18:00,5230.8,NSE,5231.85,5228.55,5231.85,DIVLAB,455
2021-10-20 13:19:00,5228.6,NSE,5231.1,5228.55,5228.95,DIVLAB,423
2021-10-20 13:20:00,5224.6,NSE,5228.1,5221.25,5228.1,DIVLAB,379
2021-10-20 13:21:00,5226.6,NSE,5227.55,5222.95,5224.55,DIVLAB,119
2021-10-20 13:22:00,5227.0,NSE,5227.0,5225.0,5225.0,DIVLAB,140
2021-10-20 13:23:00,5229.3,NSE,5229.85,5226.3,5227.0,DIVLAB,161
2021-10-20 13:24:00,5223.95,NSE,5229.4,5223.55,5229.4,DIVLAB,313
2021-10-20 13:25:00,5222.9,NSE,5226.85,5219.3,5223.95,DIVLAB,638
2021-10-20 13:26:00,5219.4,NSE,5222.55,5219.35,5219.35,DIVLAB,141
2021-10-20 13:27:00,5222.2,NSE,5225.55,5219.45,5221.9,DIVLAB,319
2021-10-20 13:28:00,5226.9,NSE,5227.55,5222.4,5225.7,DIVLAB,168
2021-10-20 13:29:00,5223.8,NSE,5227.45,5223.75,5226.9,DIVLAB,263
2021-10-20 13:30:00,5222.45,NSE,5227.2,5222.45,5223.8,DIVLAB,232
2021-10-20 13:31:00,5219.9,NSE,5222.45,5218.0,5222.45,DIVLAB,265
2021-10-20 13:32:00,5219.0,NSE,5219.75,5216.85,5216.85,DIVLAB,102
2021-10-20 13:33:00,5223.0,NSE,5223.2,5219.0,5219.0,DIVLAB,1222
2021-10-20 13:34:00,5222.35,NSE,5223.65,5220.0,5220.4,DIVLAB,630
2021-10-20 13:35:00,5225.65,NSE,5225.7,5221.6,5221.6,DIVLAB,130
2021-10-20 13:36:00,5223.85,NSE,5228.2,5222.9,5222.9,DIVLAB,737
2021-10-20 13:37:00,5217.4,NSE,5222.65,5217.4,5221.9,DIVLAB,902
2021-10-20 13:38:00,5224.5,NSE,5224.5,5217.8,5220.0,DIVLAB,532
2021-10-20 13:39:00,5225.95,NSE,5225.95,5220.7,5224.45,DIVLAB,207
2021-10-20 13:40:00,5229.45,NSE,5229.45,5224.55,5224.55,DIVLAB,310
2021-10-20 13:41:00,5221.8,NSE,5227.95,5221.8,5226.45,DIVLAB,368
2021-10-20 13:42:00,5225.0,NSE,5225.3,5221.85,5225.3,DIVLAB,141
2021-10-20 13:43:00,5226.05,NSE,5228.95,5223.1,5226.75,DIVLAB,177
2021-10-20 13:44:00,5224.8,NSE,5228.0,5221.9,5226.0,DIVLAB,185
2021-10-20 13:45:00,5227.4,NSE,5227.4,5222.2,5224.8,DIVLAB,167
2021-10-20 13:46:00,5225.6,NSE,5228.95,5223.9,5227.6,DIVLAB,1108
2021-10-20 13:47:00,5229.8,NSE,5229.8,5225.75,5229.0,DIVLAB,1030
2021-10-20 13:48:00,5225.45,NSE,5230.0,5225.45,5229.85,DIVLAB,2041
2021-10-20 13:49:00,5212.25,NSE,5217.8,5208.55,5217.8,DIVLAB,1244
2021-10-20 13:50:00,5203.6,NSE,5212.25,5202.6,5212.25,DIVLAB,781
2021-10-20 13:51:00,5211.9,NSE,5212.45,5204.2,5204.2,DIVLAB,1636
2021-10-20 13:52:00,5207.15,NSE,5212.25,5207.15,5212.0,DIVLAB,554
2021-10-20 13:53:00,5208.35,NSE,5210.15,5205.7,5210.15,DIVLAB,205
2021-10-20 13:54:00,5192.15,NSE,5207.8,5191.55,5205.9,DIVLAB,959
2021-10-20 13:55:00,5195.2,NSE,5200.0,5192.0,5192.0,DIVLAB,603
2021-10-20 13:56:00,5198.85,NSE,5200.2,5195.2,5195.25,DIVLAB,204
2021-10-20 13:57:00,5190.0,NSE,5198.95,5185.05,5195.2,DIVLAB,879
2021-10-20 13:58:00,5194.2,NSE,5194.9,5187.75,5190.9,DIVLAB,147
2021-10-20 13:59:00,5188.05,NSE,5195.35,5188.05,5194.25,DIVLAB,308
2021-10-20 14:00:00,5183.25,NSE,5189.85,5183.2,5189.2,DIVLAB,641
2021-10-20 14:01:00,5186.0,NSE,5186.0,5181.0,5183.1,DIVLAB,1241
2021-10-20 14:02:00,5189.0,NSE,5190.0,5185.05,5188.0,DIVLAB,157
2021-10-20 14:03:00,5186.7,NSE,5194.3,5186.3,5189.0,DIVLAB,911
2021-10-20 14:04:00,5176.8,NSE,5188.0,5176.8,5186.7,DIVLAB,1121
2021-10-20 14:05:00,5175.0,NSE,5178.7,5175.0,5175.45,DIVLAB,468
2021-10-20 14:06:00,5171.25,NSE,5178.0,5170.0,5178.0,DIVLAB,796
2021-10-20 14:07:00,5177.9,NSE,5177.9,5171.25,5171.25,DIVLAB,527
2021-10-20 14:08:00,5162.4,NSE,5177.65,5161.35,5177.65,DIVLAB,2016
2021-10-20 14:09:00,5140.2,NSE,5162.65,5140.2,5161.05,DIVLAB,10511
2021-10-20 14:10:00,5133.0,NSE,5144.65,5130.0,5140.25,DIVLAB,2200
2021-10-20 14:11:00,5140.0,NSE,5146.95,5135.0,5135.0,DIVLAB,1297
2021-10-20 14:12:00,5130.55,NSE,5141.5,5130.55,5138.35,DIVLAB,946
2021-10-20 14:13:00,5135.0,NSE,5139.95,5126.0,5131.0,DIVLAB,4208
