,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2024-02-28 10:50:00,3536.5,NSE,3538.65,3536.3,3538.6,DIVLAB,266
97,2024-02-28 10:51:00,3532.0,NSE,3536.35,3532.0,3536.35,DIVLAB,1189
98,2024-02-28 10:52:00,3531.9,NSE,3532.0,3526.0,3532.0,DIVLAB,1910
99,2024-02-28 10:53:00,3530.9,NSE,3533.2,3527.6,3530.7,DIVLAB,476
100,2024-02-28 10:54:00,3531.65,NSE,3533.6,3529.3,3530.9,DIVLAB,253
101,2024-02-28 10:55:00,3534.4,NSE,3535.0,3530.4,3531.65,DIVLAB,386
102,2024-02-28 10:56:00,3533.9,NSE,3534.8,3531.9,3534.4,DIVLAB,385
103,2024-02-28 10:57:00,3530.0,NSE,3533.95,3530.0,3533.9,DIVLAB,531
104,2024-02-28 10:58:00,3528.3,NSE,3531.8,3527.4,3530.0,DIVLAB,516
105,2024-02-28 10:59:00,3532.0,NSE,3532.95,3528.3,3528.3,DIVLAB,274
106,2024-02-28 11:00:00,3530.4,NSE,3532.9,3530.0,3532.9,DIVLAB,242
107,2024-02-28 11:01:00,3530.4,NSE,3531.85,3527.15,3530.4,DIVLAB,466
108,2024-02-28 11:02:00,3533.25,NSE,3533.25,3530.4,3530.4,DIVLAB,119
109,2024-02-28 11:03:00,3532.75,NSE,3533.2,3531.6,3533.2,DIVLAB,145
110,2024-02-28 11:04:00,3530.35,NSE,3533.0,3529.0,3530.1,DIVLAB,362
111,2024-02-28 11:05:00,3522.1,NSE,3530.95,3522.1,3530.8,DIVLAB,2303
112,2024-02-28 11:06:00,3527.0,NSE,3528.0,3522.1,3522.1,DIVLAB,1072
113,2024-02-28 11:07:00,3527.0,NSE,3527.0,3526.15,3526.15,DIVLAB,96
114,2024-02-28 11:08:00,3525.9,NSE,3527.55,3525.2,3527.0,DIVLAB,364
115,2024-02-28 11:09:00,3526.0,NSE,3528.15,3525.2,3525.9,DIVLAB,124
116,2024-02-28 11:10:00,3529.0,NSE,3529.85,3525.7,3526.0,DIVLAB,707
117,2024-02-28 11:11:00,3533.0,NSE,3533.3,3527.2,3529.0,DIVLAB,185
118,2024-02-28 11:12:00,3531.5,NSE,3534.3,3531.0,3533.0,DIVLAB,673
119,2024-02-28 11:13:00,3534.9,NSE,3535.0,3531.5,3531.5,DIVLAB,255
120,2024-02-28 11:14:00,3534.65,NSE,3536.6,3530.6,3534.9,DIVLAB,518
121,2024-02-28 11:15:00,3534.3,NSE,3536.0,3533.7,3534.65,DIVLAB,209
122,2024-02-28 11:16:00,3536.95,NSE,3536.95,3533.0,3533.0,DIVLAB,124
123,2024-02-28 11:17:00,3537.6,NSE,3538.0,3535.65,3536.95,DIVLAB,243
124,2024-02-28 11:18:00,3535.85,NSE,3538.0,3535.55,3537.6,DIVLAB,1149
125,2024-02-28 11:19:00,3538.0,NSE,3538.0,3535.85,3535.85,DIVLAB,118
126,2024-02-28 11:20:00,3538.0,NSE,3538.0,3537.1,3538.0,DIVLAB,102
127,2024-02-28 11:21:00,3537.1,NSE,3538.0,3537.1,3538.0,DIVLAB,123
128,2024-02-28 11:22:00,3537.15,NSE,3538.0,3537.0,3537.1,DIVLAB,457
129,2024-02-28 11:23:00,3537.15,NSE,3538.0,3535.05,3537.15,DIVLAB,1080
130,2024-02-28 11:24:00,3534.75,NSE,3537.65,3532.2,3537.15,DIVLAB,138
131,2024-02-28 11:25:00,3532.45,NSE,3534.75,3532.45,3534.75,DIVLAB,109
132,2024-02-28 11:26:00,3532.2,NSE,3532.45,3530.2,3532.45,DIVLAB,294
133,2024-02-28 11:27:00,3530.2,NSE,3532.45,3529.25,3532.2,DIVLAB,162
134,2024-02-28 11:28:00,3528.3,NSE,3530.5,3528.2,3530.2,DIVLAB,149
135,2024-02-28 11:29:00,3528.5,NSE,3530.0,3528.25,3528.3,DIVLAB,72
136,2024-02-28 11:30:00,3528.95,NSE,3530.0,3527.2,3528.5,DIVLAB,275
137,2024-02-28 11:31:00,3528.25,NSE,3529.5,3526.2,3528.95,DIVLAB,245
138,2024-02-28 11:32:00,3528.25,NSE,3529.75,3528.25,3528.25,DIVLAB,108
139,2024-02-28 11:33:00,3525.0,NSE,3529.4,3525.0,3528.25,DIVLAB,613
140,2024-02-28 11:34:00,3527.95,NSE,3527.95,3524.2,3525.0,DIVLAB,163
141,2024-02-28 11:35:00,3527.0,NSE,3529.35,3527.0,3527.95,DIVLAB,105
142,2024-02-28 11:36:00,3528.0,NSE,3529.5,3526.0,3527.0,DIVLAB,129
143,2024-02-28 11:37:00,3529.35,NSE,3529.4,3526.8,3528.0,DIVLAB,128
144,2024-02-28 11:38:00,3528.5,NSE,3529.35,3528.05,3529.35,DIVLAB,66
145,2024-02-28 11:39:00,3528.0,NSE,3528.75,3527.7,3528.5,DIVLAB,104
146,2024-02-28 11:40:00,3528.2,NSE,3529.0,3528.0,3528.95,DIVLAB,84
147,2024-02-28 11:41:00,3528.5,NSE,3529.0,3527.2,3528.2,DIVLAB,288
148,2024-02-28 11:42:00,3525.15,NSE,3528.5,3525.15,3527.0,DIVLAB,469
149,2024-02-28 11:43:00,3524.0,NSE,3526.95,3524.0,3525.1,DIVLAB,187
150,2024-02-28 11:44:00,3520.0,NSE,3524.0,3520.0,3524.0,DIVLAB,566
151,2024-02-28 11:45:00,3517.1,NSE,3520.05,3515.0,3520.05,DIVLAB,1144
152,2024-02-28 11:46:00,3521.65,NSE,3521.65,3515.0,3515.35,DIVLAB,372
153,2024-02-28 11:47:00,3522.85,NSE,3524.0,3521.45,3521.65,DIVLAB,110
154,2024-02-28 11:48:00,3524.1,NSE,3524.8,3522.5,3522.85,DIVLAB,170
155,2024-02-28 11:49:00,3525.0,NSE,3525.0,3522.75,3524.1,DIVLAB,103
156,2024-02-28 11:50:00,3522.45,NSE,3525.0,3522.0,3525.0,DIVLAB,153
157,2024-02-28 11:51:00,3522.55,NSE,3523.0,3519.5,3521.3,DIVLAB,216
158,2024-02-28 11:52:00,3521.7,NSE,3523.0,3520.6,3522.55,DIVLAB,195
159,2024-02-28 11:53:00,3520.3,NSE,3522.0,3520.1,3521.7,DIVLAB,100
160,2024-02-28 11:54:00,3522.0,NSE,3523.0,3520.3,3520.3,DIVLAB,102
161,2024-02-28 11:55:00,3523.05,NSE,3524.0,3520.9,3522.0,DIVLAB,164
162,2024-02-28 11:56:00,3522.7,NSE,3523.95,3521.85,3523.05,DIVLAB,54
163,2024-02-28 11:57:00,3523.05,NSE,3523.05,3522.75,3523.0,DIVLAB,150
164,2024-02-28 11:58:00,3522.5,NSE,3522.95,3520.85,3521.4,DIVLAB,269
165,2024-02-28 11:59:00,3523.0,NSE,3523.2,3521.25,3522.5,DIVLAB,76
166,2024-02-28 12:00:00,3525.5,NSE,3525.5,3522.05,3523.0,DIVLAB,360
167,2024-02-28 12:01:00,3524.95,NSE,3525.7,3523.0,3525.5,DIVLAB,140
168,2024-02-28 12:02:00,3520.45,NSE,3525.0,3518.6,3524.95,DIVLAB,741
169,2024-02-28 12:03:00,3521.4,NSE,3521.4,3518.9,3520.45,DIVLAB,164
170,2024-02-28 12:04:00,3522.0,NSE,3523.0,3520.4,3521.4,DIVLAB,152263
171,2024-02-28 12:05:00,3523.45,NSE,3523.45,3522.0,3522.0,DIVLAB,95
172,2024-02-28 12:06:00,3523.75,NSE,3524.0,3521.4,3523.45,DIVLAB,234
173,2024-02-28 12:07:00,3523.0,NSE,3523.75,3521.65,3523.75,DIVLAB,103
174,2024-02-28 12:08:00,3523.3,NSE,3524.9,3522.9,3523.0,DIVLAB,371
175,2024-02-28 12:09:00,3520.45,NSE,3523.85,3520.0,3523.85,DIVLAB,704
176,2024-02-28 12:10:00,3522.25,NSE,3523.2,3520.65,3521.05,DIVLAB,121
177,2024-02-28 12:11:00,3523.45,NSE,3524.1,3521.9,3522.25,DIVLAB,319
178,2024-02-28 12:12:00,3524.6,NSE,3525.0,3522.55,3523.45,DIVLAB,64
179,2024-02-28 12:13:00,3523.4,NSE,3525.0,3521.75,3524.6,DIVLAB,144
180,2024-02-28 12:14:00,3524.9,NSE,3524.9,3523.4,3523.4,DIVLAB,79
181,2024-02-28 12:15:00,3525.0,NSE,3525.0,3524.15,3524.9,DIVLAB,82
182,2024-02-28 12:16:00,3524.8,NSE,3525.0,3522.45,3525.0,DIVLAB,128
183,2024-02-28 12:17:00,3524.8,NSE,3524.8,3523.9,3524.8,DIVLAB,94
184,2024-02-28 12:18:00,3524.1,NSE,3524.8,3522.55,3524.8,DIVLAB,281
185,2024-02-28 12:19:00,3525.7,NSE,3525.7,3523.4,3524.8,DIVLAB,1106
186,2024-02-28 12:20:00,3525.0,NSE,3525.7,3523.1,3524.65,DIVLAB,47
187,2024-02-28 12:21:00,3522.0,NSE,3525.0,3522.0,3525.0,DIVLAB,328
188,2024-02-28 12:22:00,3523.9,NSE,3524.05,3521.25,3522.0,DIVLAB,152
189,2024-02-28 12:23:00,3524.45,NSE,3524.45,3521.05,3523.9,DIVLAB,125
190,2024-02-28 12:24:00,3523.65,NSE,3525.7,3522.15,3524.45,DIVLAB,494
191,2024-02-28 12:25:00,3521.95,NSE,3524.15,3521.95,3523.65,DIVLAB,104
192,2024-02-28 12:26:00,3521.95,NSE,3523.35,3521.0,3521.95,DIVLAB,55
193,2024-02-28 12:27:00,3520.4,NSE,3522.0,3520.05,3521.95,DIVLAB,237
194,2024-02-28 12:28:00,3521.65,NSE,3521.95,3520.0,3520.4,DIVLAB,149
195,2024-02-28 12:29:00,3520.15,NSE,3521.8,3520.05,3521.65,DIVLAB,156
196,2024-02-28 12:30:00,3520.2,NSE,3521.8,3520.0,3520.15,DIVLAB,111
197,2024-02-28 12:31:00,3520.9,NSE,3521.8,3520.2,3520.2,DIVLAB,152
198,2024-02-28 12:32:00,3520.2,NSE,3521.8,3520.2,3520.9,DIVLAB,180
199,2024-02-28 12:33:00,3521.65,NSE,3521.8,3520.2,3520.2,DIVLAB,244
200,2024-02-28 12:34:00,3521.3,NSE,3521.65,3520.0,3521.65,DIVLAB,1027
201,2024-02-28 12:35:00,3520.7,NSE,3521.4,3518.0,3521.3,DIVLAB,1818
202,2024-02-28 12:36:00,3520.0,NSE,3521.2,3520.0,3520.7,DIVLAB,6895
203,2024-02-28 12:37:00,3520.75,NSE,3521.0,3520.0,3521.0,DIVLAB,13432
204,2024-02-28 12:38:00,3520.0,NSE,3521.0,3520.0,3520.75,DIVLAB,324
205,2024-02-28 12:39:00,3519.05,NSE,3520.95,3519.0,3520.0,DIVLAB,195
206,2024-02-28 12:40:00,3518.0,NSE,3519.0,3516.1,3519.0,DIVLAB,435
207,2024-02-28 12:41:00,3516.25,NSE,3518.05,3516.1,3518.0,DIVLAB,187
208,2024-02-28 12:42:00,3517.6,NSE,3517.6,3516.25,3516.9,DIVLAB,269
209,2024-02-28 12:43:00,3518.0,NSE,3518.0,3515.75,3517.6,DIVLAB,605
210,2024-02-28 12:44:00,3517.8,NSE,3518.0,3516.05,3518.0,DIVLAB,205
211,2024-02-28 12:45:00,3515.25,NSE,3517.9,3515.25,3517.8,DIVLAB,192
212,2024-02-28 12:46:00,3516.25,NSE,3516.85,3515.0,3516.6,DIVLAB,470
213,2024-02-28 12:47:00,3515.2,NSE,3516.5,3515.0,3516.35,DIVLAB,152
214,2024-02-28 12:48:00,3515.05,NSE,3517.85,3515.0,3516.3,DIVLAB,272
215,2024-02-28 12:49:00,3517.3,NSE,3518.0,3515.05,3516.75,DIVLAB,321
216,2024-02-28 12:50:00,3516.95,NSE,3517.6,3515.6,3517.0,DIVLAB,331
217,2024-02-28 12:51:00,3517.4,NSE,3517.45,3515.65,3516.95,DIVLAB,94
218,2024-02-28 12:52:00,3515.25,NSE,3517.45,3515.2,3517.4,DIVLAB,153
219,2024-02-28 12:53:00,3516.45,NSE,3516.55,3515.0,3515.25,DIVLAB,90
220,2024-02-28 12:54:00,3516.7,NSE,3516.7,3515.0,3516.45,DIVLAB,247
221,2024-02-28 12:55:00,3515.0,NSE,3516.7,3515.0,3516.7,DIVLAB,198
222,2024-02-28 12:56:00,3516.9,NSE,3516.95,3515.0,3515.0,DIVLAB,426
223,2024-02-28 12:57:00,3515.45,NSE,3518.0,3515.05,3516.85,DIVLAB,365
224,2024-02-28 12:58:00,3515.0,NSE,3517.8,3515.0,3517.0,DIVLAB,2605
225,2024-02-28 12:59:00,3517.05,NSE,3517.1,3515.05,3515.05,DIVLAB,1177
226,2024-02-28 13:00:00,3516.85,NSE,3517.4,3514.6,3517.05,DIVLAB,2383
227,2024-02-28 13:01:00,3517.25,NSE,3517.4,3515.5,3517.0,DIVLAB,366
228,2024-02-28 13:02:00,3518.0,NSE,3518.9,3516.75,3517.25,DIVLAB,796
229,2024-02-28 13:03:00,3517.95,NSE,3518.0,3516.65,3518.0,DIVLAB,424
230,2024-02-28 13:04:00,3517.95,NSE,3518.0,3516.65,3517.95,DIVLAB,377
231,2024-02-28 13:05:00,3517.95,NSE,3518.0,3516.4,3517.95,DIVLAB,322
232,2024-02-28 13:06:00,3517.3,NSE,3518.0,3515.85,3517.95,DIVLAB,636
233,2024-02-28 13:07:00,3517.0,NSE,3517.55,3515.4,3517.3,DIVLAB,3280
234,2024-02-28 13:08:00,3517.05,NSE,3517.2,3515.25,3517.0,DIVLAB,1072
235,2024-02-28 13:09:00,3517.05,NSE,3517.05,3515.15,3517.05,DIVLAB,672
236,2024-02-28 13:10:00,3517.0,NSE,3517.2,3515.25,3517.05,DIVLAB,833
237,2024-02-28 13:11:00,3517.6,NSE,3517.75,3515.7,3517.0,DIVLAB,363
238,2024-02-28 13:12:00,3517.1,NSE,3517.6,3515.0,3517.6,DIVLAB,2335
239,2024-02-28 13:13:00,3517.3,NSE,3517.5,3515.45,3517.1,DIVLAB,647
240,2024-02-28 13:14:00,3517.2,NSE,3517.55,3514.6,3517.2,DIVLAB,2021
241,2024-02-28 13:15:00,3517.05,NSE,3517.25,3514.65,3517.2,DIVLAB,2884
242,2024-02-28 13:16:00,3518.0,NSE,3518.0,3515.95,3517.05,DIVLAB,700
243,2024-02-28 13:17:00,3517.8,NSE,3518.0,3516.05,3518.0,DIVLAB,231
244,2024-02-28 13:18:00,3517.65,NSE,3517.8,3516.6,3517.8,DIVLAB,370
245,2024-02-28 13:19:00,3517.85,NSE,3517.9,3516.05,3517.65,DIVLAB,556
246,2024-02-28 13:20:00,3517.85,NSE,3517.85,3516.25,3517.85,DIVLAB,32
247,2024-02-28 13:21:00,3517.0,NSE,3518.0,3517.0,3517.85,DIVLAB,160
248,2024-02-28 13:22:00,3517.9,NSE,3518.0,3516.2,3517.9,DIVLAB,379
249,2024-02-28 13:23:00,3517.85,NSE,3518.0,3516.95,3517.9,DIVLAB,3368
250,2024-02-28 13:24:00,3517.7,NSE,3517.75,3517.65,3517.75,DIVLAB,327
251,2024-02-28 13:25:00,3518.0,NSE,3518.0,3517.7,3517.7,DIVLAB,246
252,2024-02-28 13:26:00,3517.9,NSE,3518.0,3517.5,3518.0,DIVLAB,1124
253,2024-02-28 13:27:00,3517.45,NSE,3517.9,3516.35,3517.9,DIVLAB,144
254,2024-02-28 13:28:00,3517.9,NSE,3518.0,3516.25,3517.45,DIVLAB,303
255,2024-02-28 13:29:00,3517.95,NSE,3518.0,3517.0,3517.9,DIVLAB,236
256,2024-02-28 13:30:00,3518.0,NSE,3518.0,3517.95,3517.95,DIVLAB,387
257,2024-02-28 13:31:00,3520.65,NSE,3520.65,3517.1,3518.0,DIVLAB,2460
258,2024-02-28 13:32:00,3520.0,NSE,3520.65,3518.9,3520.65,DIVLAB,881
259,2024-02-28 13:33:00,3517.75,NSE,3520.0,3517.75,3520.0,DIVLAB,947
260,2024-02-28 13:34:00,3517.85,NSE,3518.0,3517.85,3518.0,DIVLAB,142
261,2024-02-28 13:35:00,3517.95,NSE,3518.0,3517.8,3518.0,DIVLAB,147
262,2024-02-28 13:36:00,3519.4,NSE,3519.55,3518.0,3518.0,DIVLAB,3477
263,2024-02-28 13:37:00,3521.7,NSE,3521.7,3519.3,3519.4,DIVLAB,137
264,2024-02-28 13:38:00,3521.3,NSE,3521.75,3519.6,3521.7,DIVLAB,1193
265,2024-02-28 13:39:00,3520.85,NSE,3522.1,3520.05,3521.1,DIVLAB,460
266,2024-02-28 13:40:00,3523.95,NSE,3523.95,3521.9,3521.9,DIVLAB,322
267,2024-02-28 13:41:00,3525.0,NSE,3525.0,3523.05,3523.45,DIVLAB,144
268,2024-02-28 13:42:00,3524.8,NSE,3525.0,3523.55,3525.0,DIVLAB,372
269,2024-02-28 13:43:00,3522.05,NSE,3524.8,3521.85,3524.8,DIVLAB,2500
270,2024-02-28 13:44:00,3521.7,NSE,3522.15,3520.65,3522.15,DIVLAB,180
271,2024-02-28 13:45:00,3521.7,NSE,3522.6,3520.05,3521.7,DIVLAB,592
272,2024-02-28 13:46:00,3522.9,NSE,3523.0,3521.7,3521.7,DIVLAB,154
273,2024-02-28 13:47:00,3520.25,NSE,3522.95,3520.25,3522.5,DIVLAB,288
274,2024-02-28 13:48:00,3521.3,NSE,3521.35,3520.0,3520.25,DIVLAB,1643
275,2024-02-28 13:49:00,3523.0,NSE,3523.0,3520.95,3521.45,DIVLAB,247
276,2024-02-28 13:50:00,3523.0,NSE,3523.0,3521.0,3523.0,DIVLAB,218
277,2024-02-28 13:51:00,3523.0,NSE,3523.0,3521.65,3523.0,DIVLAB,256
278,2024-02-28 13:52:00,3523.0,NSE,3524.15,3522.1,3523.0,DIVLAB,490
279,2024-02-28 13:53:00,3523.35,NSE,3523.4,3522.05,3523.0,DIVLAB,80
280,2024-02-28 13:54:00,3522.0,NSE,3523.4,3520.85,3523.35,DIVLAB,676
281,2024-02-28 13:55:00,3522.75,NSE,3522.75,3520.7,3522.0,DIVLAB,220
282,2024-02-28 13:56:00,3523.35,NSE,3523.65,3521.5,3522.35,DIVLAB,217
283,2024-02-28 13:57:00,3522.85,NSE,3523.35,3521.0,3523.05,DIVLAB,293
284,2024-02-28 13:58:00,3523.7,NSE,3523.7,3522.6,3522.6,DIVLAB,193
285,2024-02-28 13:59:00,3522.1,NSE,3523.0,3520.0,3522.45,DIVLAB,1287
286,2024-02-28 14:00:00,3522.95,NSE,3522.95,3521.25,3522.1,DIVLAB,175
287,2024-02-28 14:01:00,3522.35,NSE,3523.65,3521.95,3522.95,DIVLAB,102
288,2024-02-28 14:02:00,3522.05,NSE,3523.9,3521.85,3523.6,DIVLAB,275
