,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-07-10 09:35:00,3607.45,NSE,3607.45,3605.05,3605.15,DIVLAB,373
22,2023-07-10 09:36:00,3607.5,NSE,3607.7,3605.05,3607.45,DIVLAB,527
23,2023-07-10 09:37:00,3610.65,NSE,3612.9,3605.7,3605.7,DIVLAB,2290
24,2023-07-10 09:38:00,3610.6,NSE,3613.85,3607.0,3610.0,DIVLAB,1567
25,2023-07-10 09:39:00,3616.05,NSE,3621.45,3609.8,3610.6,DIVLAB,2982
26,2023-07-10 09:40:00,3617.9,NSE,3618.5,3612.0,3616.05,DIVLAB,796
27,2023-07-10 09:41:00,3607.9,NSE,3617.9,3605.35,3617.9,DIVLAB,2616
28,2023-07-10 09:42:00,3605.5,NSE,3611.5,3605.5,3607.9,DIVLAB,1006
29,2023-07-10 09:43:00,3610.0,NSE,3611.95,3605.2,3605.5,DIVLAB,2847
30,2023-07-10 09:44:00,3614.75,NSE,3617.1,3610.0,3610.0,DIVLAB,1076
31,2023-07-10 09:45:00,3621.7,NSE,3621.7,3612.55,3614.75,DIVLAB,4116
32,2023-07-10 09:46:00,3622.75,NSE,3624.5,3620.05,3621.7,DIVLAB,987
33,2023-07-10 09:47:00,3620.75,NSE,3622.0,3617.25,3622.0,DIVLAB,1053
34,2023-07-10 09:48:00,3621.9,NSE,3621.95,3619.05,3620.75,DIVLAB,357
35,2023-07-10 09:49:00,3624.9,NSE,3625.0,3619.0,3621.9,DIVLAB,2636
36,2023-07-10 09:50:00,3626.85,NSE,3626.85,3624.0,3624.9,DIVLAB,876
37,2023-07-10 09:51:00,3625.6,NSE,3628.75,3625.0,3626.85,DIVLAB,1032
38,2023-07-10 09:52:00,3617.1,NSE,3628.0,3617.1,3625.6,DIVLAB,939
39,2023-07-10 09:53:00,3618.0,NSE,3618.85,3615.4,3618.55,DIVLAB,521
40,2023-07-10 09:54:00,3625.0,NSE,3625.0,3618.0,3618.0,DIVLAB,699
41,2023-07-10 09:55:00,3622.85,NSE,3625.0,3622.15,3625.0,DIVLAB,574
42,2023-07-10 09:56:00,3617.1,NSE,3624.85,3617.1,3624.4,DIVLAB,1747
43,2023-07-10 09:57:00,3623.1,NSE,3625.0,3618.5,3620.0,DIVLAB,2237
44,2023-07-10 09:58:00,3625.0,NSE,3627.9,3625.0,3625.0,DIVLAB,959
45,2023-07-10 09:59:00,3622.95,NSE,3627.75,3620.35,3625.0,DIVLAB,1085
46,2023-07-10 10:00:00,3620.0,NSE,3622.35,3620.0,3622.35,DIVLAB,1088
47,2023-07-10 10:01:00,3618.0,NSE,3621.65,3618.0,3620.0,DIVLAB,1132
48,2023-07-10 10:02:00,3620.5,NSE,3621.8,3618.0,3618.0,DIVLAB,1362
49,2023-07-10 10:03:00,3614.35,NSE,3620.1,3611.05,3620.0,DIVLAB,4425
50,2023-07-10 10:04:00,3610.0,NSE,3613.95,3609.6,3612.0,DIVLAB,971
51,2023-07-10 10:05:00,3607.7,NSE,3611.7,3606.9,3610.0,DIVLAB,1415
52,2023-07-10 10:06:00,3608.8,NSE,3609.35,3606.0,3607.7,DIVLAB,750
53,2023-07-10 10:07:00,3608.1,NSE,3608.8,3607.2,3608.8,DIVLAB,143
54,2023-07-10 10:08:00,3608.25,NSE,3611.6,3607.3,3608.1,DIVLAB,948
55,2023-07-10 10:09:00,3611.0,NSE,3611.45,3607.8,3608.0,DIVLAB,228
56,2023-07-10 10:10:00,3610.5,NSE,3611.45,3610.0,3610.95,DIVLAB,428
57,2023-07-10 10:11:00,3609.8,NSE,3613.7,3608.0,3610.5,DIVLAB,370
58,2023-07-10 10:12:00,3606.4,NSE,3609.75,3606.05,3608.05,DIVLAB,975
59,2023-07-10 10:13:00,3608.6,NSE,3610.5,3607.9,3607.9,DIVLAB,523
60,2023-07-10 10:14:00,3609.0,NSE,3610.0,3608.6,3610.0,DIVLAB,266
61,2023-07-10 10:15:00,3608.0,NSE,3609.7,3608.0,3608.0,DIVLAB,147
62,2023-07-10 10:16:00,3609.65,NSE,3609.7,3608.0,3608.0,DIVLAB,198
63,2023-07-10 10:17:00,3608.4,NSE,3609.65,3606.0,3609.65,DIVLAB,401
64,2023-07-10 10:18:00,3607.9,NSE,3608.4,3606.35,3608.4,DIVLAB,134
65,2023-07-10 10:19:00,3609.35,NSE,3609.35,3606.4,3607.9,DIVLAB,128
66,2023-07-10 10:20:00,3614.15,NSE,3614.15,3608.85,3609.35,DIVLAB,1603
67,2023-07-10 10:21:00,3614.0,NSE,3615.75,3611.5,3614.15,DIVLAB,1632
68,2023-07-10 10:22:00,3613.15,NSE,3614.9,3612.9,3614.0,DIVLAB,223
69,2023-07-10 10:23:00,3608.85,NSE,3613.15,3608.85,3613.15,DIVLAB,326
70,2023-07-10 10:24:00,3608.85,NSE,3610.95,3608.85,3608.9,DIVLAB,53
71,2023-07-10 10:25:00,3610.95,NSE,3611.0,3608.05,3608.85,DIVLAB,195
72,2023-07-10 10:26:00,3610.0,NSE,3611.0,3609.5,3610.95,DIVLAB,156
73,2023-07-10 10:27:00,3610.05,NSE,3610.15,3608.0,3610.0,DIVLAB,402
74,2023-07-10 10:28:00,3612.0,NSE,3612.0,3608.0,3610.05,DIVLAB,534
75,2023-07-10 10:29:00,3612.55,NSE,3614.0,3610.5,3610.5,DIVLAB,190
76,2023-07-10 10:30:00,3614.45,NSE,3615.0,3612.35,3612.55,DIVLAB,769
77,2023-07-10 10:31:00,3618.5,NSE,3620.6,3614.45,3614.45,DIVLAB,773
78,2023-07-10 10:32:00,3617.95,NSE,3618.5,3616.05,3618.5,DIVLAB,213
79,2023-07-10 10:33:00,3617.05,NSE,3619.85,3617.0,3617.95,DIVLAB,245
80,2023-07-10 10:34:00,3618.1,NSE,3619.8,3617.05,3617.05,DIVLAB,103
81,2023-07-10 10:35:00,3625.0,NSE,3625.0,3618.0,3618.1,DIVLAB,1721
82,2023-07-10 10:36:00,3624.4,NSE,3626.1,3623.85,3623.85,DIVLAB,1474
83,2023-07-10 10:37:00,3618.75,NSE,3624.5,3618.7,3623.0,DIVLAB,676
84,2023-07-10 10:38:00,3622.95,NSE,3622.95,3618.6,3621.0,DIVLAB,146
85,2023-07-10 10:39:00,3626.95,NSE,3626.95,3622.9,3622.9,DIVLAB,278
86,2023-07-10 10:40:00,3625.0,NSE,3627.0,3625.0,3625.65,DIVLAB,99
87,2023-07-10 10:41:00,3626.0,NSE,3627.0,3625.0,3625.0,DIVLAB,98
88,2023-07-10 10:42:00,3630.9,NSE,3630.9,3626.0,3626.0,DIVLAB,2578
89,2023-07-10 10:43:00,3627.55,NSE,3630.9,3627.55,3630.9,DIVLAB,191
90,2023-07-10 10:44:00,3628.0,NSE,3629.0,3627.0,3627.55,DIVLAB,358
91,2023-07-10 10:45:00,3630.2,NSE,3632.0,3626.15,3628.0,DIVLAB,761
92,2023-07-10 10:46:00,3632.0,NSE,3632.0,3629.05,3630.2,DIVLAB,197
93,2023-07-10 10:47:00,3632.05,NSE,3634.9,3631.3,3634.15,DIVLAB,1559
94,2023-07-10 10:48:00,3638.85,NSE,3638.9,3632.0,3633.0,DIVLAB,1190
95,2023-07-10 10:49:00,3636.95,NSE,3638.85,3635.0,3638.85,DIVLAB,469
96,2023-07-10 10:50:00,3635.5,NSE,3638.6,3635.4,3637.0,DIVLAB,599
97,2023-07-10 10:51:00,3636.1,NSE,3638.6,3636.1,3637.3,DIVLAB,255
98,2023-07-10 10:52:00,3635.3,NSE,3637.8,3635.0,3636.1,DIVLAB,567
99,2023-07-10 10:53:00,3633.35,NSE,3636.0,3633.35,3635.3,DIVLAB,750
100,2023-07-10 10:54:00,3638.0,NSE,3639.6,3632.55,3633.35,DIVLAB,4227
101,2023-07-10 10:55:00,3631.15,NSE,3639.4,3631.1,3638.0,DIVLAB,349
102,2023-07-10 10:56:00,3629.1,NSE,3632.35,3629.0,3631.15,DIVLAB,884
103,2023-07-10 10:57:00,3627.3,NSE,3631.0,3627.3,3629.1,DIVLAB,504
104,2023-07-10 10:58:00,3629.3,NSE,3630.0,3625.05,3627.3,DIVLAB,168
105,2023-07-10 10:59:00,3627.0,NSE,3628.25,3625.0,3626.05,DIVLAB,288
106,2023-07-10 11:00:00,3621.15,NSE,3627.5,3620.3,3627.0,DIVLAB,800
107,2023-07-10 11:01:00,3623.15,NSE,3625.8,3621.05,3621.15,DIVLAB,396
108,2023-07-10 11:02:00,3634.45,NSE,3634.45,3623.15,3623.15,DIVLAB,848
109,2023-07-10 11:03:00,3634.25,NSE,3635.45,3632.2,3634.45,DIVLAB,204
110,2023-07-10 11:04:00,3632.0,NSE,3634.2,3631.05,3632.1,DIVLAB,280
111,2023-07-10 11:05:00,3630.15,NSE,3634.2,3630.15,3633.1,DIVLAB,418
112,2023-07-10 11:06:00,3631.6,NSE,3633.0,3630.15,3630.15,DIVLAB,66
113,2023-07-10 11:07:00,3630.3,NSE,3632.45,3630.3,3631.6,DIVLAB,126
114,2023-07-10 11:08:00,3630.6,NSE,3635.05,3630.1,3630.3,DIVLAB,1023
115,2023-07-10 11:09:00,3634.05,NSE,3634.05,3630.3,3630.6,DIVLAB,113
116,2023-07-10 11:10:00,3634.0,NSE,3635.05,3632.05,3634.05,DIVLAB,154
117,2023-07-10 11:11:00,3632.1,NSE,3633.0,3631.95,3632.0,DIVLAB,250
118,2023-07-10 11:12:00,3630.0,NSE,3634.0,3630.0,3633.9,DIVLAB,366
119,2023-07-10 11:13:00,3632.4,NSE,3632.65,3630.0,3630.0,DIVLAB,255
120,2023-07-10 11:14:00,3630.65,NSE,3633.2,3630.15,3632.35,DIVLAB,237
121,2023-07-10 11:15:00,3631.0,NSE,3632.75,3629.0,3630.65,DIVLAB,364
122,2023-07-10 11:16:00,3629.85,NSE,3631.0,3628.0,3631.0,DIVLAB,129
123,2023-07-10 11:17:00,3626.4,NSE,3629.85,3626.4,3629.85,DIVLAB,354
124,2023-07-10 11:18:00,3624.05,NSE,3626.95,3624.05,3626.4,DIVLAB,413
125,2023-07-10 11:19:00,3621.2,NSE,3625.0,3621.0,3624.05,DIVLAB,614
126,2023-07-10 11:20:00,3622.3,NSE,3624.45,3621.0,3621.2,DIVLAB,822
127,2023-07-10 11:21:00,3626.85,NSE,3626.9,3622.15,3622.15,DIVLAB,232
128,2023-07-10 11:22:00,3624.0,NSE,3626.85,3624.0,3626.85,DIVLAB,179
129,2023-07-10 11:23:00,3623.2,NSE,3625.85,3623.2,3624.0,DIVLAB,105
130,2023-07-10 11:24:00,3623.8,NSE,3624.9,3622.0,3623.2,DIVLAB,61
131,2023-07-10 11:25:00,3624.95,NSE,3624.95,3622.0,3623.8,DIVLAB,39
132,2023-07-10 11:26:00,3624.9,NSE,3624.95,3623.1,3624.95,DIVLAB,34
133,2023-07-10 11:27:00,3624.95,NSE,3626.05,3623.05,3624.9,DIVLAB,356
134,2023-07-10 11:28:00,3625.65,NSE,3627.9,3624.6,3624.95,DIVLAB,64
135,2023-07-10 11:29:00,3625.15,NSE,3627.25,3625.0,3625.65,DIVLAB,38
136,2023-07-10 11:30:00,3627.3,NSE,3627.85,3625.1,3625.15,DIVLAB,214
137,2023-07-10 11:31:00,3625.6,NSE,3627.3,3625.05,3627.3,DIVLAB,160
138,2023-07-10 11:32:00,3627.85,NSE,3627.85,3625.45,3625.45,DIVLAB,52
139,2023-07-10 11:33:00,3627.6,NSE,3627.85,3626.0,3627.85,DIVLAB,38
140,2023-07-10 11:34:00,3627.55,NSE,3627.65,3626.0,3627.6,DIVLAB,93
141,2023-07-10 11:35:00,3625.05,NSE,3627.55,3625.05,3627.55,DIVLAB,77
142,2023-07-10 11:36:00,3627.8,NSE,3630.0,3625.0,3625.05,DIVLAB,819
143,2023-07-10 11:37:00,3630.95,NSE,3630.95,3627.55,3627.8,DIVLAB,405
144,2023-07-10 11:38:00,3630.7,NSE,3631.8,3630.0,3630.0,DIVLAB,120
145,2023-07-10 11:39:00,3631.0,NSE,3631.0,3630.0,3630.7,DIVLAB,163
146,2023-07-10 11:40:00,3631.6,NSE,3633.8,3630.05,3631.0,DIVLAB,722
147,2023-07-10 11:41:00,3631.65,NSE,3633.35,3630.05,3631.6,DIVLAB,389
148,2023-07-10 11:42:00,3637.4,NSE,3637.4,3631.65,3631.65,DIVLAB,1429
149,2023-07-10 11:43:00,3642.25,NSE,3643.0,3636.85,3637.95,DIVLAB,1701
150,2023-07-10 11:44:00,3642.75,NSE,3645.95,3640.65,3643.0,DIVLAB,2173
151,2023-07-10 11:45:00,3644.85,NSE,3645.4,3642.0,3642.75,DIVLAB,569
152,2023-07-10 11:46:00,3645.55,NSE,3648.55,3643.85,3645.0,DIVLAB,1059
153,2023-07-10 11:47:00,3642.0,NSE,3644.15,3640.3,3644.15,DIVLAB,1081
154,2023-07-10 11:48:00,3639.0,NSE,3642.0,3638.05,3642.0,DIVLAB,453
155,2023-07-10 11:49:00,3641.0,NSE,3641.0,3638.05,3639.0,DIVLAB,596
156,2023-07-10 11:50:00,3643.0,NSE,3643.0,3640.15,3640.2,DIVLAB,585
157,2023-07-10 11:51:00,3643.0,NSE,3643.0,3640.6,3643.0,DIVLAB,155
158,2023-07-10 11:52:00,3636.75,NSE,3643.0,3636.75,3643.0,DIVLAB,461
159,2023-07-10 11:53:00,3639.3,NSE,3639.3,3636.85,3638.5,DIVLAB,63
160,2023-07-10 11:54:00,3634.1,NSE,3639.35,3633.0,3637.4,DIVLAB,802
161,2023-07-10 11:55:00,3633.05,NSE,3634.95,3631.15,3634.1,DIVLAB,336
162,2023-07-10 11:56:00,3636.6,NSE,3636.6,3631.7,3633.1,DIVLAB,411
163,2023-07-10 11:57:00,3639.2,NSE,3639.2,3634.55,3636.55,DIVLAB,529
164,2023-07-10 11:58:00,3639.25,NSE,3639.35,3636.9,3639.2,DIVLAB,318
165,2023-07-10 11:59:00,3638.95,NSE,3639.2,3637.05,3637.1,DIVLAB,78
166,2023-07-10 12:00:00,3638.95,NSE,3639.2,3637.25,3638.95,DIVLAB,192
167,2023-07-10 12:01:00,3638.05,NSE,3639.9,3637.05,3637.1,DIVLAB,380
168,2023-07-10 12:02:00,3638.8,NSE,3640.0,3638.05,3638.05,DIVLAB,83
169,2023-07-10 12:03:00,3638.05,NSE,3639.95,3638.0,3638.8,DIVLAB,60
170,2023-07-10 12:04:00,3639.5,NSE,3639.85,3637.1,3638.05,DIVLAB,101
171,2023-07-10 12:05:00,3637.1,NSE,3639.1,3635.5,3638.95,DIVLAB,311
172,2023-07-10 12:06:00,3638.95,NSE,3639.65,3637.0,3637.1,DIVLAB,140
173,2023-07-10 12:07:00,3635.9,NSE,3638.95,3635.75,3638.95,DIVLAB,118
174,2023-07-10 12:08:00,3638.05,NSE,3638.5,3635.65,3635.9,DIVLAB,116
175,2023-07-10 12:09:00,3636.15,NSE,3638.1,3635.5,3638.0,DIVLAB,265
176,2023-07-10 12:10:00,3636.75,NSE,3637.6,3635.55,3635.65,DIVLAB,107
177,2023-07-10 12:11:00,3637.6,NSE,3638.0,3635.7,3636.75,DIVLAB,319
178,2023-07-10 12:12:00,3637.0,NSE,3637.9,3635.75,3637.6,DIVLAB,30
179,2023-07-10 12:13:00,3637.0,NSE,3637.0,3635.7,3637.0,DIVLAB,37
180,2023-07-10 12:14:00,3637.0,NSE,3637.0,3635.7,3635.75,DIVLAB,39
181,2023-07-10 12:15:00,3639.9,NSE,3639.9,3635.5,3635.55,DIVLAB,649
182,2023-07-10 12:16:00,3639.9,NSE,3639.95,3636.85,3639.9,DIVLAB,390
183,2023-07-10 12:17:00,3638.8,NSE,3640.9,3637.95,3639.9,DIVLAB,143
184,2023-07-10 12:18:00,3640.45,NSE,3640.45,3638.1,3638.65,DIVLAB,40
185,2023-07-10 12:19:00,3640.0,NSE,3640.5,3638.55,3640.45,DIVLAB,39
186,2023-07-10 12:20:00,3645.0,NSE,3645.0,3638.05,3638.1,DIVLAB,2871
187,2023-07-10 12:21:00,3642.3,NSE,3645.0,3642.3,3645.0,DIVLAB,773
188,2023-07-10 12:22:00,3646.75,NSE,3648.0,3642.3,3642.3,DIVLAB,749
189,2023-07-10 12:23:00,3649.85,NSE,3649.85,3646.0,3647.95,DIVLAB,899
190,2023-07-10 12:24:00,3649.8,NSE,3649.9,3647.05,3649.85,DIVLAB,644
191,2023-07-10 12:25:00,3647.95,NSE,3649.8,3646.5,3648.25,DIVLAB,264
192,2023-07-10 12:26:00,3645.1,NSE,3648.75,3645.1,3647.95,DIVLAB,164
193,2023-07-10 12:27:00,3644.0,NSE,3645.65,3642.8,3645.1,DIVLAB,171
194,2023-07-10 12:28:00,3644.0,NSE,3644.0,3642.1,3644.0,DIVLAB,175
195,2023-07-10 12:29:00,3643.75,NSE,3644.0,3642.1,3644.0,DIVLAB,227
196,2023-07-10 12:30:00,3643.9,NSE,3643.9,3642.1,3643.85,DIVLAB,204
197,2023-07-10 12:31:00,3642.05,NSE,3643.9,3642.05,3643.85,DIVLAB,321
198,2023-07-10 12:32:00,3643.8,NSE,3643.8,3642.0,3642.05,DIVLAB,110
199,2023-07-10 12:33:00,3643.8,NSE,3643.8,3641.4,3643.75,DIVLAB,242
200,2023-07-10 12:34:00,3643.75,NSE,3643.8,3641.3,3643.75,DIVLAB,297
201,2023-07-10 12:35:00,3642.05,NSE,3643.7,3641.05,3642.15,DIVLAB,22
202,2023-07-10 12:36:00,3643.0,NSE,3643.0,3641.05,3642.05,DIVLAB,90
203,2023-07-10 12:37:00,3648.0,NSE,3648.0,3640.65,3643.0,DIVLAB,1545
204,2023-07-10 12:38:00,3645.7,NSE,3648.0,3643.05,3648.0,DIVLAB,1636
205,2023-07-10 12:39:00,3647.0,NSE,3647.8,3645.7,3645.7,DIVLAB,92
206,2023-07-10 12:40:00,3647.0,NSE,3647.0,3644.8,3645.75,DIVLAB,166
207,2023-07-10 12:41:00,3645.9,NSE,3647.0,3645.0,3647.0,DIVLAB,126
208,2023-07-10 12:42:00,3645.5,NSE,3647.0,3644.55,3645.9,DIVLAB,304
209,2023-07-10 12:43:00,3647.0,NSE,3647.0,3645.5,3645.8,DIVLAB,29
210,2023-07-10 12:44:00,3645.7,NSE,3647.0,3645.5,3647.0,DIVLAB,41
211,2023-07-10 12:45:00,3647.95,NSE,3648.0,3645.7,3645.7,DIVLAB,397
212,2023-07-10 12:46:00,3647.85,NSE,3648.0,3646.25,3647.95,DIVLAB,263
213,2023-07-10 12:47:00,3651.0,NSE,3651.0,3646.15,3647.85,DIVLAB,2352
214,2023-07-10 12:48:00,3653.15,NSE,3653.6,3650.7,3651.65,DIVLAB,587
215,2023-07-10 12:49:00,3654.0,NSE,3654.0,3651.6,3653.15,DIVLAB,1679
216,2023-07-10 12:50:00,3653.95,NSE,3656.95,3652.3,3654.0,DIVLAB,341
217,2023-07-10 12:51:00,3652.75,NSE,3654.3,3650.8,3653.95,DIVLAB,223
218,2023-07-10 12:52:00,3650.25,NSE,3652.8,3650.25,3652.75,DIVLAB,46
219,2023-07-10 12:53:00,3650.5,NSE,3651.6,3650.0,3651.55,DIVLAB,39
220,2023-07-10 12:54:00,3649.1,NSE,3651.6,3648.85,3650.5,DIVLAB,421
221,2023-07-10 12:55:00,3649.7,NSE,3651.9,3649.05,3649.5,DIVLAB,58
222,2023-07-10 12:56:00,3650.0,NSE,3650.25,3649.0,3649.05,DIVLAB,36
223,2023-07-10 12:57:00,3650.0,NSE,3650.0,3648.0,3650.0,DIVLAB,107
224,2023-07-10 12:58:00,3652.55,NSE,3652.6,3648.75,3650.0,DIVLAB,100
225,2023-07-10 12:59:00,3653.0,NSE,3653.0,3650.3,3652.6,DIVLAB,192
226,2023-07-10 13:00:00,3653.7,NSE,3653.95,3651.55,3652.95,DIVLAB,220
227,2023-07-10 13:01:00,3652.0,NSE,3653.95,3651.6,3653.7,DIVLAB,178
228,2023-07-10 13:02:00,3653.8,NSE,3653.8,3651.65,3652.05,DIVLAB,759
229,2023-07-10 13:03:00,3655.0,NSE,3655.0,3653.75,3653.8,DIVLAB,98
230,2023-07-10 13:04:00,3657.65,NSE,3657.7,3653.75,3655.0,DIVLAB,149
231,2023-07-10 13:05:00,3658.0,NSE,3658.0,3655.2,3657.65,DIVLAB,107
232,2023-07-10 13:06:00,3656.35,NSE,3658.0,3654.85,3658.0,DIVLAB,263
233,2023-07-10 13:07:00,3651.0,NSE,3656.35,3651.0,3656.35,DIVLAB,130
234,2023-07-10 13:08:00,3649.6,NSE,3652.0,3649.55,3650.05,DIVLAB,292
235,2023-07-10 13:09:00,3651.0,NSE,3651.8,3650.0,3651.7,DIVLAB,139
236,2023-07-10 13:10:00,3650.85,NSE,3650.9,3649.0,3650.0,DIVLAB,165
237,2023-07-10 13:11:00,3650.75,NSE,3650.85,3649.0,3650.85,DIVLAB,125
238,2023-07-10 13:12:00,3649.8,NSE,3650.75,3648.65,3650.75,DIVLAB,259
239,2023-07-10 13:13:00,3649.0,NSE,3649.85,3648.1,3649.8,DIVLAB,223
240,2023-07-10 13:14:00,3648.9,NSE,3649.0,3648.0,3649.0,DIVLAB,56
241,2023-07-10 13:15:00,3648.5,NSE,3648.9,3647.25,3648.0,DIVLAB,69
242,2023-07-10 13:16:00,3651.0,NSE,3651.0,3647.0,3647.0,DIVLAB,867
243,2023-07-10 13:17:00,3650.2,NSE,3653.15,3650.2,3650.95,DIVLAB,909
244,2023-07-10 13:18:00,3649.6,NSE,3652.9,3648.0,3650.0,DIVLAB,737
245,2023-07-10 13:19:00,3648.9,NSE,3652.4,3648.9,3652.4,DIVLAB,320
246,2023-07-10 13:20:00,3649.05,NSE,3650.95,3648.0,3648.9,DIVLAB,381
247,2023-07-10 13:21:00,3648.0,NSE,3649.05,3648.0,3648.95,DIVLAB,268
248,2023-07-10 13:22:00,3648.0,NSE,3650.35,3648.0,3648.0,DIVLAB,186
249,2023-07-10 13:23:00,3647.4,NSE,3648.65,3645.3,3648.65,DIVLAB,345
250,2023-07-10 13:24:00,3646.1,NSE,3647.25,3645.0,3645.1,DIVLAB,157
251,2023-07-10 13:25:00,3643.2,NSE,3646.05,3642.15,3645.0,DIVLAB,707
252,2023-07-10 13:26:00,3640.95,NSE,3643.05,3639.25,3642.9,DIVLAB,509
253,2023-07-10 13:27:00,3642.0,NSE,3642.35,3639.25,3640.95,DIVLAB,405
254,2023-07-10 13:28:00,3642.0,NSE,3642.0,3641.0,3642.0,DIVLAB,340
255,2023-07-10 13:29:00,3641.65,NSE,3646.2,3641.55,3642.0,DIVLAB,287
256,2023-07-10 13:30:00,3645.2,NSE,3646.15,3641.65,3641.65,DIVLAB,606
257,2023-07-10 13:31:00,3643.4,NSE,3645.6,3643.1,3645.2,DIVLAB,393
258,2023-07-10 13:32:00,3643.0,NSE,3645.0,3642.6,3643.65,DIVLAB,291
259,2023-07-10 13:33:00,3641.3,NSE,3644.3,3641.25,3643.0,DIVLAB,532
260,2023-07-10 13:34:00,3639.6,NSE,3643.7,3639.6,3641.3,DIVLAB,563
261,2023-07-10 13:35:00,3639.55,NSE,3641.3,3639.0,3641.3,DIVLAB,213
262,2023-07-10 13:36:00,3638.25,NSE,3640.0,3637.0,3639.55,DIVLAB,476
263,2023-07-10 13:37:00,3635.8,NSE,3638.55,3634.05,3638.25,DIVLAB,551
264,2023-07-10 13:38:00,3637.75,NSE,3637.9,3633.8,3633.8,DIVLAB,788
265,2023-07-10 13:39:00,3639.95,NSE,3639.95,3636.2,3637.65,DIVLAB,410
266,2023-07-10 13:40:00,3637.35,NSE,3640.0,3636.5,3639.95,DIVLAB,275
267,2023-07-10 13:41:00,3640.7,NSE,3641.15,3637.35,3638.75,DIVLAB,295
268,2023-07-10 13:42:00,3642.9,NSE,3643.0,3639.15,3639.15,DIVLAB,291
269,2023-07-10 13:43:00,3642.4,NSE,3643.9,3641.2,3642.85,DIVLAB,142
270,2023-07-10 13:44:00,3644.35,NSE,3644.7,3642.4,3642.4,DIVLAB,215
271,2023-07-10 13:45:00,3643.05,NSE,3646.5,3643.05,3644.4,DIVLAB,320
272,2023-07-10 13:46:00,3643.8,NSE,3645.65,3642.6,3645.15,DIVLAB,441
273,2023-07-10 13:47:00,3645.45,NSE,3645.5,3642.45,3643.8,DIVLAB,148
274,2023-07-10 13:48:00,3644.95,NSE,3645.35,3643.5,3645.35,DIVLAB,149
275,2023-07-10 13:49:00,3642.7,NSE,3645.0,3642.15,3644.95,DIVLAB,147
276,2023-07-10 13:50:00,3644.45,NSE,3644.45,3640.0,3641.15,DIVLAB,397
277,2023-07-10 13:51:00,3644.6,NSE,3645.0,3643.5,3644.45,DIVLAB,233
278,2023-07-10 13:52:00,3644.0,NSE,3645.0,3644.0,3645.0,DIVLAB,245
279,2023-07-10 13:53:00,3645.55,NSE,3645.6,3644.0,3645.0,DIVLAB,502
280,2023-07-10 13:54:00,3643.35,NSE,3645.9,3641.0,3645.55,DIVLAB,389
281,2023-07-10 13:55:00,3643.2,NSE,3644.4,3640.45,3643.05,DIVLAB,436
282,2023-07-10 13:56:00,3640.2,NSE,3643.55,3639.3,3643.2,DIVLAB,4629
283,2023-07-10 13:57:00,3644.5,NSE,3645.95,3640.2,3640.2,DIVLAB,2544
284,2023-07-10 13:58:00,3641.1,NSE,3645.75,3640.5,3644.5,DIVLAB,375
285,2023-07-10 13:59:00,3640.15,NSE,3641.35,3637.8,3641.1,DIVLAB,274
286,2023-07-10 14:00:00,3639.95,NSE,3641.8,3639.1,3639.5,DIVLAB,233
287,2023-07-10 14:01:00,3635.6,NSE,3641.25,3635.6,3641.2,DIVLAB,233
288,2023-07-10 14:02:00,3637.65,NSE,3637.7,3635.6,3635.6,DIVLAB,214
