datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 14:15:00,5149.0,NSE,5149.7,5148.1,5149.7,DIVLAB,228
2021-10-11 14:16:00,5146.25,NSE,5148.9,5144.7,5148.9,DIVLAB,612
2021-10-11 14:17:00,5152.8,NSE,5153.45,5144.7,5144.7,DIVLAB,842
2021-10-11 14:18:00,5151.0,NSE,5152.7,5151.0,5152.7,DIVLAB,236
2021-10-11 14:19:00,5155.0,NSE,5155.0,5150.65,5151.95,DIVLAB,439
2021-10-11 14:20:00,5152.0,NSE,5155.0,5151.5,5155.0,DIVLAB,253
2021-10-11 14:21:00,5158.0,NSE,5158.0,5148.6,5151.5,DIVLAB,1653
2021-10-11 14:22:00,5161.0,NSE,5163.3,5155.8,5155.8,DIVLAB,1283
2021-10-11 14:23:00,5159.05,NSE,5162.9,5156.45,5162.9,DIVLAB,398
2021-10-11 14:24:00,5157.85,NSE,5159.4,5156.85,5159.0,DIVLAB,188
2021-10-11 14:25:00,5159.75,NSE,5159.75,5156.9,5157.85,DIVLAB,978
2021-10-11 14:26:00,5159.25,NSE,5159.7,5158.0,5158.0,DIVLAB,165
2021-10-11 14:27:00,5165.6,NSE,5169.0,5159.25,5159.25,DIVLAB,3762
2021-10-11 14:28:00,5164.15,NSE,5165.6,5161.9,5165.6,DIVLAB,389
2021-10-11 14:29:00,5165.0,NSE,5166.0,5164.15,5164.15,DIVLAB,835
2021-10-11 14:30:00,5164.65,NSE,5165.0,5163.75,5165.0,DIVLAB,594
2021-10-11 14:31:00,5158.4,NSE,5165.0,5155.8,5165.0,DIVLAB,1344
2021-10-11 14:32:00,5154.25,NSE,5158.4,5151.15,5157.05,DIVLAB,1190
2021-10-11 14:33:00,5151.0,NSE,5157.45,5151.0,5157.45,DIVLAB,1122
2021-10-11 14:34:00,5145.0,NSE,5150.1,5145.0,5150.1,DIVLAB,1309
2021-10-11 14:35:00,5146.05,NSE,5151.55,5146.0,5146.0,DIVLAB,1063
2021-10-11 14:36:00,5145.0,NSE,5147.75,5145.0,5146.05,DIVLAB,1094
2021-10-11 14:37:00,5148.35,NSE,5148.75,5141.95,5146.95,DIVLAB,1373
2021-10-11 14:38:00,5144.25,NSE,5147.3,5141.1,5147.3,DIVLAB,980
2021-10-11 14:39:00,5143.7,NSE,5144.85,5139.9,5141.0,DIVLAB,1127
2021-10-11 14:40:00,5139.2,NSE,5144.0,5139.2,5143.7,DIVLAB,1079
2021-10-11 14:41:00,5140.0,NSE,5141.95,5137.8,5141.0,DIVLAB,961
2021-10-11 14:42:00,5141.95,NSE,5141.95,5138.05,5140.0,DIVLAB,1294
2021-10-11 14:43:00,5137.2,NSE,5141.0,5136.45,5141.0,DIVLAB,1250
2021-10-11 14:44:00,5139.1,NSE,5141.9,5136.3,5136.3,DIVLAB,1568
2021-10-11 14:45:00,5146.65,NSE,5149.85,5140.0,5141.0,DIVLAB,2001
2021-10-11 14:46:00,5149.0,NSE,5149.0,5144.6,5146.65,DIVLAB,1021
2021-10-11 14:47:00,5151.65,NSE,5159.55,5148.85,5149.0,DIVLAB,2806
2021-10-11 14:48:00,5149.85,NSE,5155.7,5149.85,5150.0,DIVLAB,2361
2021-10-11 14:49:00,5152.0,NSE,5155.55,5146.75,5149.85,DIVLAB,1730
2021-10-11 14:50:00,5151.5,NSE,5157.5,5149.55,5153.95,DIVLAB,2066
2021-10-11 14:51:00,5152.45,NSE,5152.5,5149.0,5152.0,DIVLAB,1343
2021-10-11 14:52:00,5149.1,NSE,5151.6,5149.1,5150.05,DIVLAB,1005
2021-10-11 14:53:00,5142.1,NSE,5150.4,5142.1,5150.4,DIVLAB,1626
2021-10-11 14:54:00,5149.55,NSE,5149.55,5140.8,5142.2,DIVLAB,2579
2021-10-11 14:55:00,5144.85,NSE,5150.4,5141.0,5150.4,DIVLAB,2221
2021-10-11 14:56:00,5142.65,NSE,5146.95,5141.7,5145.55,DIVLAB,961
2021-10-11 14:57:00,5144.05,NSE,5145.0,5142.15,5142.55,DIVLAB,1189
2021-10-11 14:58:00,5142.95,NSE,5145.05,5140.05,5145.05,DIVLAB,1512
2021-10-11 14:59:00,5147.7,NSE,5148.2,5143.5,5143.5,DIVLAB,1467
2021-10-11 15:00:00,5142.55,NSE,5147.85,5141.05,5147.85,DIVLAB,1448
2021-10-11 15:01:00,5143.2,NSE,5146.1,5142.7,5145.0,DIVLAB,1270
2021-10-11 15:02:00,5146.95,NSE,5148.0,5143.05,5143.6,DIVLAB,1520
2021-10-11 15:03:00,5145.9,NSE,5149.0,5145.0,5145.55,DIVLAB,1490
2021-10-11 15:04:00,5146.5,NSE,5146.5,5143.6,5146.45,DIVLAB,1616
2021-10-11 15:05:00,5143.4,NSE,5149.9,5141.35,5149.9,DIVLAB,1820
2021-10-11 15:06:00,5147.6,NSE,5149.35,5140.1,5143.4,DIVLAB,1957
2021-10-11 15:07:00,5142.25,NSE,5149.3,5142.25,5149.3,DIVLAB,1144
2021-10-11 15:08:00,5145.8,NSE,5148.55,5140.05,5142.25,DIVLAB,1743
2021-10-11 15:09:00,5144.95,NSE,5145.8,5140.55,5145.8,DIVLAB,1706
2021-10-11 15:10:00,5148.4,NSE,5148.4,5142.4,5144.55,DIVLAB,1382
2021-10-11 15:11:00,5145.05,NSE,5148.05,5145.05,5148.05,DIVLAB,1441
2021-10-11 15:12:00,5146.1,NSE,5148.0,5144.95,5145.1,DIVLAB,1376
2021-10-11 15:13:00,5143.5,NSE,5146.1,5141.4,5145.05,DIVLAB,1809
2021-10-11 15:14:00,5141.05,NSE,5144.05,5141.0,5144.05,DIVLAB,1395
2021-10-11 15:15:00,5147.85,NSE,5150.0,5141.0,5141.15,DIVLAB,2068
2021-10-11 15:16:00,5143.8,NSE,5149.8,5141.95,5149.8,DIVLAB,1924
2021-10-11 15:17:00,5144.3,NSE,5146.5,5143.4,5145.0,DIVLAB,1269
2021-10-11 15:18:00,5144.6,NSE,5147.65,5140.6,5144.3,DIVLAB,3660
2021-10-11 15:19:00,5147.3,NSE,5147.85,5142.8,5144.65,DIVLAB,2036
2021-10-11 15:20:00,5145.05,NSE,5147.3,5142.8,5145.4,DIVLAB,2202
2021-10-11 15:21:00,5145.05,NSE,5145.75,5140.7,5143.65,DIVLAB,3916
2021-10-11 15:22:00,5137.55,NSE,5145.0,5137.35,5144.25,DIVLAB,2161
2021-10-11 15:23:00,5136.95,NSE,5141.9,5136.95,5137.55,DIVLAB,2106
2021-10-11 15:24:00,5138.9,NSE,5140.0,5137.35,5139.65,DIVLAB,1666
2021-10-11 15:25:00,5139.05,NSE,5140.0,5135.5,5137.15,DIVLAB,2264
2021-10-11 15:26:00,5139.1,NSE,5140.0,5137.65,5138.5,DIVLAB,958
2021-10-11 15:27:00,5142.05,NSE,5143.05,5139.7,5140.0,DIVLAB,406
2021-10-11 15:28:00,5142.95,NSE,5144.0,5139.55,5142.05,DIVLAB,492
2021-10-11 15:29:00,5142.45,NSE,5142.95,5135.0,5140.05,DIVLAB,1060
