,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-09-03 10:26:00,3288.65,NSE,3290.85,3288.2,3290.25,DIVLAB,5069
72,2020-09-03 10:27:00,3282.3,NSE,3288.65,3280.6,3288.65,DIVLAB,8071
73,2020-09-03 10:28:00,3284.95,NSE,3285.5,3280.0,3282.3,DIVLAB,9592
74,2020-09-03 10:29:00,3283.05,NSE,3286.0,3280.0,3284.95,DIVLAB,2382
75,2020-09-03 10:30:00,3282.05,NSE,3284.15,3281.4,3282.0,DIVLAB,2123
76,2020-09-03 10:31:00,3280.6,NSE,3282.05,3280.5,3282.05,DIVLAB,825
77,2020-09-03 10:32:00,3275.0,NSE,3280.6,3273.3,3280.6,DIVLAB,7728
78,2020-09-03 10:33:00,3278.0,NSE,3279.25,3275.05,3275.05,DIVLAB,1635
79,2020-09-03 10:34:00,3280.75,NSE,3281.95,3277.5,3278.0,DIVLAB,1771
80,2020-09-03 10:35:00,3276.85,NSE,3280.9,3276.65,3280.9,DIVLAB,3951
81,2020-09-03 10:36:00,3283.6,NSE,3283.75,3276.85,3276.85,DIVLAB,2390
82,2020-09-03 10:37:00,3282.15,NSE,3283.6,3280.5,3282.15,DIVLAB,485
83,2020-09-03 10:38:00,3282.85,NSE,3282.85,3280.8,3280.8,DIVLAB,992
84,2020-09-03 10:39:00,3285.1,NSE,3287.8,3282.85,3282.85,DIVLAB,3217
85,2020-09-03 10:40:00,3288.0,NSE,3289.9,3283.65,3285.1,DIVLAB,1066
86,2020-09-03 10:41:00,3293.9,NSE,3294.1,3288.3,3289.9,DIVLAB,3311
87,2020-09-03 10:42:00,3293.95,NSE,3297.95,3291.45,3293.9,DIVLAB,3658
88,2020-09-03 10:43:00,3294.3,NSE,3296.0,3292.0,3293.0,DIVLAB,1762
89,2020-09-03 10:44:00,3293.25,NSE,3295.75,3293.25,3294.2,DIVLAB,1058
90,2020-09-03 10:45:00,3292.0,NSE,3294.65,3291.1,3293.45,DIVLAB,610
91,2020-09-03 10:46:00,3295.15,NSE,3295.3,3292.0,3292.0,DIVLAB,1942
92,2020-09-03 10:47:00,3295.25,NSE,3299.3,3294.1,3297.95,DIVLAB,2403
93,2020-09-03 10:48:00,3292.65,NSE,3295.25,3290.35,3295.25,DIVLAB,960
94,2020-09-03 10:49:00,3293.55,NSE,3294.1,3291.85,3292.8,DIVLAB,2832
95,2020-09-03 10:50:00,3289.2,NSE,3293.35,3288.0,3291.85,DIVLAB,1533
96,2020-09-03 10:51:00,3290.35,NSE,3290.8,3287.2,3288.15,DIVLAB,1265
97,2020-09-03 10:52:00,3290.0,NSE,3292.2,3288.7,3292.2,DIVLAB,1302
98,2020-09-03 10:53:00,3288.0,NSE,3289.0,3287.7,3288.0,DIVLAB,769
99,2020-09-03 10:54:00,3289.95,NSE,3290.0,3287.6,3288.95,DIVLAB,1069
100,2020-09-03 10:55:00,3290.2,NSE,3290.2,3288.1,3290.0,DIVLAB,1278
101,2020-09-03 10:56:00,3291.95,NSE,3295.0,3291.95,3292.0,DIVLAB,1127
102,2020-09-03 10:57:00,3291.1,NSE,3293.9,3290.85,3291.95,DIVLAB,1007
103,2020-09-03 10:58:00,3292.5,NSE,3292.65,3292.5,3292.65,DIVLAB,16
104,2020-09-03 10:59:00,3294.0,NSE,3294.0,3292.5,3292.65,DIVLAB,533
105,2020-09-03 11:00:00,3296.0,NSE,3296.0,3294.2,3294.35,DIVLAB,1257
106,2020-09-03 11:01:00,3297.55,NSE,3298.6,3295.55,3295.8,DIVLAB,1128
107,2020-09-03 11:02:00,3307.15,NSE,3307.9,3297.15,3298.0,DIVLAB,5125
108,2020-09-03 11:03:00,3313.0,NSE,3313.0,3307.4,3307.4,DIVLAB,7689
109,2020-09-03 11:04:00,3307.65,NSE,3315.5,3307.65,3312.85,DIVLAB,8446
110,2020-09-03 11:05:00,3309.55,NSE,3309.55,3305.0,3307.15,DIVLAB,1224
111,2020-09-03 11:06:00,3306.6,NSE,3309.95,3305.15,3308.0,DIVLAB,1947
112,2020-09-03 11:07:00,3306.15,NSE,3306.65,3305.0,3306.6,DIVLAB,909
113,2020-09-03 11:08:00,3308.0,NSE,3308.05,3306.0,3306.15,DIVLAB,721
114,2020-09-03 11:09:00,3308.75,NSE,3309.5,3307.65,3309.5,DIVLAB,981
115,2020-09-03 11:10:00,3305.1,NSE,3308.75,3305.1,3308.15,DIVLAB,2226
116,2020-09-03 11:11:00,3307.3,NSE,3307.3,3305.5,3305.55,DIVLAB,302
117,2020-09-03 11:12:00,3305.1,NSE,3309.45,3305.1,3308.95,DIVLAB,851
118,2020-09-03 11:13:00,3306.65,NSE,3307.0,3305.1,3305.1,DIVLAB,866
119,2020-09-03 11:14:00,3309.0,NSE,3309.8,3308.0,3308.0,DIVLAB,609
120,2020-09-03 11:15:00,3308.6,NSE,3309.0,3307.7,3308.25,DIVLAB,583
121,2020-09-03 11:16:00,3312.5,NSE,3312.5,3307.4,3308.55,DIVLAB,1510
122,2020-09-03 11:17:00,3316.0,NSE,3316.7,3312.1,3312.65,DIVLAB,5734
123,2020-09-03 11:18:00,3315.5,NSE,3316.0,3314.95,3316.0,DIVLAB,1719
124,2020-09-03 11:19:00,3318.25,NSE,3319.2,3315.0,3315.5,DIVLAB,3269
125,2020-09-03 11:20:00,3319.0,NSE,3322.0,3317.05,3317.15,DIVLAB,6260
126,2020-09-03 11:21:00,3320.0,NSE,3320.0,3317.75,3319.0,DIVLAB,2634
127,2020-09-03 11:22:00,3319.1,NSE,3323.2,3319.1,3320.5,DIVLAB,2896
128,2020-09-03 11:23:00,3315.0,NSE,3318.6,3313.3,3318.6,DIVLAB,3133
129,2020-09-03 11:24:00,3318.6,NSE,3318.6,3315.0,3315.0,DIVLAB,568
130,2020-09-03 11:25:00,3317.15,NSE,3319.95,3317.05,3318.5,DIVLAB,1468
131,2020-09-03 11:26:00,3316.5,NSE,3318.85,3316.5,3317.8,DIVLAB,657
132,2020-09-03 11:27:00,3315.0,NSE,3316.5,3315.0,3316.15,DIVLAB,827
133,2020-09-03 11:28:00,3311.0,NSE,3314.95,3310.1,3314.0,DIVLAB,1260
134,2020-09-03 11:29:00,3315.0,NSE,3315.0,3310.1,3311.0,DIVLAB,1444
135,2020-09-03 11:30:00,3307.5,NSE,3317.0,3307.5,3316.9,DIVLAB,4142
136,2020-09-03 11:31:00,3309.0,NSE,3310.6,3306.0,3307.95,DIVLAB,1620
137,2020-09-03 11:32:00,3305.1,NSE,3310.0,3305.1,3307.6,DIVLAB,3295
138,2020-09-03 11:33:00,3304.6,NSE,3305.95,3303.6,3305.95,DIVLAB,2225
139,2020-09-03 11:34:00,3305.65,NSE,3305.65,3303.05,3304.5,DIVLAB,702
140,2020-09-03 11:35:00,3303.0,NSE,3307.6,3303.0,3305.8,DIVLAB,891
141,2020-09-03 11:36:00,3301.2,NSE,3303.6,3301.1,3303.0,DIVLAB,1219
142,2020-09-03 11:37:00,3306.1,NSE,3309.85,3303.05,3303.05,DIVLAB,1920
143,2020-09-03 11:38:00,3307.8,NSE,3307.8,3306.85,3306.85,DIVLAB,36
144,2020-09-03 11:39:00,3314.45,NSE,3315.55,3307.8,3307.8,DIVLAB,961
145,2020-09-03 11:40:00,3310.4,NSE,3314.35,3310.4,3312.4,DIVLAB,650
146,2020-09-03 11:41:00,3314.05,NSE,3314.4,3310.45,3311.25,DIVLAB,1484
147,2020-09-03 11:42:00,3314.1,NSE,3314.95,3313.35,3314.1,DIVLAB,322
148,2020-09-03 11:43:00,3312.8,NSE,3314.8,3312.8,3314.15,DIVLAB,317
149,2020-09-03 11:44:00,3314.6,NSE,3317.0,3312.8,3312.8,DIVLAB,1737
150,2020-09-03 11:45:00,3312.35,NSE,3315.3,3312.35,3315.3,DIVLAB,571
151,2020-09-03 11:46:00,3315.3,NSE,3316.55,3311.7,3312.0,DIVLAB,1585
152,2020-09-03 11:47:00,3314.25,NSE,3317.0,3314.25,3315.3,DIVLAB,3491
153,2020-09-03 11:48:00,3316.8,NSE,3316.8,3315.2,3315.9,DIVLAB,255
154,2020-09-03 11:49:00,3316.85,NSE,3317.0,3316.1,3316.1,DIVLAB,1556
155,2020-09-03 11:50:00,3312.15,NSE,3317.0,3312.15,3317.0,DIVLAB,1159
156,2020-09-03 11:51:00,3312.75,NSE,3313.0,3312.15,3312.15,DIVLAB,182
157,2020-09-03 11:52:00,3313.55,NSE,3317.0,3312.95,3312.95,DIVLAB,1941
158,2020-09-03 11:53:00,3307.1,NSE,3314.35,3307.1,3313.55,DIVLAB,1422
159,2020-09-03 11:54:00,3310.3,NSE,3311.95,3307.1,3307.1,DIVLAB,414
160,2020-09-03 11:55:00,3310.0,NSE,3312.25,3310.0,3310.3,DIVLAB,455
161,2020-09-03 11:56:00,3308.75,NSE,3311.35,3308.75,3310.0,DIVLAB,767
162,2020-09-03 11:57:00,3307.85,NSE,3308.75,3307.0,3308.75,DIVLAB,244
163,2020-09-03 11:58:00,3312.65,NSE,3313.65,3307.95,3307.95,DIVLAB,2065
164,2020-09-03 11:59:00,3312.6,NSE,3315.0,3312.6,3313.0,DIVLAB,1295
165,2020-09-03 12:00:00,3312.6,NSE,3313.0,3312.6,3312.8,DIVLAB,247
166,2020-09-03 12:01:00,3315.0,NSE,3315.0,3312.95,3312.95,DIVLAB,878
167,2020-09-03 12:02:00,3316.2,NSE,3316.7,3314.5,3315.0,DIVLAB,1636
168,2020-09-03 12:03:00,3318.8,NSE,3319.0,3316.3,3316.7,DIVLAB,1880
169,2020-09-03 12:04:00,3318.35,NSE,3318.7,3317.0,3317.0,DIVLAB,354
170,2020-09-03 12:05:00,3315.0,NSE,3318.4,3315.0,3318.05,DIVLAB,1289
171,2020-09-03 12:06:00,3315.6,NSE,3315.9,3314.6,3315.9,DIVLAB,199
172,2020-09-03 12:07:00,3315.6,NSE,3315.8,3315.2,3315.4,DIVLAB,545
173,2020-09-03 12:08:00,3318.0,NSE,3318.0,3316.55,3316.7,DIVLAB,253
174,2020-09-03 12:09:00,3319.0,NSE,3319.0,3317.4,3318.0,DIVLAB,1228
175,2020-09-03 12:10:00,3317.4,NSE,3318.0,3317.05,3318.0,DIVLAB,330
176,2020-09-03 12:11:00,3315.3,NSE,3317.4,3313.2,3317.25,DIVLAB,1078
177,2020-09-03 12:12:00,3314.7,NSE,3314.8,3314.15,3314.15,DIVLAB,185
178,2020-09-03 12:13:00,3314.2,NSE,3314.7,3313.45,3314.7,DIVLAB,473
179,2020-09-03 12:14:00,3312.0,NSE,3314.05,3311.55,3314.05,DIVLAB,355
180,2020-09-03 12:15:00,3313.0,NSE,3313.0,3311.45,3311.95,DIVLAB,662
181,2020-09-03 12:16:00,3314.7,NSE,3314.7,3312.6,3313.0,DIVLAB,534
182,2020-09-03 12:17:00,3319.0,NSE,3319.0,3316.0,3317.4,DIVLAB,1124
183,2020-09-03 12:18:00,3323.8,NSE,3324.95,3319.05,3319.1,DIVLAB,3921
184,2020-09-03 12:19:00,3327.9,NSE,3330.0,3323.55,3325.0,DIVLAB,9554
185,2020-09-03 12:20:00,3325.2,NSE,3328.35,3324.7,3328.0,DIVLAB,1095
186,2020-09-03 12:21:00,3320.7,NSE,3327.0,3318.4,3325.2,DIVLAB,2126
187,2020-09-03 12:22:00,3319.4,NSE,3319.5,3318.0,3318.05,DIVLAB,877
188,2020-09-03 12:23:00,3322.0,NSE,3322.0,3319.4,3320.0,DIVLAB,769
189,2020-09-03 12:24:00,3322.1,NSE,3323.5,3321.9,3321.9,DIVLAB,800
190,2020-09-03 12:25:00,3322.0,NSE,3322.4,3322.0,3322.0,DIVLAB,854
191,2020-09-03 12:26:00,3320.4,NSE,3322.4,3320.4,3322.4,DIVLAB,560
192,2020-09-03 12:27:00,3316.3,NSE,3321.3,3316.3,3321.3,DIVLAB,938
193,2020-09-03 12:28:00,3316.75,NSE,3316.9,3315.7,3315.7,DIVLAB,336
194,2020-09-03 12:29:00,3316.9,NSE,3320.6,3316.2,3316.2,DIVLAB,1667
195,2020-09-03 12:30:00,3317.4,NSE,3318.5,3316.6,3316.6,DIVLAB,248
196,2020-09-03 12:31:00,3321.55,NSE,3322.0,3317.45,3317.45,DIVLAB,1529
197,2020-09-03 12:32:00,3323.6,NSE,3325.0,3320.75,3322.0,DIVLAB,2224
198,2020-09-03 12:33:00,3322.95,NSE,3325.0,3321.45,3325.0,DIVLAB,594
199,2020-09-03 12:34:00,3322.7,NSE,3323.55,3321.2,3322.0,DIVLAB,361
200,2020-09-03 12:35:00,3324.55,NSE,3324.55,3322.2,3322.7,DIVLAB,746
201,2020-09-03 12:36:00,3326.85,NSE,3326.85,3324.15,3324.55,DIVLAB,4166
202,2020-09-03 12:37:00,3328.4,NSE,3329.05,3326.85,3326.85,DIVLAB,1671
203,2020-09-03 12:38:00,3329.55,NSE,3330.0,3328.85,3329.05,DIVLAB,1670
204,2020-09-03 12:39:00,3327.0,NSE,3329.9,3327.0,3329.0,DIVLAB,908
205,2020-09-03 12:40:00,3328.0,NSE,3328.45,3326.0,3328.45,DIVLAB,800
206,2020-09-03 12:41:00,3333.9,NSE,3334.4,3326.3,3327.75,DIVLAB,3249
207,2020-09-03 12:42:00,3327.9,NSE,3333.95,3327.9,3333.9,DIVLAB,1257
208,2020-09-03 12:43:00,3327.1,NSE,3328.45,3325.4,3328.45,DIVLAB,1744
209,2020-09-03 12:44:00,3323.05,NSE,3327.0,3321.05,3326.0,DIVLAB,1935
210,2020-09-03 12:45:00,3323.05,NSE,3324.65,3321.35,3321.4,DIVLAB,533
211,2020-09-03 12:46:00,3325.95,NSE,3328.1,3323.1,3324.45,DIVLAB,612
212,2020-09-03 12:47:00,3324.7,NSE,3326.2,3324.5,3325.95,DIVLAB,559
213,2020-09-03 12:48:00,3321.05,NSE,3324.85,3321.0,3324.5,DIVLAB,2498
214,2020-09-03 12:49:00,3321.05,NSE,3322.0,3321.05,3321.05,DIVLAB,437
215,2020-09-03 12:50:00,3323.1,NSE,3323.1,3320.7,3321.0,DIVLAB,886
216,2020-09-03 12:51:00,3324.65,NSE,3327.0,3323.05,3323.05,DIVLAB,1365
217,2020-09-03 12:52:00,3320.2,NSE,3326.3,3320.2,3326.3,DIVLAB,2255
218,2020-09-03 12:53:00,3322.15,NSE,3322.3,3321.85,3322.3,DIVLAB,490
219,2020-09-03 12:54:00,3329.65,NSE,3329.8,3322.15,3322.15,DIVLAB,1430
220,2020-09-03 12:55:00,3328.45,NSE,3329.65,3327.05,3328.0,DIVLAB,676
221,2020-09-03 12:56:00,3332.45,NSE,3333.0,3327.5,3327.5,DIVLAB,2864
222,2020-09-03 12:57:00,3330.35,NSE,3332.55,3327.1,3332.55,DIVLAB,2074
223,2020-09-03 12:58:00,3330.35,NSE,3332.8,3328.7,3330.9,DIVLAB,820
224,2020-09-03 12:59:00,3329.35,NSE,3333.95,3327.9,3332.0,DIVLAB,5983
225,2020-09-03 13:00:00,3331.4,NSE,3332.0,3330.6,3330.75,DIVLAB,595
226,2020-09-03 13:01:00,3330.2,NSE,3334.95,3330.2,3331.6,DIVLAB,2089
227,2020-09-03 13:02:00,3327.4,NSE,3332.25,3327.4,3332.25,DIVLAB,1563
228,2020-09-03 13:03:00,3328.95,NSE,3330.0,3325.95,3327.4,DIVLAB,1069
229,2020-09-03 13:04:00,3329.45,NSE,3331.9,3328.0,3329.75,DIVLAB,874
230,2020-09-03 13:05:00,3332.4,NSE,3332.95,3331.0,3331.45,DIVLAB,852
231,2020-09-03 13:06:00,3332.35,NSE,3334.0,3330.0,3332.4,DIVLAB,2896
232,2020-09-03 13:07:00,3327.85,NSE,3331.8,3327.1,3331.8,DIVLAB,1557
233,2020-09-03 13:08:00,3327.0,NSE,3327.85,3325.3,3327.85,DIVLAB,950
234,2020-09-03 13:09:00,3326.95,NSE,3327.1,3325.85,3325.85,DIVLAB,782
235,2020-09-03 13:10:00,3326.25,NSE,3326.95,3326.1,3326.95,DIVLAB,477
236,2020-09-03 13:11:00,3326.05,NSE,3327.2,3326.05,3326.55,DIVLAB,484
237,2020-09-03 13:12:00,3327.2,NSE,3327.2,3326.0,3326.0,DIVLAB,525
238,2020-09-03 13:13:00,3327.45,NSE,3328.95,3327.0,3327.2,DIVLAB,565
239,2020-09-03 13:14:00,3327.0,NSE,3328.2,3326.1,3327.55,DIVLAB,558
240,2020-09-03 13:15:00,3330.4,NSE,3330.4,3326.1,3327.0,DIVLAB,1518
241,2020-09-03 13:16:00,3330.25,NSE,3332.8,3328.75,3328.75,DIVLAB,1572
242,2020-09-03 13:17:00,3328.15,NSE,3329.0,3327.0,3329.0,DIVLAB,583
243,2020-09-03 13:18:00,3327.5,NSE,3328.25,3327.05,3328.15,DIVLAB,372
244,2020-09-03 13:19:00,3326.1,NSE,3327.55,3326.1,3327.55,DIVLAB,686
245,2020-09-03 13:20:00,3325.15,NSE,3326.65,3325.15,3326.1,DIVLAB,686
246,2020-09-03 13:21:00,3326.5,NSE,3326.5,3325.05,3325.05,DIVLAB,764
247,2020-09-03 13:22:00,3326.4,NSE,3326.65,3326.15,3326.5,DIVLAB,1009
248,2020-09-03 13:23:00,3327.85,NSE,3328.6,3326.4,3326.45,DIVLAB,1007
249,2020-09-03 13:24:00,3329.2,NSE,3329.35,3327.7,3328.4,DIVLAB,506
250,2020-09-03 13:25:00,3330.0,NSE,3331.75,3328.8,3328.8,DIVLAB,1883
251,2020-09-03 13:26:00,3330.85,NSE,3333.0,3330.8,3330.85,DIVLAB,907
252,2020-09-03 13:27:00,3329.6,NSE,3332.95,3329.6,3331.3,DIVLAB,1044
253,2020-09-03 13:28:00,3328.95,NSE,3331.5,3327.0,3331.5,DIVLAB,902
254,2020-09-03 13:29:00,3327.0,NSE,3329.1,3327.0,3328.9,DIVLAB,568
255,2020-09-03 13:30:00,3326.85,NSE,3328.05,3326.4,3327.15,DIVLAB,292
256,2020-09-03 13:31:00,3317.0,NSE,3326.8,3316.65,3326.8,DIVLAB,4636
257,2020-09-03 13:32:00,3318.0,NSE,3318.95,3316.65,3317.4,DIVLAB,2173
258,2020-09-03 13:33:00,3315.0,NSE,3318.0,3310.4,3318.0,DIVLAB,2822
259,2020-09-03 13:34:00,3314.7,NSE,3315.85,3313.35,3314.2,DIVLAB,1877
260,2020-09-03 13:35:00,3308.85,NSE,3314.0,3308.0,3314.0,DIVLAB,3664
261,2020-09-03 13:36:00,3317.35,NSE,3321.95,3309.95,3309.95,DIVLAB,4747
262,2020-09-03 13:37:00,3317.9,NSE,3320.1,3315.9,3319.2,DIVLAB,1551
263,2020-09-03 13:38:00,3314.05,NSE,3317.9,3314.05,3317.9,DIVLAB,791
264,2020-09-03 13:39:00,3314.55,NSE,3315.7,3314.05,3315.7,DIVLAB,519
265,2020-09-03 13:40:00,3315.2,NSE,3315.2,3314.55,3314.55,DIVLAB,635
266,2020-09-03 13:41:00,3316.15,NSE,3316.15,3315.0,3315.2,DIVLAB,583
267,2020-09-03 13:42:00,3319.8,NSE,3319.8,3317.5,3317.5,DIVLAB,573
268,2020-09-03 13:43:00,3322.5,NSE,3323.05,3320.0,3320.0,DIVLAB,694
269,2020-09-03 13:44:00,3320.4,NSE,3322.5,3317.55,3322.5,DIVLAB,2627
270,2020-09-03 13:45:00,3318.2,NSE,3320.4,3318.2,3320.0,DIVLAB,651
271,2020-09-03 13:46:00,3317.6,NSE,3319.2,3317.6,3317.6,DIVLAB,300
272,2020-09-03 13:47:00,3319.95,NSE,3319.95,3316.7,3317.2,DIVLAB,1245
273,2020-09-03 13:48:00,3318.15,NSE,3319.95,3318.05,3319.95,DIVLAB,285
274,2020-09-03 13:49:00,3319.05,NSE,3320.0,3318.05,3318.1,DIVLAB,861
275,2020-09-03 13:50:00,3318.3,NSE,3319.0,3317.55,3319.0,DIVLAB,143
276,2020-09-03 13:51:00,3315.2,NSE,3318.15,3315.2,3317.55,DIVLAB,379
277,2020-09-03 13:52:00,3316.7,NSE,3316.75,3316.2,3316.2,DIVLAB,567
278,2020-09-03 13:53:00,3313.05,NSE,3316.45,3313.05,3316.45,DIVLAB,1121
279,2020-09-03 13:54:00,3315.0,NSE,3315.4,3311.4,3312.4,DIVLAB,922
280,2020-09-03 13:55:00,3317.7,NSE,3319.15,3315.0,3315.0,DIVLAB,1277
281,2020-09-03 13:56:00,3313.25,NSE,3316.5,3312.0,3315.35,DIVLAB,435
282,2020-09-03 13:57:00,3311.95,NSE,3313.15,3311.95,3313.15,DIVLAB,702
283,2020-09-03 13:58:00,3306.95,NSE,3312.9,3306.95,3311.1,DIVLAB,2957
284,2020-09-03 13:59:00,3311.15,NSE,3311.15,3302.7,3306.85,DIVLAB,2940
285,2020-09-03 14:00:00,3313.9,NSE,3315.0,3310.2,3312.0,DIVLAB,1077
