,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-02-02 10:03:00,3520.0,NSE,3520.0,3513.0,3516.0,DIVLAB,5444
49,2021-02-02 10:04:00,3520.0,NSE,3521.0,3517.95,3520.0,DIVLAB,2905
50,2021-02-02 10:05:00,3525.0,NSE,3525.7,3520.05,3522.0,DIVLAB,4961
51,2021-02-02 10:06:00,3521.0,NSE,3526.0,3520.0,3525.0,DIVLAB,4161
52,2021-02-02 10:07:00,3517.45,NSE,3521.95,3515.7,3521.0,DIVLAB,1868
53,2021-02-02 10:08:00,3517.95,NSE,3517.95,3513.6,3517.5,DIVLAB,3088
54,2021-02-02 10:09:00,3518.35,NSE,3519.45,3514.05,3518.05,DIVLAB,3659
55,2021-02-02 10:10:00,3524.75,NSE,3524.95,3517.35,3518.45,DIVLAB,5141
56,2021-02-02 10:11:00,3526.8,NSE,3528.8,3523.05,3523.25,DIVLAB,4665
57,2021-02-02 10:12:00,3532.3,NSE,3533.0,3525.3,3528.85,DIVLAB,6915
58,2021-02-02 10:13:00,3535.0,NSE,3536.8,3530.0,3530.0,DIVLAB,14465
59,2021-02-02 10:14:00,3534.95,NSE,3537.35,3532.0,3535.0,DIVLAB,11688
60,2021-02-02 10:15:00,3524.25,NSE,3536.45,3523.75,3535.7,DIVLAB,15041
61,2021-02-02 10:16:00,3533.05,NSE,3534.6,3522.0,3522.6,DIVLAB,7472
62,2021-02-02 10:17:00,3535.6,NSE,3536.0,3530.0,3530.0,DIVLAB,3789
63,2021-02-02 10:18:00,3533.3,NSE,3536.0,3532.5,3536.0,DIVLAB,3553
64,2021-02-02 10:19:00,3535.3,NSE,3535.3,3532.0,3534.8,DIVLAB,3529
65,2021-02-02 10:20:00,3542.5,NSE,3542.5,3534.35,3535.4,DIVLAB,12724
66,2021-02-02 10:21:00,3540.05,NSE,3542.55,3538.5,3542.0,DIVLAB,6699
67,2021-02-02 10:22:00,3540.2,NSE,3542.55,3537.1,3540.05,DIVLAB,6725
68,2021-02-02 10:23:00,3531.8,NSE,3541.2,3529.75,3540.3,DIVLAB,7824
69,2021-02-02 10:24:00,3532.05,NSE,3532.5,3528.6,3531.0,DIVLAB,3912
70,2021-02-02 10:25:00,3529.8,NSE,3533.25,3528.6,3530.1,DIVLAB,3491
71,2021-02-02 10:26:00,3521.3,NSE,3530.1,3521.2,3528.75,DIVLAB,8661
72,2021-02-02 10:27:00,3518.5,NSE,3525.0,3518.45,3521.25,DIVLAB,6944
73,2021-02-02 10:28:00,3517.0,NSE,3519.0,3514.05,3518.45,DIVLAB,5437
74,2021-02-02 10:29:00,3520.9,NSE,3523.75,3515.1,3516.9,DIVLAB,5159
75,2021-02-02 10:30:00,3511.0,NSE,3521.95,3511.0,3519.6,DIVLAB,5745
76,2021-02-02 10:31:00,3506.05,NSE,3512.5,3502.25,3512.5,DIVLAB,7941
77,2021-02-02 10:32:00,3506.0,NSE,3509.05,3503.65,3504.45,DIVLAB,4247
78,2021-02-02 10:33:00,3502.75,NSE,3505.6,3499.6,3505.6,DIVLAB,13411
79,2021-02-02 10:34:00,3502.85,NSE,3504.95,3501.5,3502.65,DIVLAB,2024
80,2021-02-02 10:35:00,3507.3,NSE,3507.7,3502.0,3502.0,DIVLAB,1610
81,2021-02-02 10:36:00,3512.0,NSE,3512.9,3505.6,3507.4,DIVLAB,1314
82,2021-02-02 10:37:00,3510.45,NSE,3512.8,3508.0,3511.5,DIVLAB,1769
83,2021-02-02 10:38:00,3507.1,NSE,3512.25,3505.5,3510.35,DIVLAB,3239
84,2021-02-02 10:39:00,3505.0,NSE,3507.55,3505.0,3507.0,DIVLAB,1453
85,2021-02-02 10:40:00,3501.0,NSE,3505.0,3500.0,3505.0,DIVLAB,3781
86,2021-02-02 10:41:00,3501.25,NSE,3504.9,3500.0,3500.1,DIVLAB,3448
87,2021-02-02 10:42:00,3500.4,NSE,3502.0,3500.0,3501.25,DIVLAB,5259
88,2021-02-02 10:43:00,3502.7,NSE,3504.2,3500.0,3500.35,DIVLAB,1028
89,2021-02-02 10:44:00,3500.3,NSE,3504.8,3500.1,3504.15,DIVLAB,2153
90,2021-02-02 10:45:00,3497.1,NSE,3500.8,3495.0,3500.0,DIVLAB,6367
91,2021-02-02 10:46:00,3491.25,NSE,3498.4,3490.25,3496.55,DIVLAB,3943
92,2021-02-02 10:47:00,3490.05,NSE,3492.35,3483.05,3490.95,DIVLAB,10610
93,2021-02-02 10:48:00,3493.0,NSE,3493.85,3488.3,3490.0,DIVLAB,3296
94,2021-02-02 10:49:00,3492.55,NSE,3496.05,3490.75,3490.75,DIVLAB,2064
95,2021-02-02 10:50:00,3489.0,NSE,3493.65,3487.55,3493.65,DIVLAB,2927
96,2021-02-02 10:51:00,3486.6,NSE,3489.55,3485.0,3488.0,DIVLAB,2565
97,2021-02-02 10:52:00,3485.8,NSE,3488.65,3485.0,3488.35,DIVLAB,2183
98,2021-02-02 10:53:00,3490.0,NSE,3490.0,3485.2,3485.3,DIVLAB,2266
99,2021-02-02 10:54:00,3494.1,NSE,3495.85,3488.7,3490.0,DIVLAB,2427
100,2021-02-02 10:55:00,3489.2,NSE,3494.1,3488.3,3494.1,DIVLAB,2536
101,2021-02-02 10:56:00,3492.3,NSE,3492.75,3488.0,3489.2,DIVLAB,1355
102,2021-02-02 10:57:00,3494.35,NSE,3495.0,3491.05,3492.3,DIVLAB,1013
103,2021-02-02 10:58:00,3492.1,NSE,3495.6,3491.1,3494.5,DIVLAB,2119
104,2021-02-02 10:59:00,3493.55,NSE,3495.2,3490.65,3492.25,DIVLAB,915
105,2021-02-02 11:00:00,3494.6,NSE,3497.05,3494.35,3494.4,DIVLAB,1473
106,2021-02-02 11:01:00,3498.15,NSE,3498.9,3495.4,3496.25,DIVLAB,993
107,2021-02-02 11:02:00,3497.55,NSE,3500.4,3495.4,3498.8,DIVLAB,1996
108,2021-02-02 11:03:00,3494.5,NSE,3497.85,3490.05,3497.55,DIVLAB,2676
109,2021-02-02 11:04:00,3492.3,NSE,3494.0,3491.0,3493.0,DIVLAB,938
110,2021-02-02 11:05:00,3495.55,NSE,3497.0,3492.3,3493.15,DIVLAB,568
111,2021-02-02 11:06:00,3495.0,NSE,3497.2,3493.5,3496.7,DIVLAB,1646
112,2021-02-02 11:07:00,3497.75,NSE,3498.0,3493.85,3495.0,DIVLAB,1712
113,2021-02-02 11:08:00,3499.0,NSE,3499.2,3497.0,3497.75,DIVLAB,1410
114,2021-02-02 11:09:00,3500.15,NSE,3503.95,3498.05,3499.2,DIVLAB,2862
115,2021-02-02 11:10:00,3501.95,NSE,3502.8,3499.0,3500.0,DIVLAB,2397
116,2021-02-02 11:11:00,3504.35,NSE,3505.0,3500.8,3501.4,DIVLAB,493
117,2021-02-02 11:12:00,3500.6,NSE,3505.0,3500.6,3504.85,DIVLAB,1997
118,2021-02-02 11:13:00,3500.85,NSE,3501.0,3497.55,3500.6,DIVLAB,2302
119,2021-02-02 11:14:00,3500.55,NSE,3501.85,3500.0,3500.0,DIVLAB,933
120,2021-02-02 11:15:00,3500.7,NSE,3501.0,3500.0,3500.0,DIVLAB,448
121,2021-02-02 11:16:00,3502.85,NSE,3502.85,3500.0,3501.65,DIVLAB,851
122,2021-02-02 11:17:00,3491.25,NSE,3504.95,3491.25,3502.85,DIVLAB,9106
123,2021-02-02 11:18:00,3479.35,NSE,3493.25,3479.25,3491.05,DIVLAB,12747
124,2021-02-02 11:19:00,3479.2,NSE,3481.4,3473.65,3475.0,DIVLAB,20847
125,2021-02-02 11:20:00,3484.45,NSE,3485.0,3477.95,3477.95,DIVLAB,4556
126,2021-02-02 11:21:00,3477.1,NSE,3485.0,3476.25,3484.45,DIVLAB,4899
127,2021-02-02 11:22:00,3476.75,NSE,3479.45,3476.75,3477.0,DIVLAB,2331
128,2021-02-02 11:23:00,3478.55,NSE,3480.0,3476.0,3476.4,DIVLAB,2776
129,2021-02-02 11:24:00,3479.15,NSE,3482.6,3479.0,3479.2,DIVLAB,1279
130,2021-02-02 11:25:00,3480.0,NSE,3481.95,3479.0,3479.45,DIVLAB,94526
131,2021-02-02 11:26:00,3489.0,NSE,3489.6,3480.0,3480.0,DIVLAB,2500
132,2021-02-02 11:27:00,3485.0,NSE,3495.0,3484.05,3490.0,DIVLAB,2811
133,2021-02-02 11:28:00,3490.0,NSE,3493.95,3485.0,3485.0,DIVLAB,1245
134,2021-02-02 11:29:00,3492.05,NSE,3494.5,3490.0,3490.0,DIVLAB,1948
135,2021-02-02 11:30:00,3492.35,NSE,3493.2,3491.0,3492.05,DIVLAB,1179
136,2021-02-02 11:31:00,3494.0,NSE,3496.6,3489.85,3493.2,DIVLAB,4327
137,2021-02-02 11:32:00,3495.5,NSE,3495.5,3492.0,3494.05,DIVLAB,1332
138,2021-02-02 11:33:00,3499.25,NSE,3499.95,3494.9,3496.0,DIVLAB,1833
139,2021-02-02 11:34:00,3496.1,NSE,3499.25,3495.0,3499.25,DIVLAB,1329
140,2021-02-02 11:35:00,3497.2,NSE,3497.2,3492.25,3496.1,DIVLAB,1359
141,2021-02-02 11:36:00,3497.1,NSE,3501.4,3494.65,3497.2,DIVLAB,4341
142,2021-02-02 11:37:00,3495.4,NSE,3496.85,3495.0,3495.2,DIVLAB,609
143,2021-02-02 11:38:00,3495.95,NSE,3496.3,3494.1,3495.4,DIVLAB,971
144,2021-02-02 11:39:00,3497.55,NSE,3498.6,3494.9,3496.0,DIVLAB,739
145,2021-02-02 11:40:00,3497.05,NSE,3499.0,3496.5,3499.0,DIVLAB,775
146,2021-02-02 11:41:00,3475.05,NSE,3498.0,3475.0,3498.0,DIVLAB,19189
147,2021-02-02 11:42:00,3463.6,NSE,3477.95,3463.6,3475.0,DIVLAB,30954
148,2021-02-02 11:43:00,3464.0,NSE,3464.0,3462.1,3463.6,DIVLAB,30530
149,2021-02-02 11:44:00,3462.95,NSE,3464.0,3460.5,3464.0,DIVLAB,4501
150,2021-02-02 11:45:00,3462.0,NSE,3464.0,3460.5,3462.95,DIVLAB,4743
151,2021-02-02 11:46:00,3458.7,NSE,3461.9,3456.0,3460.5,DIVLAB,6737
152,2021-02-02 11:47:00,3458.85,NSE,3462.0,3456.55,3458.95,DIVLAB,4192
153,2021-02-02 11:48:00,3447.65,NSE,3458.85,3447.1,3458.85,DIVLAB,7624
154,2021-02-02 11:49:00,3451.15,NSE,3451.45,3446.1,3448.8,DIVLAB,3636
155,2021-02-02 11:50:00,3447.0,NSE,3452.0,3447.0,3451.15,DIVLAB,2154
156,2021-02-02 11:51:00,3451.55,NSE,3453.0,3446.3,3447.8,DIVLAB,4792
157,2021-02-02 11:52:00,3453.0,NSE,3453.0,3449.65,3450.0,DIVLAB,2062
158,2021-02-02 11:53:00,3452.5,NSE,3458.95,3451.9,3453.0,DIVLAB,3324
159,2021-02-02 11:54:00,3455.9,NSE,3457.2,3453.2,3453.2,DIVLAB,1005
160,2021-02-02 11:55:00,3454.0,NSE,3455.9,3452.95,3455.9,DIVLAB,2035
161,2021-02-02 11:56:00,3451.35,NSE,3456.2,3450.3,3454.1,DIVLAB,2473
162,2021-02-02 11:57:00,3453.7,NSE,3454.05,3450.35,3452.05,DIVLAB,737
163,2021-02-02 11:58:00,3453.65,NSE,3454.0,3452.0,3452.1,DIVLAB,982
164,2021-02-02 11:59:00,3453.75,NSE,3454.0,3452.8,3454.0,DIVLAB,1190
165,2021-02-02 12:00:00,3449.85,NSE,3453.9,3447.45,3453.9,DIVLAB,2923
166,2021-02-02 12:01:00,3449.4,NSE,3452.5,3448.7,3449.8,DIVLAB,3698
167,2021-02-02 12:02:00,3454.0,NSE,3454.0,3448.8,3449.4,DIVLAB,1103
168,2021-02-02 12:03:00,3455.95,NSE,3455.95,3451.85,3454.0,DIVLAB,2661
169,2021-02-02 12:04:00,3457.4,NSE,3459.7,3455.05,3456.0,DIVLAB,2450
170,2021-02-02 12:05:00,3456.5,NSE,3458.9,3452.95,3456.55,DIVLAB,3700
171,2021-02-02 12:06:00,3458.5,NSE,3460.0,3454.15,3457.55,DIVLAB,1536
172,2021-02-02 12:07:00,3461.4,NSE,3462.1,3458.9,3459.25,DIVLAB,897
173,2021-02-02 12:08:00,3459.55,NSE,3464.0,3458.05,3461.4,DIVLAB,4240
174,2021-02-02 12:09:00,3461.0,NSE,3462.0,3458.4,3458.4,DIVLAB,734
175,2021-02-02 12:10:00,3463.05,NSE,3463.9,3460.8,3461.0,DIVLAB,1151
176,2021-02-02 12:11:00,3462.8,NSE,3464.0,3461.0,3463.05,DIVLAB,1156
177,2021-02-02 12:12:00,3463.5,NSE,3464.0,3462.85,3463.45,DIVLAB,1385
178,2021-02-02 12:13:00,3463.0,NSE,3464.0,3462.5,3463.5,DIVLAB,3421
179,2021-02-02 12:14:00,3463.45,NSE,3464.0,3462.0,3463.0,DIVLAB,1406
180,2021-02-02 12:15:00,3463.0,NSE,3464.0,3462.0,3464.0,DIVLAB,4032
181,2021-02-02 12:16:00,3461.5,NSE,3463.55,3460.0,3463.55,DIVLAB,2092
182,2021-02-02 12:17:00,3461.8,NSE,3462.7,3460.25,3461.9,DIVLAB,609
183,2021-02-02 12:18:00,3463.3,NSE,3464.0,3460.2,3461.75,DIVLAB,916
184,2021-02-02 12:19:00,3460.55,NSE,3463.85,3460.3,3463.3,DIVLAB,1352
185,2021-02-02 12:20:00,3463.35,NSE,3464.0,3461.0,3462.55,DIVLAB,2913
186,2021-02-02 12:21:00,3463.25,NSE,3464.0,3462.3,3463.35,DIVLAB,2104
187,2021-02-02 12:22:00,3461.95,NSE,3464.0,3460.5,3463.35,DIVLAB,1572
188,2021-02-02 12:23:00,3460.5,NSE,3464.0,3460.5,3462.65,DIVLAB,1478
189,2021-02-02 12:24:00,3464.0,NSE,3464.0,3461.15,3461.8,DIVLAB,2283
190,2021-02-02 12:25:00,3463.9,NSE,3464.0,3462.25,3464.0,DIVLAB,1427
191,2021-02-02 12:26:00,3464.0,NSE,3464.0,3462.25,3463.6,DIVLAB,3271
192,2021-02-02 12:27:00,3463.85,NSE,3464.0,3462.4,3463.9,DIVLAB,3960
193,2021-02-02 12:28:00,3462.85,NSE,3464.0,3462.4,3463.85,DIVLAB,1517
194,2021-02-02 12:29:00,3463.0,NSE,3464.0,3462.65,3462.85,DIVLAB,901
195,2021-02-02 12:30:00,3462.95,NSE,3464.0,3462.45,3463.5,DIVLAB,2253
196,2021-02-02 12:31:00,3463.8,NSE,3464.0,3462.45,3462.9,DIVLAB,1077
197,2021-02-02 12:32:00,3464.0,NSE,3464.0,3463.0,3464.0,DIVLAB,997
198,2021-02-02 12:33:00,3464.0,NSE,3464.0,3463.0,3464.0,DIVLAB,1793
199,2021-02-02 12:34:00,3463.95,NSE,3464.0,3463.0,3463.95,DIVLAB,830
200,2021-02-02 12:35:00,3464.0,NSE,3464.0,3463.0,3463.95,DIVLAB,2079
201,2021-02-02 12:36:00,3463.95,NSE,3464.0,3463.0,3464.0,DIVLAB,1255
202,2021-02-02 12:37:00,3463.25,NSE,3464.0,3463.05,3463.95,DIVLAB,2063
203,2021-02-02 12:38:00,3464.0,NSE,3464.0,3463.25,3463.55,DIVLAB,3973
204,2021-02-02 12:39:00,3463.7,NSE,3464.0,3463.15,3464.0,DIVLAB,4573
205,2021-02-02 12:40:00,3475.25,NSE,3475.25,3464.0,3464.0,DIVLAB,3359
206,2021-02-02 12:41:00,3473.0,NSE,3477.0,3472.5,3475.25,DIVLAB,3377
207,2021-02-02 12:42:00,3481.95,NSE,3481.95,3473.0,3473.0,DIVLAB,2879
208,2021-02-02 12:43:00,3483.2,NSE,3488.15,3481.1,3481.1,DIVLAB,4574
209,2021-02-02 12:44:00,3483.55,NSE,3485.0,3481.9,3484.5,DIVLAB,2170
210,2021-02-02 12:45:00,3483.0,NSE,3484.0,3481.0,3484.0,DIVLAB,1973
211,2021-02-02 12:46:00,3476.5,NSE,3484.95,3476.5,3483.25,DIVLAB,2819
212,2021-02-02 12:47:00,3478.0,NSE,3479.15,3475.35,3477.65,DIVLAB,1403
213,2021-02-02 12:48:00,3480.8,NSE,3481.85,3478.3,3478.45,DIVLAB,1614
214,2021-02-02 12:49:00,3480.95,NSE,3481.6,3478.05,3480.0,DIVLAB,2002
215,2021-02-02 12:50:00,3484.8,NSE,3484.9,3480.05,3481.6,DIVLAB,2491
216,2021-02-02 12:51:00,3486.6,NSE,3488.45,3483.7,3485.1,DIVLAB,2615
217,2021-02-02 12:52:00,3492.05,NSE,3495.0,3488.45,3488.45,DIVLAB,5376
218,2021-02-02 12:53:00,3495.0,NSE,3495.0,3491.0,3493.05,DIVLAB,2098
219,2021-02-02 12:54:00,3498.0,NSE,3499.0,3493.7,3495.35,DIVLAB,2585
220,2021-02-02 12:55:00,3493.75,NSE,3499.1,3492.65,3498.95,DIVLAB,2522
221,2021-02-02 12:56:00,3491.7,NSE,3494.85,3490.0,3494.75,DIVLAB,2185
222,2021-02-02 12:57:00,3498.0,NSE,3498.0,3491.3,3492.4,DIVLAB,3074
223,2021-02-02 12:58:00,3501.6,NSE,3503.0,3496.0,3498.9,DIVLAB,4800
224,2021-02-02 12:59:00,3504.95,NSE,3505.2,3501.6,3501.6,DIVLAB,3834
225,2021-02-02 13:00:00,3505.15,NSE,3505.15,3500.0,3505.0,DIVLAB,5332
226,2021-02-02 13:01:00,3507.95,NSE,3508.9,3504.65,3505.2,DIVLAB,3368
227,2021-02-02 13:02:00,3510.0,NSE,3512.0,3507.35,3508.0,DIVLAB,3609
228,2021-02-02 13:03:00,3510.8,NSE,3512.0,3508.0,3510.95,DIVLAB,2697
229,2021-02-02 13:04:00,3512.8,NSE,3513.0,3510.4,3511.6,DIVLAB,2786
230,2021-02-02 13:05:00,3511.6,NSE,3515.0,3508.5,3513.8,DIVLAB,5439
231,2021-02-02 13:06:00,3517.0,NSE,3518.4,3510.0,3511.35,DIVLAB,4628
232,2021-02-02 13:07:00,3522.0,NSE,3522.4,3515.85,3517.15,DIVLAB,9275
233,2021-02-02 13:08:00,3523.0,NSE,3526.7,3521.95,3522.7,DIVLAB,8189
234,2021-02-02 13:09:00,3523.95,NSE,3524.95,3522.0,3524.0,DIVLAB,2941
235,2021-02-02 13:10:00,3522.9,NSE,3523.95,3521.0,3523.45,DIVLAB,4469
236,2021-02-02 13:11:00,3525.0,NSE,3526.65,3522.45,3522.45,DIVLAB,4622
237,2021-02-02 13:12:00,3529.9,NSE,3529.9,3525.9,3525.9,DIVLAB,5236
238,2021-02-02 13:13:00,3526.2,NSE,3530.55,3526.0,3530.55,DIVLAB,4550
239,2021-02-02 13:14:00,3524.0,NSE,3526.6,3522.35,3526.6,DIVLAB,2874
240,2021-02-02 13:15:00,3524.95,NSE,3524.95,3520.0,3523.15,DIVLAB,6318
241,2021-02-02 13:16:00,3527.15,NSE,3527.6,3523.05,3524.1,DIVLAB,2881
242,2021-02-02 13:17:00,3525.1,NSE,3527.2,3523.95,3527.1,DIVLAB,1753
243,2021-02-02 13:18:00,3528.0,NSE,3528.0,3523.6,3525.75,DIVLAB,2463
244,2021-02-02 13:19:00,3532.25,NSE,3535.0,3528.0,3528.0,DIVLAB,6888
245,2021-02-02 13:20:00,3536.8,NSE,3536.8,3532.1,3533.45,DIVLAB,3332
246,2021-02-02 13:21:00,3541.4,NSE,3551.0,3535.25,3536.95,DIVLAB,68344
247,2021-02-02 13:22:00,3538.7,NSE,3542.35,3535.0,3542.35,DIVLAB,4023
248,2021-02-02 13:23:00,3542.15,NSE,3542.15,3533.1,3536.8,DIVLAB,3642
249,2021-02-02 13:24:00,3535.6,NSE,3543.0,3535.15,3540.5,DIVLAB,3625
250,2021-02-02 13:25:00,3535.35,NSE,3536.5,3533.0,3536.5,DIVLAB,2110
251,2021-02-02 13:26:00,3537.85,NSE,3540.55,3533.5,3534.95,DIVLAB,2411
252,2021-02-02 13:27:00,3530.6,NSE,3539.85,3528.1,3539.85,DIVLAB,3811
253,2021-02-02 13:28:00,3529.0,NSE,3531.0,3524.45,3529.95,DIVLAB,3647
254,2021-02-02 13:29:00,3528.8,NSE,3530.6,3526.6,3528.75,DIVLAB,1877
255,2021-02-02 13:30:00,3524.2,NSE,3528.8,3522.2,3528.8,DIVLAB,2533
256,2021-02-02 13:31:00,3526.75,NSE,3526.75,3522.0,3524.35,DIVLAB,2038
257,2021-02-02 13:32:00,3528.0,NSE,3528.85,3525.75,3525.8,DIVLAB,965
258,2021-02-02 13:33:00,3531.4,NSE,3531.4,3527.15,3528.0,DIVLAB,1651
259,2021-02-02 13:34:00,3529.0,NSE,3532.0,3529.0,3531.45,DIVLAB,1509
260,2021-02-02 13:35:00,3528.4,NSE,3531.05,3527.0,3530.35,DIVLAB,1624
261,2021-02-02 13:36:00,3530.0,NSE,3530.0,3526.45,3528.4,DIVLAB,1348
262,2021-02-02 13:37:00,3533.0,NSE,3533.0,3526.75,3529.95,DIVLAB,2840
263,2021-02-02 13:38:00,3535.05,NSE,3539.0,3531.45,3533.0,DIVLAB,3099
264,2021-02-02 13:39:00,3535.7,NSE,3539.0,3532.8,3532.8,DIVLAB,1381
265,2021-02-02 13:40:00,3543.0,NSE,3545.0,3535.6,3536.0,DIVLAB,5185
266,2021-02-02 13:41:00,3543.75,NSE,3544.45,3540.2,3544.45,DIVLAB,2093
267,2021-02-02 13:42:00,3547.25,NSE,3548.55,3543.1,3543.75,DIVLAB,5915
268,2021-02-02 13:43:00,3548.2,NSE,3548.3,3544.95,3547.1,DIVLAB,4400
269,2021-02-02 13:44:00,3558.9,NSE,3558.9,3547.0,3548.45,DIVLAB,11247
270,2021-02-02 13:45:00,3560.95,NSE,3560.95,3557.35,3558.9,DIVLAB,7042
271,2021-02-02 13:46:00,3557.6,NSE,3562.0,3553.55,3561.0,DIVLAB,5395
272,2021-02-02 13:47:00,3551.95,NSE,3557.15,3550.0,3555.85,DIVLAB,5116
273,2021-02-02 13:48:00,3551.0,NSE,3552.0,3550.0,3551.15,DIVLAB,3462
274,2021-02-02 13:49:00,3550.0,NSE,3551.15,3550.0,3551.0,DIVLAB,2021
275,2021-02-02 13:50:00,3550.9,NSE,3552.0,3550.0,3550.95,DIVLAB,2012
276,2021-02-02 13:51:00,3550.5,NSE,3551.9,3550.05,3550.9,DIVLAB,547
277,2021-02-02 13:52:00,3551.05,NSE,3552.6,3549.9,3550.0,DIVLAB,2545
278,2021-02-02 13:53:00,3550.2,NSE,3552.5,3550.0,3551.0,DIVLAB,1788
279,2021-02-02 13:54:00,3551.8,NSE,3552.0,3548.65,3548.65,DIVLAB,2740
280,2021-02-02 13:55:00,3544.1,NSE,3549.9,3542.05,3549.9,DIVLAB,5581
281,2021-02-02 13:56:00,3539.95,NSE,3542.25,3530.0,3542.25,DIVLAB,7849
282,2021-02-02 13:57:00,3541.0,NSE,3541.0,3536.9,3540.0,DIVLAB,2405
283,2021-02-02 13:58:00,3543.45,NSE,3544.0,3538.65,3538.65,DIVLAB,1369
284,2021-02-02 13:59:00,3543.2,NSE,3546.45,3540.8,3541.85,DIVLAB,1368
