,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-09-22 09:53:00,5173.9,NSE,5178.5,5173.9,5178.5,DIVLAB,564
40,2021-09-22 09:54:00,5167.1,NSE,5177.05,5165.1,5174.55,DIVLAB,819
41,2021-09-22 09:55:00,5170.15,NSE,5171.65,5160.6,5162.45,DIVLAB,507
42,2021-09-22 09:56:00,5167.05,NSE,5171.0,5166.05,5170.9,DIVLAB,264
43,2021-09-22 09:57:00,5165.65,NSE,5167.05,5164.35,5167.05,DIVLAB,73
44,2021-09-22 09:58:00,5166.35,NSE,5169.55,5163.45,5165.35,DIVLAB,248
45,2021-09-22 09:59:00,5170.0,NSE,5171.7,5164.95,5165.3,DIVLAB,469
46,2021-09-22 10:00:00,5169.15,NSE,5177.0,5167.85,5170.0,DIVLAB,558
47,2021-09-22 10:01:00,5166.35,NSE,5169.15,5166.15,5168.5,DIVLAB,115
48,2021-09-22 10:02:00,5164.05,NSE,5166.35,5164.0,5166.35,DIVLAB,356
49,2021-09-22 10:03:00,5167.5,NSE,5172.55,5167.5,5172.55,DIVLAB,324
50,2021-09-22 10:04:00,5167.45,NSE,5169.0,5165.05,5169.0,DIVLAB,358
51,2021-09-22 10:05:00,5171.15,NSE,5171.45,5169.5,5171.45,DIVLAB,89
52,2021-09-22 10:06:00,5169.45,NSE,5171.2,5168.5,5171.2,DIVLAB,163
53,2021-09-22 10:07:00,5167.0,NSE,5169.45,5167.0,5169.45,DIVLAB,272
54,2021-09-22 10:08:00,5163.1,NSE,5167.15,5163.0,5167.0,DIVLAB,323
55,2021-09-22 10:09:00,5164.25,NSE,5164.25,5162.0,5162.5,DIVLAB,461
56,2021-09-22 10:10:00,5162.3,NSE,5164.25,5160.0,5164.25,DIVLAB,312
57,2021-09-22 10:11:00,5160.65,NSE,5162.4,5160.5,5162.3,DIVLAB,264
58,2021-09-22 10:12:00,5163.0,NSE,5164.85,5160.0,5160.65,DIVLAB,348
59,2021-09-22 10:13:00,5162.1,NSE,5163.25,5161.1,5163.25,DIVLAB,59
60,2021-09-22 10:14:00,5160.0,NSE,5162.9,5160.0,5162.65,DIVLAB,153
61,2021-09-22 10:15:00,5156.85,NSE,5160.65,5155.0,5160.35,DIVLAB,447
62,2021-09-22 10:16:00,5159.75,NSE,5160.55,5156.85,5157.5,DIVLAB,551
63,2021-09-22 10:17:00,5155.1,NSE,5160.0,5155.1,5159.75,DIVLAB,442
64,2021-09-22 10:18:00,5154.0,NSE,5157.0,5154.0,5155.05,DIVLAB,541
65,2021-09-22 10:19:00,5156.15,NSE,5156.6,5154.25,5156.5,DIVLAB,137
66,2021-09-22 10:20:00,5158.45,NSE,5158.6,5156.1,5156.15,DIVLAB,353
67,2021-09-22 10:21:00,5156.95,NSE,5158.4,5155.05,5158.4,DIVLAB,153
68,2021-09-22 10:22:00,5157.0,NSE,5157.05,5155.0,5157.05,DIVLAB,246
69,2021-09-22 10:23:00,5153.2,NSE,5157.05,5152.0,5157.0,DIVLAB,321
70,2021-09-22 10:24:00,5153.0,NSE,5153.95,5151.6,5152.0,DIVLAB,261
71,2021-09-22 10:25:00,5151.0,NSE,5153.0,5150.05,5152.85,DIVLAB,171
72,2021-09-22 10:26:00,5148.0,NSE,5152.9,5146.05,5151.95,DIVLAB,982
73,2021-09-22 10:27:00,5145.15,NSE,5148.9,5145.15,5148.35,DIVLAB,825
74,2021-09-22 10:28:00,5143.2,NSE,5144.0,5141.0,5144.0,DIVLAB,868
75,2021-09-22 10:29:00,5144.0,NSE,5146.35,5141.75,5141.75,DIVLAB,521
76,2021-09-22 10:30:00,5143.4,NSE,5148.45,5143.0,5146.75,DIVLAB,343
77,2021-09-22 10:31:00,5149.0,NSE,5151.15,5144.9,5145.8,DIVLAB,669
78,2021-09-22 10:32:00,5153.2,NSE,5153.95,5149.25,5151.5,DIVLAB,987
79,2021-09-22 10:33:00,5151.5,NSE,5155.0,5149.55,5150.6,DIVLAB,877
80,2021-09-22 10:34:00,5152.05,NSE,5154.75,5150.4,5153.2,DIVLAB,183
81,2021-09-22 10:35:00,5153.05,NSE,5153.4,5146.65,5153.4,DIVLAB,376
82,2021-09-22 10:36:00,5150.2,NSE,5152.85,5148.4,5152.1,DIVLAB,101
83,2021-09-22 10:37:00,5157.0,NSE,5157.0,5150.3,5151.65,DIVLAB,608
84,2021-09-22 10:38:00,5154.45,NSE,5160.5,5154.25,5157.0,DIVLAB,581
85,2021-09-22 10:39:00,5153.4,NSE,5154.45,5151.05,5153.95,DIVLAB,248
86,2021-09-22 10:40:00,5155.0,NSE,5155.2,5152.0,5153.1,DIVLAB,332
87,2021-09-22 10:41:00,5162.15,NSE,5163.0,5152.2,5154.9,DIVLAB,249
88,2021-09-22 10:42:00,5161.75,NSE,5165.0,5160.0,5161.8,DIVLAB,698
89,2021-09-22 10:43:00,5168.05,NSE,5168.4,5161.65,5161.85,DIVLAB,753
90,2021-09-22 10:44:00,5168.1,NSE,5168.9,5165.0,5166.4,DIVLAB,174
91,2021-09-22 10:45:00,5168.2,NSE,5168.9,5165.0,5166.7,DIVLAB,173
92,2021-09-22 10:46:00,5157.8,NSE,5168.9,5156.15,5168.9,DIVLAB,855
93,2021-09-22 10:47:00,5157.15,NSE,5161.85,5152.0,5161.85,DIVLAB,957
94,2021-09-22 10:48:00,5159.0,NSE,5160.0,5155.0,5156.9,DIVLAB,210
95,2021-09-22 10:49:00,5160.25,NSE,5160.25,5155.85,5158.65,DIVLAB,376
96,2021-09-22 10:50:00,5158.45,NSE,5162.0,5157.05,5162.0,DIVLAB,256
97,2021-09-22 10:51:00,5157.0,NSE,5160.25,5155.0,5158.45,DIVLAB,335
98,2021-09-22 10:52:00,5155.05,NSE,5159.35,5155.05,5157.0,DIVLAB,93
99,2021-09-22 10:53:00,5158.1,NSE,5158.4,5155.3,5157.8,DIVLAB,125
100,2021-09-22 10:54:00,5157.0,NSE,5158.1,5157.0,5158.0,DIVLAB,198
101,2021-09-22 10:55:00,5156.95,NSE,5157.0,5155.0,5156.15,DIVLAB,109
102,2021-09-22 10:56:00,5154.95,NSE,5156.95,5152.15,5156.95,DIVLAB,450
103,2021-09-22 10:57:00,5154.3,NSE,5156.5,5151.25,5154.55,DIVLAB,358
104,2021-09-22 10:58:00,5156.4,NSE,5156.75,5152.35,5153.05,DIVLAB,207
105,2021-09-22 10:59:00,5157.0,NSE,5157.0,5155.25,5156.4,DIVLAB,459
106,2021-09-22 11:00:00,5157.9,NSE,5157.95,5157.45,5157.95,DIVLAB,96
107,2021-09-22 11:01:00,5163.05,NSE,5163.05,5157.0,5157.0,DIVLAB,941
108,2021-09-22 11:02:00,5159.7,NSE,5164.65,5158.05,5160.1,DIVLAB,261
109,2021-09-22 11:03:00,5158.7,NSE,5159.7,5158.0,5158.45,DIVLAB,102
110,2021-09-22 11:04:00,5157.2,NSE,5158.8,5157.2,5158.7,DIVLAB,102
111,2021-09-22 11:05:00,5160.85,NSE,5160.85,5157.4,5158.0,DIVLAB,121
112,2021-09-22 11:06:00,5158.7,NSE,5162.8,5157.55,5160.85,DIVLAB,194
113,2021-09-22 11:07:00,5154.7,NSE,5159.85,5154.4,5158.15,DIVLAB,179
114,2021-09-22 11:08:00,5157.0,NSE,5157.0,5153.65,5154.7,DIVLAB,218
115,2021-09-22 11:09:00,5158.7,NSE,5158.7,5157.0,5157.0,DIVLAB,545
116,2021-09-22 11:10:00,5156.1,NSE,5160.6,5156.1,5160.6,DIVLAB,112
117,2021-09-22 11:11:00,5155.5,NSE,5156.2,5155.5,5156.1,DIVLAB,176
118,2021-09-22 11:12:00,5157.25,NSE,5158.85,5155.0,5155.05,DIVLAB,188
119,2021-09-22 11:13:00,5158.15,NSE,5159.4,5155.9,5157.45,DIVLAB,95
120,2021-09-22 11:14:00,5156.05,NSE,5157.2,5154.55,5157.2,DIVLAB,96
121,2021-09-22 11:15:00,5156.55,NSE,5156.55,5156.05,5156.55,DIVLAB,159
122,2021-09-22 11:16:00,5156.45,NSE,5156.55,5154.4,5156.55,DIVLAB,256
123,2021-09-22 11:17:00,5156.55,NSE,5156.55,5155.4,5155.4,DIVLAB,132
124,2021-09-22 11:18:00,5156.4,NSE,5156.55,5156.35,5156.55,DIVLAB,83
125,2021-09-22 11:19:00,5160.15,NSE,5160.15,5155.2,5156.1,DIVLAB,293
126,2021-09-22 11:20:00,5160.4,NSE,5163.0,5160.4,5161.0,DIVLAB,133
127,2021-09-22 11:21:00,5158.7,NSE,5159.05,5157.0,5157.2,DIVLAB,83
128,2021-09-22 11:22:00,5158.1,NSE,5158.85,5155.0,5158.35,DIVLAB,388
129,2021-09-22 11:23:00,5161.75,NSE,5161.8,5156.25,5158.1,DIVLAB,137
130,2021-09-22 11:24:00,5163.15,NSE,5163.15,5162.15,5162.8,DIVLAB,89
131,2021-09-22 11:25:00,5164.7,NSE,5165.0,5160.7,5163.15,DIVLAB,788
132,2021-09-22 11:26:00,5162.45,NSE,5164.65,5160.0,5164.65,DIVLAB,186
133,2021-09-22 11:27:00,5162.8,NSE,5162.95,5160.0,5160.0,DIVLAB,117
134,2021-09-22 11:28:00,5161.05,NSE,5162.35,5160.0,5161.6,DIVLAB,84
135,2021-09-22 11:29:00,5160.55,NSE,5162.2,5160.55,5162.2,DIVLAB,355
136,2021-09-22 11:30:00,5162.5,NSE,5163.2,5159.3,5160.0,DIVLAB,140
137,2021-09-22 11:31:00,5158.95,NSE,5163.0,5157.1,5161.3,DIVLAB,163
138,2021-09-22 11:32:00,5158.85,NSE,5158.9,5156.65,5157.0,DIVLAB,104
139,2021-09-22 11:33:00,5154.7,NSE,5158.85,5152.7,5156.65,DIVLAB,352
140,2021-09-22 11:34:00,5152.5,NSE,5154.75,5152.1,5152.1,DIVLAB,188
141,2021-09-22 11:35:00,5150.15,NSE,5153.75,5150.0,5152.5,DIVLAB,555
142,2021-09-22 11:36:00,5154.0,NSE,5154.0,5150.05,5150.05,DIVLAB,646
143,2021-09-22 11:37:00,5153.3,NSE,5154.0,5152.0,5152.8,DIVLAB,597
144,2021-09-22 11:38:00,5155.45,NSE,5155.85,5151.4,5154.0,DIVLAB,672
145,2021-09-22 11:39:00,5156.95,NSE,5157.0,5154.05,5154.1,DIVLAB,263
146,2021-09-22 11:40:00,5159.85,NSE,5160.6,5157.15,5158.0,DIVLAB,4019
147,2021-09-22 11:41:00,5156.8,NSE,5160.75,5151.0,5159.05,DIVLAB,1594
148,2021-09-22 11:42:00,5160.05,NSE,5160.7,5156.8,5156.8,DIVLAB,449
149,2021-09-22 11:43:00,5157.9,NSE,5158.7,5157.0,5158.7,DIVLAB,112
150,2021-09-22 11:44:00,5154.0,NSE,5157.9,5154.0,5157.85,DIVLAB,277
151,2021-09-22 11:45:00,5156.85,NSE,5156.85,5154.55,5155.0,DIVLAB,218
152,2021-09-22 11:46:00,5157.0,NSE,5157.0,5154.65,5156.0,DIVLAB,82
153,2021-09-22 11:47:00,5159.25,NSE,5159.25,5156.75,5157.0,DIVLAB,77
154,2021-09-22 11:48:00,5159.75,NSE,5160.0,5158.6,5159.25,DIVLAB,154
155,2021-09-22 11:49:00,5157.0,NSE,5159.75,5157.0,5159.7,DIVLAB,110
156,2021-09-22 11:50:00,5157.0,NSE,5159.05,5157.0,5159.05,DIVLAB,128
157,2021-09-22 11:51:00,5157.55,NSE,5158.3,5157.05,5158.3,DIVLAB,117
158,2021-09-22 11:52:00,5157.8,NSE,5157.8,5157.45,5157.45,DIVLAB,340
159,2021-09-22 11:53:00,5159.15,NSE,5160.0,5157.55,5157.8,DIVLAB,122
160,2021-09-22 11:54:00,5159.95,NSE,5160.0,5158.6,5158.6,DIVLAB,77
161,2021-09-22 11:55:00,5162.0,NSE,5162.0,5159.9,5159.9,DIVLAB,67
162,2021-09-22 11:56:00,5161.95,NSE,5162.0,5160.4,5162.0,DIVLAB,97
163,2021-09-22 11:57:00,5162.0,NSE,5162.05,5161.85,5161.85,DIVLAB,81
164,2021-09-22 11:58:00,5160.0,NSE,5162.8,5160.0,5162.05,DIVLAB,179
165,2021-09-22 11:59:00,5156.0,NSE,5160.75,5156.0,5158.0,DIVLAB,403
166,2021-09-22 12:00:00,5156.0,NSE,5156.15,5155.95,5156.15,DIVLAB,69
167,2021-09-22 12:01:00,5156.0,NSE,5157.1,5156.0,5156.1,DIVLAB,437
168,2021-09-22 12:02:00,5156.0,NSE,5157.0,5156.0,5156.0,DIVLAB,671
169,2021-09-22 12:03:00,5161.45,NSE,5161.45,5156.5,5156.5,DIVLAB,100
170,2021-09-22 12:04:00,5162.15,NSE,5163.7,5160.0,5160.75,DIVLAB,263
171,2021-09-22 12:05:00,5166.0,NSE,5166.0,5161.9,5161.9,DIVLAB,344
172,2021-09-22 12:06:00,5165.0,NSE,5166.0,5165.0,5165.55,DIVLAB,96
173,2021-09-22 12:07:00,5157.8,NSE,5165.0,5157.75,5164.95,DIVLAB,3141
174,2021-09-22 12:08:00,5164.2,NSE,5164.2,5157.9,5158.9,DIVLAB,259
175,2021-09-22 12:09:00,5162.75,NSE,5165.75,5160.75,5164.05,DIVLAB,383
176,2021-09-22 12:10:00,5161.65,NSE,5165.65,5160.3,5162.75,DIVLAB,308
177,2021-09-22 12:11:00,5165.15,NSE,5165.75,5163.0,5163.0,DIVLAB,212
178,2021-09-22 12:12:00,5164.85,NSE,5165.75,5164.85,5164.95,DIVLAB,284
179,2021-09-22 12:13:00,5167.7,NSE,5169.8,5165.3,5165.3,DIVLAB,411
180,2021-09-22 12:14:00,5169.0,NSE,5169.0,5167.1,5167.1,DIVLAB,245
181,2021-09-22 12:15:00,5166.0,NSE,5169.8,5165.15,5169.0,DIVLAB,512
182,2021-09-22 12:16:00,5168.9,NSE,5168.9,5162.8,5165.55,DIVLAB,429
183,2021-09-22 12:17:00,5167.3,NSE,5169.0,5165.7,5167.65,DIVLAB,233
184,2021-09-22 12:18:00,5165.5,NSE,5166.55,5165.0,5166.55,DIVLAB,220
185,2021-09-22 12:19:00,5167.45,NSE,5168.0,5165.0,5165.5,DIVLAB,322
186,2021-09-22 12:20:00,5167.35,NSE,5167.45,5166.05,5167.45,DIVLAB,76
187,2021-09-22 12:21:00,5165.95,NSE,5167.3,5165.4,5167.3,DIVLAB,88
188,2021-09-22 12:22:00,5165.15,NSE,5166.0,5163.35,5165.7,DIVLAB,343
189,2021-09-22 12:23:00,5165.35,NSE,5167.25,5164.0,5165.05,DIVLAB,126
190,2021-09-22 12:24:00,5169.0,NSE,5169.0,5164.45,5167.0,DIVLAB,138
191,2021-09-22 12:25:00,5168.55,NSE,5169.95,5167.4,5168.2,DIVLAB,298
192,2021-09-22 12:26:00,5169.7,NSE,5170.0,5167.05,5169.9,DIVLAB,419
193,2021-09-22 12:27:00,5168.0,NSE,5170.0,5168.0,5168.85,DIVLAB,357
194,2021-09-22 12:28:00,5169.45,NSE,5169.95,5166.75,5167.0,DIVLAB,147
195,2021-09-22 12:29:00,5169.75,NSE,5169.75,5166.75,5168.8,DIVLAB,77
196,2021-09-22 12:30:00,5174.0,NSE,5175.0,5167.55,5169.75,DIVLAB,724
197,2021-09-22 12:31:00,5174.8,NSE,5176.35,5174.0,5175.0,DIVLAB,141
198,2021-09-22 12:32:00,5173.6,NSE,5175.9,5172.0,5174.0,DIVLAB,118
199,2021-09-22 12:33:00,5172.0,NSE,5173.2,5172.0,5173.2,DIVLAB,183
200,2021-09-22 12:34:00,5168.5,NSE,5172.25,5166.35,5172.25,DIVLAB,722
201,2021-09-22 12:35:00,5161.2,NSE,5166.7,5160.2,5166.7,DIVLAB,725
202,2021-09-22 12:36:00,5158.5,NSE,5160.25,5155.55,5160.25,DIVLAB,1240
203,2021-09-22 12:37:00,5164.75,NSE,5167.35,5160.0,5160.0,DIVLAB,839
204,2021-09-22 12:38:00,5166.8,NSE,5167.95,5161.5,5165.15,DIVLAB,157
205,2021-09-22 12:39:00,5166.0,NSE,5166.7,5164.0,5166.25,DIVLAB,189
206,2021-09-22 12:40:00,5170.15,NSE,5170.15,5164.45,5166.0,DIVLAB,313
207,2021-09-22 12:41:00,5171.55,NSE,5172.0,5166.4,5170.8,DIVLAB,119
208,2021-09-22 12:42:00,5170.65,NSE,5172.0,5168.0,5171.95,DIVLAB,357
209,2021-09-22 12:43:00,5171.0,NSE,5172.0,5168.65,5170.9,DIVLAB,170
210,2021-09-22 12:44:00,5165.25,NSE,5174.0,5162.15,5171.25,DIVLAB,3437
211,2021-09-22 12:45:00,5167.85,NSE,5168.35,5164.0,5165.25,DIVLAB,152
212,2021-09-22 12:46:00,5165.4,NSE,5168.3,5165.4,5167.85,DIVLAB,187
213,2021-09-22 12:47:00,5164.6,NSE,5167.6,5162.35,5167.55,DIVLAB,513
214,2021-09-22 12:48:00,5161.9,NSE,5164.55,5160.5,5164.55,DIVLAB,197
215,2021-09-22 12:49:00,5163.8,NSE,5164.85,5161.8,5163.05,DIVLAB,164
216,2021-09-22 12:50:00,5162.0,NSE,5163.6,5160.05,5163.6,DIVLAB,123
217,2021-09-22 12:51:00,5162.0,NSE,5162.1,5160.6,5162.0,DIVLAB,136
218,2021-09-22 12:52:00,5160.0,NSE,5162.0,5160.0,5162.0,DIVLAB,173
219,2021-09-22 12:53:00,5160.0,NSE,5160.1,5159.05,5160.0,DIVLAB,71
220,2021-09-22 12:54:00,5160.7,NSE,5160.7,5159.15,5160.0,DIVLAB,382
221,2021-09-22 12:55:00,5159.35,NSE,5162.0,5158.25,5160.7,DIVLAB,288
222,2021-09-22 12:56:00,5157.0,NSE,5161.5,5155.0,5161.0,DIVLAB,248
223,2021-09-22 12:57:00,5155.0,NSE,5156.95,5151.85,5156.95,DIVLAB,266
224,2021-09-22 12:58:00,5154.4,NSE,5157.2,5153.7,5155.0,DIVLAB,382
225,2021-09-22 12:59:00,5159.15,NSE,5160.65,5156.75,5156.95,DIVLAB,241
226,2021-09-22 13:00:00,5161.0,NSE,5161.0,5158.9,5159.15,DIVLAB,76
227,2021-09-22 13:01:00,5159.3,NSE,5162.8,5159.3,5161.7,DIVLAB,747
228,2021-09-22 13:02:00,5160.9,NSE,5161.0,5157.4,5158.7,DIVLAB,158
229,2021-09-22 13:03:00,5159.55,NSE,5160.6,5157.0,5159.55,DIVLAB,300
230,2021-09-22 13:04:00,5160.0,NSE,5161.5,5159.55,5160.0,DIVLAB,631
231,2021-09-22 13:05:00,5156.95,NSE,5161.55,5156.95,5161.55,DIVLAB,574
232,2021-09-22 13:06:00,5158.0,NSE,5161.0,5158.0,5160.4,DIVLAB,85
233,2021-09-22 13:07:00,5160.05,NSE,5160.8,5155.2,5160.25,DIVLAB,125
234,2021-09-22 13:08:00,5156.15,NSE,5161.4,5156.15,5160.9,DIVLAB,1019
235,2021-09-22 13:09:00,5157.0,NSE,5157.0,5156.0,5156.6,DIVLAB,256
236,2021-09-22 13:10:00,5159.5,NSE,5160.3,5157.0,5159.45,DIVLAB,193
237,2021-09-22 13:11:00,5157.1,NSE,5160.65,5157.1,5160.2,DIVLAB,144
238,2021-09-22 13:12:00,5157.0,NSE,5158.5,5157.0,5158.5,DIVLAB,95
239,2021-09-22 13:13:00,5157.0,NSE,5158.1,5156.0,5158.0,DIVLAB,225
240,2021-09-22 13:14:00,5154.0,NSE,5157.1,5154.0,5157.0,DIVLAB,208
241,2021-09-22 13:15:00,5155.0,NSE,5155.1,5154.0,5155.0,DIVLAB,85
242,2021-09-22 13:16:00,5157.2,NSE,5157.5,5156.75,5156.95,DIVLAB,540
243,2021-09-22 13:17:00,5157.35,NSE,5157.45,5155.5,5157.45,DIVLAB,168
244,2021-09-22 13:18:00,5157.0,NSE,5157.5,5155.55,5157.45,DIVLAB,93
245,2021-09-22 13:19:00,5155.0,NSE,5157.75,5155.0,5157.0,DIVLAB,478
246,2021-09-22 13:20:00,5152.75,NSE,5157.0,5152.05,5155.0,DIVLAB,208
247,2021-09-22 13:21:00,5152.65,NSE,5155.8,5152.4,5155.4,DIVLAB,90
248,2021-09-22 13:22:00,5152.45,NSE,5155.0,5152.45,5155.0,DIVLAB,86
249,2021-09-22 13:23:00,5157.0,NSE,5157.0,5152.45,5154.4,DIVLAB,250
250,2021-09-22 13:24:00,5154.0,NSE,5157.55,5154.0,5157.55,DIVLAB,101
251,2021-09-22 13:25:00,5154.0,NSE,5155.1,5154.0,5155.0,DIVLAB,111
252,2021-09-22 13:26:00,5153.1,NSE,5155.1,5153.0,5155.1,DIVLAB,144
253,2021-09-22 13:27:00,5152.4,NSE,5155.05,5152.4,5155.05,DIVLAB,110
254,2021-09-22 13:28:00,5153.55,NSE,5153.55,5152.0,5152.0,DIVLAB,128
255,2021-09-22 13:29:00,5153.35,NSE,5153.55,5152.2,5153.55,DIVLAB,87
256,2021-09-22 13:30:00,5153.3,NSE,5153.35,5152.2,5153.35,DIVLAB,136
257,2021-09-22 13:31:00,5154.0,NSE,5155.0,5153.3,5153.35,DIVLAB,108
258,2021-09-22 13:32:00,5151.55,NSE,5154.55,5151.0,5154.5,DIVLAB,255
259,2021-09-22 13:33:00,5154.45,NSE,5154.85,5154.05,5154.15,DIVLAB,203
260,2021-09-22 13:34:00,5155.15,NSE,5155.2,5154.55,5154.6,DIVLAB,182
261,2021-09-22 13:35:00,5157.55,NSE,5157.6,5155.55,5155.55,DIVLAB,113
262,2021-09-22 13:36:00,5159.0,NSE,5159.65,5157.8,5157.85,DIVLAB,254
263,2021-09-22 13:37:00,5159.3,NSE,5159.6,5157.85,5159.0,DIVLAB,163
264,2021-09-22 13:38:00,5159.2,NSE,5159.6,5159.0,5159.6,DIVLAB,97
265,2021-09-22 13:39:00,5157.5,NSE,5159.4,5157.35,5159.3,DIVLAB,136
266,2021-09-22 13:40:00,5156.6,NSE,5158.55,5155.0,5158.55,DIVLAB,144
267,2021-09-22 13:41:00,5159.55,NSE,5159.55,5156.4,5156.6,DIVLAB,227
268,2021-09-22 13:42:00,5160.6,NSE,5161.0,5157.9,5160.0,DIVLAB,152
269,2021-09-22 13:43:00,5163.35,NSE,5164.3,5160.25,5161.9,DIVLAB,293
270,2021-09-22 13:44:00,5161.25,NSE,5164.3,5160.0,5163.35,DIVLAB,142
271,2021-09-22 13:45:00,5162.55,NSE,5162.6,5161.9,5162.5,DIVLAB,160
272,2021-09-22 13:46:00,5160.0,NSE,5164.0,5160.0,5162.6,DIVLAB,106
273,2021-09-22 13:47:00,5164.0,NSE,5164.0,5162.85,5162.85,DIVLAB,184
274,2021-09-22 13:48:00,5165.55,NSE,5165.55,5161.8,5163.9,DIVLAB,161
275,2021-09-22 13:49:00,5164.5,NSE,5165.55,5161.1,5165.55,DIVLAB,197
276,2021-09-22 13:50:00,5161.95,NSE,5165.35,5161.65,5164.65,DIVLAB,227
277,2021-09-22 13:51:00,5165.8,NSE,5165.9,5161.95,5161.95,DIVLAB,210
278,2021-09-22 13:52:00,5166.55,NSE,5167.45,5164.75,5165.9,DIVLAB,139
279,2021-09-22 13:53:00,5166.95,NSE,5169.0,5163.3,5166.55,DIVLAB,291
280,2021-09-22 13:54:00,5167.8,NSE,5169.0,5163.1,5166.1,DIVLAB,301
281,2021-09-22 13:55:00,5165.85,NSE,5169.0,5165.8,5169.0,DIVLAB,162
282,2021-09-22 13:56:00,5166.55,NSE,5168.0,5164.0,5168.0,DIVLAB,134
283,2021-09-22 13:57:00,5165.5,NSE,5166.7,5163.85,5166.55,DIVLAB,149
284,2021-09-22 13:58:00,5164.75,NSE,5165.95,5164.45,5165.95,DIVLAB,89
285,2021-09-22 13:59:00,5163.85,NSE,5167.0,5163.85,5164.85,DIVLAB,457
286,2021-09-22 14:00:00,5166.35,NSE,5166.45,5166.05,5166.4,DIVLAB,147
287,2021-09-22 14:01:00,5166.35,NSE,5166.45,5166.0,5166.45,DIVLAB,150
288,2021-09-22 14:02:00,5165.25,NSE,5166.45,5162.8,5166.35,DIVLAB,116
289,2021-09-22 14:03:00,5163.9,NSE,5165.3,5162.6,5165.3,DIVLAB,142
