,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-06-02 09:42:00,4236.0,NSE,4242.0,4235.4,4241.95,DIVLAB,2384
28,2021-06-02 09:43:00,4239.1,NSE,4239.1,4231.85,4236.0,DIVLAB,1417
29,2021-06-02 09:44:00,4238.65,NSE,4240.85,4238.3,4238.3,DIVLAB,1102
30,2021-06-02 09:45:00,4238.55,NSE,4241.0,4235.0,4238.55,DIVLAB,3571
31,2021-06-02 09:46:00,4241.2,NSE,4242.25,4236.9,4237.8,DIVLAB,2731
32,2021-06-02 09:47:00,4239.85,NSE,4242.25,4238.55,4238.55,DIVLAB,1848
33,2021-06-02 09:48:00,4239.8,NSE,4241.5,4239.05,4239.85,DIVLAB,994
34,2021-06-02 09:49:00,4236.4,NSE,4240.65,4235.0,4239.8,DIVLAB,1824
35,2021-06-02 09:50:00,4234.15,NSE,4237.1,4234.0,4235.0,DIVLAB,1519
36,2021-06-02 09:51:00,4235.0,NSE,4238.0,4232.3,4232.3,DIVLAB,1108
37,2021-06-02 09:52:00,4229.9,NSE,4236.6,4228.3,4236.6,DIVLAB,4648
38,2021-06-02 09:53:00,4227.8,NSE,4231.45,4225.5,4228.0,DIVLAB,2784
39,2021-06-02 09:54:00,4225.3,NSE,4228.15,4219.9,4226.2,DIVLAB,5180
40,2021-06-02 09:55:00,4225.1,NSE,4227.85,4224.0,4225.3,DIVLAB,1635
41,2021-06-02 09:56:00,4227.9,NSE,4229.35,4221.65,4224.0,DIVLAB,1510
42,2021-06-02 09:57:00,4229.95,NSE,4229.95,4227.95,4228.8,DIVLAB,1049
43,2021-06-02 09:58:00,4228.8,NSE,4230.0,4227.0,4229.9,DIVLAB,923
44,2021-06-02 09:59:00,4228.1,NSE,4229.45,4224.05,4228.8,DIVLAB,1735
45,2021-06-02 10:00:00,4225.0,NSE,4228.1,4224.05,4228.05,DIVLAB,924
46,2021-06-02 10:01:00,4224.85,NSE,4228.1,4222.35,4228.1,DIVLAB,2098
47,2021-06-02 10:02:00,4220.05,NSE,4225.15,4219.0,4223.6,DIVLAB,5074
48,2021-06-02 10:03:00,4220.0,NSE,4223.2,4219.0,4220.3,DIVLAB,2347
49,2021-06-02 10:04:00,4217.95,NSE,4220.0,4216.75,4219.5,DIVLAB,1576
50,2021-06-02 10:05:00,4222.0,NSE,4222.5,4217.9,4218.0,DIVLAB,954
51,2021-06-02 10:06:00,4223.0,NSE,4224.1,4222.0,4222.5,DIVLAB,982
52,2021-06-02 10:07:00,4222.95,NSE,4223.85,4222.95,4223.6,DIVLAB,1746
53,2021-06-02 10:08:00,4220.0,NSE,4224.35,4219.25,4222.95,DIVLAB,1819
54,2021-06-02 10:09:00,4218.0,NSE,4222.5,4218.0,4221.25,DIVLAB,2915
55,2021-06-02 10:10:00,4211.0,NSE,4219.0,4210.5,4219.0,DIVLAB,4234
56,2021-06-02 10:11:00,4214.75,NSE,4214.75,4210.0,4212.2,DIVLAB,4184
57,2021-06-02 10:12:00,4223.0,NSE,4223.05,4215.0,4215.0,DIVLAB,971
58,2021-06-02 10:13:00,4229.0,NSE,4230.0,4222.35,4223.95,DIVLAB,2455
59,2021-06-02 10:14:00,4232.0,NSE,4232.0,4227.95,4230.0,DIVLAB,1251
60,2021-06-02 10:15:00,4228.55,NSE,4234.7,4228.55,4232.0,DIVLAB,1939
61,2021-06-02 10:16:00,4231.5,NSE,4231.5,4228.55,4228.55,DIVLAB,770
62,2021-06-02 10:17:00,4232.0,NSE,4232.0,4230.05,4230.05,DIVLAB,390
63,2021-06-02 10:18:00,4233.25,NSE,4234.5,4230.85,4232.0,DIVLAB,2473
64,2021-06-02 10:19:00,4236.15,NSE,4238.0,4233.05,4233.3,DIVLAB,3129
65,2021-06-02 10:20:00,4237.9,NSE,4239.0,4237.85,4239.0,DIVLAB,2726
66,2021-06-02 10:21:00,4238.1,NSE,4239.0,4237.0,4237.0,DIVLAB,1615
67,2021-06-02 10:22:00,4238.65,NSE,4239.5,4238.55,4238.55,DIVLAB,809
68,2021-06-02 10:23:00,4234.7,NSE,4238.55,4229.4,4238.55,DIVLAB,3532
69,2021-06-02 10:24:00,4238.95,NSE,4240.0,4234.95,4235.95,DIVLAB,1152
70,2021-06-02 10:25:00,4237.3,NSE,4239.9,4235.95,4239.0,DIVLAB,1658
71,2021-06-02 10:26:00,4237.85,NSE,4238.95,4237.35,4238.95,DIVLAB,664
72,2021-06-02 10:27:00,4241.5,NSE,4242.0,4237.35,4237.85,DIVLAB,3519
73,2021-06-02 10:28:00,4242.35,NSE,4244.35,4239.95,4241.4,DIVLAB,1473
74,2021-06-02 10:29:00,4242.8,NSE,4243.6,4240.8,4243.5,DIVLAB,1322
75,2021-06-02 10:30:00,4242.1,NSE,4243.05,4240.6,4242.3,DIVLAB,1479
76,2021-06-02 10:31:00,4244.2,NSE,4245.4,4242.1,4243.0,DIVLAB,2092
77,2021-06-02 10:32:00,4245.7,NSE,4246.2,4244.2,4244.2,DIVLAB,790
78,2021-06-02 10:33:00,4246.7,NSE,4249.0,4244.75,4246.2,DIVLAB,997
79,2021-06-02 10:34:00,4248.45,NSE,4248.5,4246.7,4247.0,DIVLAB,1392
80,2021-06-02 10:35:00,4244.95,NSE,4248.8,4242.0,4248.8,DIVLAB,1820
81,2021-06-02 10:36:00,4245.9,NSE,4246.0,4243.0,4243.0,DIVLAB,448
82,2021-06-02 10:37:00,4242.95,NSE,4245.55,4240.0,4241.65,DIVLAB,2581
83,2021-06-02 10:38:00,4244.3,NSE,4245.0,4241.0,4241.0,DIVLAB,824
84,2021-06-02 10:39:00,4239.65,NSE,4245.0,4238.1,4245.0,DIVLAB,1418
85,2021-06-02 10:40:00,4239.4,NSE,4241.0,4238.55,4239.75,DIVLAB,1080
86,2021-06-02 10:41:00,4243.05,NSE,4244.0,4240.05,4240.25,DIVLAB,563
87,2021-06-02 10:42:00,4244.95,NSE,4245.9,4242.9,4242.9,DIVLAB,766
88,2021-06-02 10:43:00,4244.0,NSE,4245.0,4241.3,4244.95,DIVLAB,1489
89,2021-06-02 10:44:00,4242.15,NSE,4244.0,4242.15,4244.0,DIVLAB,2261
90,2021-06-02 10:45:00,4242.0,NSE,4242.15,4241.65,4242.1,DIVLAB,960
91,2021-06-02 10:46:00,4242.55,NSE,4244.0,4241.95,4242.0,DIVLAB,1511
92,2021-06-02 10:47:00,4242.7,NSE,4244.1,4242.7,4243.85,DIVLAB,1441
93,2021-06-02 10:48:00,4241.95,NSE,4243.95,4240.0,4243.95,DIVLAB,891
94,2021-06-02 10:49:00,4239.0,NSE,4242.2,4239.0,4241.7,DIVLAB,1944
95,2021-06-02 10:50:00,4238.7,NSE,4240.0,4236.0,4238.1,DIVLAB,1071
96,2021-06-02 10:51:00,4238.35,NSE,4240.0,4238.35,4238.4,DIVLAB,590
97,2021-06-02 10:52:00,4238.95,NSE,4239.0,4238.0,4239.0,DIVLAB,411
98,2021-06-02 10:53:00,4238.95,NSE,4239.0,4238.95,4239.0,DIVLAB,1518
99,2021-06-02 10:54:00,4238.8,NSE,4239.0,4236.6,4239.0,DIVLAB,491
100,2021-06-02 10:55:00,4238.65,NSE,4238.9,4238.0,4238.8,DIVLAB,568
101,2021-06-02 10:56:00,4238.95,NSE,4239.0,4236.95,4238.65,DIVLAB,729
102,2021-06-02 10:57:00,4236.35,NSE,4239.0,4233.35,4239.0,DIVLAB,1353
103,2021-06-02 10:58:00,4234.85,NSE,4236.0,4234.55,4236.0,DIVLAB,2037
104,2021-06-02 10:59:00,4233.4,NSE,4236.15,4232.0,4235.0,DIVLAB,768
105,2021-06-02 11:00:00,4234.95,NSE,4235.0,4234.35,4235.0,DIVLAB,671
106,2021-06-02 11:01:00,4234.95,NSE,4235.95,4234.95,4234.95,DIVLAB,498
107,2021-06-02 11:02:00,4233.75,NSE,4234.95,4232.0,4234.95,DIVLAB,999
108,2021-06-02 11:03:00,4233.95,NSE,4235.0,4233.95,4234.0,DIVLAB,563
109,2021-06-02 11:04:00,4234.0,NSE,4234.0,4233.95,4233.95,DIVLAB,384
110,2021-06-02 11:05:00,4234.2,NSE,4235.0,4232.85,4234.0,DIVLAB,726
111,2021-06-02 11:06:00,4233.2,NSE,4235.0,4233.15,4234.95,DIVLAB,2240
112,2021-06-02 11:07:00,4233.15,NSE,4234.9,4232.0,4234.9,DIVLAB,576
113,2021-06-02 11:08:00,4231.4,NSE,4234.0,4230.75,4232.65,DIVLAB,771
114,2021-06-02 11:09:00,4233.25,NSE,4235.0,4230.55,4232.7,DIVLAB,1279
115,2021-06-02 11:10:00,4236.9,NSE,4236.9,4233.35,4235.0,DIVLAB,359
116,2021-06-02 11:11:00,4234.9,NSE,4237.25,4230.25,4236.85,DIVLAB,1181
117,2021-06-02 11:12:00,4237.9,NSE,4239.55,4235.15,4236.05,DIVLAB,677
118,2021-06-02 11:13:00,4238.75,NSE,4239.6,4234.0,4239.55,DIVLAB,1117
119,2021-06-02 11:14:00,4236.8,NSE,4240.0,4234.5,4239.0,DIVLAB,651
120,2021-06-02 11:15:00,4235.0,NSE,4239.0,4234.7,4236.7,DIVLAB,817
121,2021-06-02 11:16:00,4234.95,NSE,4238.65,4234.95,4235.75,DIVLAB,816
122,2021-06-02 11:17:00,4238.45,NSE,4238.45,4234.95,4234.95,DIVLAB,571
123,2021-06-02 11:18:00,4237.3,NSE,4238.45,4235.65,4237.45,DIVLAB,570
124,2021-06-02 11:19:00,4237.55,NSE,4237.95,4235.4,4235.4,DIVLAB,354
125,2021-06-02 11:20:00,4235.8,NSE,4240.0,4235.8,4237.95,DIVLAB,1136
126,2021-06-02 11:21:00,4239.1,NSE,4240.0,4235.8,4235.8,DIVLAB,289
127,2021-06-02 11:22:00,4235.55,NSE,4240.0,4235.5,4239.95,DIVLAB,749
128,2021-06-02 11:23:00,4237.4,NSE,4239.8,4235.0,4236.8,DIVLAB,806
129,2021-06-02 11:24:00,4237.2,NSE,4238.15,4235.55,4237.45,DIVLAB,361
130,2021-06-02 11:25:00,4237.85,NSE,4238.15,4235.3,4238.1,DIVLAB,751
131,2021-06-02 11:26:00,4236.75,NSE,4237.85,4235.95,4235.95,DIVLAB,396
132,2021-06-02 11:27:00,4234.4,NSE,4237.8,4234.1,4237.4,DIVLAB,1328
133,2021-06-02 11:28:00,4229.3,NSE,4236.7,4229.0,4235.75,DIVLAB,3721
134,2021-06-02 11:29:00,4230.0,NSE,4231.85,4229.0,4231.65,DIVLAB,1970
135,2021-06-02 11:30:00,4229.1,NSE,4230.0,4228.15,4230.0,DIVLAB,835
136,2021-06-02 11:31:00,4228.55,NSE,4231.2,4228.25,4229.1,DIVLAB,582
137,2021-06-02 11:32:00,4228.9,NSE,4231.3,4228.9,4231.15,DIVLAB,1199
138,2021-06-02 11:33:00,4231.1,NSE,4232.4,4229.0,4230.85,DIVLAB,497
139,2021-06-02 11:34:00,4234.1,NSE,4234.25,4231.05,4231.2,DIVLAB,466
140,2021-06-02 11:35:00,4234.7,NSE,4235.0,4233.3,4234.95,DIVLAB,1523
141,2021-06-02 11:36:00,4234.15,NSE,4234.35,4232.0,4233.0,DIVLAB,727
142,2021-06-02 11:37:00,4234.8,NSE,4235.0,4233.1,4233.1,DIVLAB,784
143,2021-06-02 11:38:00,4234.9,NSE,4235.0,4234.8,4234.8,DIVLAB,1222
144,2021-06-02 11:39:00,4234.2,NSE,4235.0,4231.5,4235.0,DIVLAB,1486
145,2021-06-02 11:40:00,4234.75,NSE,4235.0,4231.65,4232.45,DIVLAB,2827
146,2021-06-02 11:41:00,4232.4,NSE,4235.85,4230.0,4235.0,DIVLAB,2061
147,2021-06-02 11:42:00,4230.0,NSE,4235.0,4230.0,4232.5,DIVLAB,1107
148,2021-06-02 11:43:00,4234.9,NSE,4234.9,4229.65,4229.65,DIVLAB,263
149,2021-06-02 11:44:00,4232.85,NSE,4235.0,4230.05,4234.9,DIVLAB,1246
150,2021-06-02 11:45:00,4231.9,NSE,4233.95,4229.55,4233.05,DIVLAB,1338
151,2021-06-02 11:46:00,4233.1,NSE,4233.8,4230.0,4233.8,DIVLAB,1141
152,2021-06-02 11:47:00,4232.2,NSE,4233.6,4230.0,4233.05,DIVLAB,1563
153,2021-06-02 11:48:00,4230.0,NSE,4232.2,4228.5,4232.2,DIVLAB,1080
154,2021-06-02 11:49:00,4231.35,NSE,4234.0,4230.05,4230.05,DIVLAB,1050
155,2021-06-02 11:50:00,4233.75,NSE,4233.9,4228.75,4232.0,DIVLAB,1352
156,2021-06-02 11:51:00,4233.5,NSE,4233.9,4230.45,4231.65,DIVLAB,727
157,2021-06-02 11:52:00,4233.05,NSE,4233.9,4232.0,4233.45,DIVLAB,229
158,2021-06-02 11:53:00,4232.0,NSE,4233.9,4230.6,4233.85,DIVLAB,453
159,2021-06-02 11:54:00,4231.85,NSE,4233.0,4228.9,4233.0,DIVLAB,1858
160,2021-06-02 11:55:00,4232.2,NSE,4232.8,4229.15,4232.8,DIVLAB,817
161,2021-06-02 11:56:00,4230.55,NSE,4232.95,4230.0,4231.85,DIVLAB,911
162,2021-06-02 11:57:00,4231.05,NSE,4232.0,4230.4,4232.0,DIVLAB,627
163,2021-06-02 11:58:00,4229.2,NSE,4231.45,4225.55,4230.0,DIVLAB,3936
164,2021-06-02 11:59:00,4228.8,NSE,4230.0,4227.45,4227.45,DIVLAB,897
165,2021-06-02 12:00:00,4226.4,NSE,4230.0,4225.5,4229.95,DIVLAB,1114
166,2021-06-02 12:01:00,4228.5,NSE,4230.0,4226.85,4228.85,DIVLAB,392
167,2021-06-02 12:02:00,4228.05,NSE,4230.0,4227.4,4229.65,DIVLAB,476
168,2021-06-02 12:03:00,4229.2,NSE,4230.0,4222.95,4228.05,DIVLAB,8205
169,2021-06-02 12:04:00,4224.7,NSE,4227.6,4223.2,4225.0,DIVLAB,1160
170,2021-06-02 12:05:00,4225.0,NSE,4226.65,4218.6,4225.3,DIVLAB,5802
171,2021-06-02 12:06:00,4223.6,NSE,4225.0,4222.95,4223.45,DIVLAB,498
172,2021-06-02 12:07:00,4224.3,NSE,4225.0,4223.5,4224.95,DIVLAB,263
173,2021-06-02 12:08:00,4222.45,NSE,4225.0,4221.3,4225.0,DIVLAB,1071
174,2021-06-02 12:09:00,4220.45,NSE,4223.65,4220.0,4223.6,DIVLAB,1002
175,2021-06-02 12:10:00,4220.55,NSE,4222.9,4220.0,4220.45,DIVLAB,570
176,2021-06-02 12:11:00,4221.85,NSE,4223.55,4221.2,4222.9,DIVLAB,747
177,2021-06-02 12:12:00,4224.0,NSE,4224.7,4221.85,4221.85,DIVLAB,2577
178,2021-06-02 12:13:00,4222.55,NSE,4224.35,4222.15,4223.5,DIVLAB,346
179,2021-06-02 12:14:00,4220.4,NSE,4224.35,4220.15,4224.3,DIVLAB,3344
180,2021-06-02 12:15:00,4220.5,NSE,4224.0,4220.25,4222.6,DIVLAB,653
181,2021-06-02 12:16:00,4223.45,NSE,4224.25,4220.0,4221.95,DIVLAB,3519
182,2021-06-02 12:17:00,4223.35,NSE,4225.0,4221.6,4224.05,DIVLAB,716
183,2021-06-02 12:18:00,4223.65,NSE,4225.0,4223.65,4224.95,DIVLAB,811
184,2021-06-02 12:19:00,4224.85,NSE,4225.0,4223.0,4223.65,DIVLAB,611
185,2021-06-02 12:20:00,4223.3,NSE,4225.0,4223.1,4224.9,DIVLAB,452
186,2021-06-02 12:21:00,4225.0,NSE,4225.0,4223.0,4225.0,DIVLAB,496
187,2021-06-02 12:22:00,4225.0,NSE,4225.0,4223.65,4225.0,DIVLAB,416
188,2021-06-02 12:23:00,4224.0,NSE,4225.0,4223.75,4225.0,DIVLAB,2297
189,2021-06-02 12:24:00,4225.0,NSE,4225.0,4224.0,4224.2,DIVLAB,808
190,2021-06-02 12:25:00,4225.0,NSE,4225.0,4224.0,4225.0,DIVLAB,392
191,2021-06-02 12:26:00,4224.75,NSE,4225.0,4223.55,4225.0,DIVLAB,854
192,2021-06-02 12:27:00,4217.25,NSE,4225.0,4215.65,4224.8,DIVLAB,6365
193,2021-06-02 12:28:00,4214.2,NSE,4217.35,4213.2,4217.35,DIVLAB,5678
194,2021-06-02 12:29:00,4215.25,NSE,4215.25,4210.0,4213.0,DIVLAB,3619
195,2021-06-02 12:30:00,4214.55,NSE,4215.2,4213.5,4213.7,DIVLAB,753
196,2021-06-02 12:31:00,4214.7,NSE,4216.55,4213.0,4215.0,DIVLAB,4079
197,2021-06-02 12:32:00,4215.85,NSE,4219.55,4214.6,4214.6,DIVLAB,1687
198,2021-06-02 12:33:00,4216.1,NSE,4219.8,4216.0,4217.5,DIVLAB,410
199,2021-06-02 12:34:00,4216.6,NSE,4219.15,4216.0,4217.85,DIVLAB,644
200,2021-06-02 12:35:00,4216.0,NSE,4219.9,4214.55,4218.75,DIVLAB,2237
201,2021-06-02 12:36:00,4213.3,NSE,4216.0,4213.3,4214.55,DIVLAB,496
202,2021-06-02 12:37:00,4214.0,NSE,4216.0,4213.6,4214.35,DIVLAB,1008
203,2021-06-02 12:38:00,4214.25,NSE,4216.0,4214.0,4214.0,DIVLAB,544
204,2021-06-02 12:39:00,4215.85,NSE,4216.0,4214.3,4216.0,DIVLAB,1317
205,2021-06-02 12:40:00,4215.05,NSE,4216.0,4214.5,4215.95,DIVLAB,936
206,2021-06-02 12:41:00,4213.05,NSE,4216.0,4213.05,4215.05,DIVLAB,3664
207,2021-06-02 12:42:00,4210.95,NSE,4213.9,4209.0,4213.0,DIVLAB,4214
208,2021-06-02 12:43:00,4212.95,NSE,4216.0,4209.2,4210.9,DIVLAB,1558
209,2021-06-02 12:44:00,4212.0,NSE,4213.0,4211.95,4212.9,DIVLAB,1377
210,2021-06-02 12:45:00,4215.0,NSE,4215.0,4211.95,4212.0,DIVLAB,3535
211,2021-06-02 12:46:00,4215.0,NSE,4215.0,4212.85,4215.0,DIVLAB,2889
212,2021-06-02 12:47:00,4215.0,NSE,4215.0,4213.05,4215.0,DIVLAB,513
213,2021-06-02 12:48:00,4214.75,NSE,4216.0,4213.3,4215.0,DIVLAB,3030
214,2021-06-02 12:49:00,4214.3,NSE,4215.8,4210.0,4214.75,DIVLAB,3431
215,2021-06-02 12:50:00,4216.0,NSE,4216.8,4215.75,4215.75,DIVLAB,2144
216,2021-06-02 12:51:00,4216.0,NSE,4216.0,4212.45,4216.0,DIVLAB,2000
217,2021-06-02 12:52:00,4214.9,NSE,4216.1,4214.9,4216.0,DIVLAB,1946
218,2021-06-02 12:53:00,4215.0,NSE,4215.0,4212.2,4214.9,DIVLAB,853
219,2021-06-02 12:54:00,4215.0,NSE,4215.0,4214.4,4215.0,DIVLAB,622
220,2021-06-02 12:55:00,4215.0,NSE,4215.0,4214.65,4215.0,DIVLAB,355
221,2021-06-02 12:56:00,4214.65,NSE,4215.0,4214.55,4214.9,DIVLAB,241
222,2021-06-02 12:57:00,4213.9,NSE,4216.0,4212.7,4215.0,DIVLAB,3955
223,2021-06-02 12:58:00,4216.0,NSE,4216.3,4213.15,4216.0,DIVLAB,1484
224,2021-06-02 12:59:00,4216.0,NSE,4216.0,4215.0,4216.0,DIVLAB,1232
225,2021-06-02 13:00:00,4216.0,NSE,4217.2,4215.95,4216.0,DIVLAB,1970
226,2021-06-02 13:01:00,4216.0,NSE,4216.0,4213.75,4216.0,DIVLAB,694
227,2021-06-02 13:02:00,4215.6,NSE,4216.0,4213.9,4216.0,DIVLAB,498
228,2021-06-02 13:03:00,4215.3,NSE,4216.0,4212.9,4215.25,DIVLAB,1157
229,2021-06-02 13:04:00,4214.85,NSE,4216.0,4212.8,4215.95,DIVLAB,2020
230,2021-06-02 13:05:00,4216.0,NSE,4216.0,4212.0,4212.0,DIVLAB,2156
231,2021-06-02 13:06:00,4215.0,NSE,4216.85,4213.85,4216.0,DIVLAB,509
232,2021-06-02 13:07:00,4216.0,NSE,4216.0,4213.85,4215.0,DIVLAB,1974
233,2021-06-02 13:08:00,4216.0,NSE,4216.0,4209.9,4216.0,DIVLAB,16022
234,2021-06-02 13:09:00,4215.85,NSE,4216.0,4215.0,4216.0,DIVLAB,825
235,2021-06-02 13:10:00,4215.3,NSE,4216.0,4209.75,4215.9,DIVLAB,2085
236,2021-06-02 13:11:00,4215.05,NSE,4216.0,4214.45,4215.95,DIVLAB,640
237,2021-06-02 13:12:00,4215.0,NSE,4215.55,4212.15,4215.0,DIVLAB,306
238,2021-06-02 13:13:00,4211.3,NSE,4215.5,4209.5,4214.9,DIVLAB,2437
239,2021-06-02 13:14:00,4211.8,NSE,4214.7,4209.4,4211.75,DIVLAB,702
240,2021-06-02 13:15:00,4210.0,NSE,4212.0,4210.0,4211.8,DIVLAB,716
241,2021-06-02 13:16:00,4210.1,NSE,4211.7,4206.35,4211.2,DIVLAB,2169
242,2021-06-02 13:17:00,4210.05,NSE,4210.6,4209.55,4210.05,DIVLAB,455
243,2021-06-02 13:18:00,4213.05,NSE,4213.6,4210.0,4210.05,DIVLAB,1758
244,2021-06-02 13:19:00,4214.45,NSE,4214.45,4209.95,4213.1,DIVLAB,512
245,2021-06-02 13:20:00,4213.1,NSE,4214.8,4210.0,4214.45,DIVLAB,1126
246,2021-06-02 13:21:00,4211.4,NSE,4213.65,4210.85,4213.5,DIVLAB,466
247,2021-06-02 13:22:00,4210.35,NSE,4211.05,4208.15,4209.0,DIVLAB,601
248,2021-06-02 13:23:00,4212.5,NSE,4212.5,4209.95,4210.4,DIVLAB,738
249,2021-06-02 13:24:00,4210.4,NSE,4213.1,4210.0,4212.45,DIVLAB,883
250,2021-06-02 13:25:00,4212.15,NSE,4212.95,4210.6,4212.35,DIVLAB,459
251,2021-06-02 13:26:00,4212.3,NSE,4212.85,4211.55,4212.8,DIVLAB,283
252,2021-06-02 13:27:00,4211.85,NSE,4212.35,4210.0,4212.35,DIVLAB,805
253,2021-06-02 13:28:00,4211.0,NSE,4212.0,4210.0,4211.25,DIVLAB,802
254,2021-06-02 13:29:00,4208.25,NSE,4212.0,4208.25,4211.35,DIVLAB,1003
255,2021-06-02 13:30:00,4209.7,NSE,4210.0,4207.05,4207.8,DIVLAB,771
256,2021-06-02 13:31:00,4210.0,NSE,4210.4,4207.8,4209.7,DIVLAB,568
257,2021-06-02 13:32:00,4210.0,NSE,4210.4,4207.65,4210.0,DIVLAB,643
258,2021-06-02 13:33:00,4210.0,NSE,4210.0,4210.0,4210.0,DIVLAB,1207
259,2021-06-02 13:34:00,4210.15,NSE,4210.4,4209.85,4210.0,DIVLAB,665
260,2021-06-02 13:35:00,4208.1,NSE,4210.1,4207.0,4209.9,DIVLAB,791
261,2021-06-02 13:36:00,4208.0,NSE,4208.05,4207.5,4208.05,DIVLAB,273
262,2021-06-02 13:37:00,4208.0,NSE,4208.0,4207.95,4208.0,DIVLAB,751
263,2021-06-02 13:38:00,4207.95,NSE,4208.0,4207.85,4208.0,DIVLAB,5315
264,2021-06-02 13:39:00,4208.0,NSE,4208.05,4207.85,4208.0,DIVLAB,1006
265,2021-06-02 13:40:00,4206.7,NSE,4209.25,4206.7,4208.0,DIVLAB,1672
266,2021-06-02 13:41:00,4207.75,NSE,4208.0,4206.7,4208.0,DIVLAB,676
267,2021-06-02 13:42:00,4208.0,NSE,4208.0,4207.0,4207.0,DIVLAB,977
268,2021-06-02 13:43:00,4207.85,NSE,4208.0,4207.1,4208.0,DIVLAB,466
269,2021-06-02 13:44:00,4203.35,NSE,4207.85,4203.2,4207.85,DIVLAB,3346
270,2021-06-02 13:45:00,4205.7,NSE,4205.7,4203.2,4205.2,DIVLAB,3537
271,2021-06-02 13:46:00,4205.35,NSE,4205.85,4203.2,4205.0,DIVLAB,5205
272,2021-06-02 13:47:00,4201.15,NSE,4206.55,4201.0,4205.35,DIVLAB,1387
273,2021-06-02 13:48:00,4205.7,NSE,4205.75,4201.1,4201.1,DIVLAB,471
274,2021-06-02 13:49:00,4207.6,NSE,4208.15,4205.7,4205.75,DIVLAB,479
275,2021-06-02 13:50:00,4210.7,NSE,4211.65,4206.85,4207.6,DIVLAB,630
276,2021-06-02 13:51:00,4210.65,NSE,4211.25,4209.0,4211.25,DIVLAB,675
277,2021-06-02 13:52:00,4211.1,NSE,4212.65,4209.0,4210.7,DIVLAB,830
278,2021-06-02 13:53:00,4212.95,NSE,4213.0,4210.0,4210.4,DIVLAB,977
279,2021-06-02 13:54:00,4213.0,NSE,4213.0,4211.0,4213.0,DIVLAB,421
280,2021-06-02 13:55:00,4212.95,NSE,4213.9,4211.2,4212.0,DIVLAB,508
281,2021-06-02 13:56:00,4211.5,NSE,4213.95,4211.2,4213.65,DIVLAB,593
282,2021-06-02 13:57:00,4214.9,NSE,4214.9,4213.25,4213.75,DIVLAB,221
283,2021-06-02 13:58:00,4219.0,NSE,4219.0,4214.75,4214.9,DIVLAB,910
284,2021-06-02 13:59:00,4215.6,NSE,4218.95,4215.1,4215.8,DIVLAB,500
285,2021-06-02 14:00:00,4211.85,NSE,4216.15,4209.0,4214.85,DIVLAB,853
286,2021-06-02 14:01:00,4213.45,NSE,4214.0,4211.85,4211.85,DIVLAB,275
